Plasmid_31	Plasmid_31_contaminant	Plasmid_31_expression	Plasmid_31_mixture
0.0008551576696953501	1.1533313786546133e-44	0.0007770095346184605	0.0007770095346184606
0.0006413682522715125	8.830645694866621e-46	0.0007684576795721602	0.0007684576795721601
0.0009620523784072689	6.746245891203233e-47	0.0007597769761481469	0.0007597769761481468
0.0007482629609834314	5.142717427152651e-48	0.0007509839251098223	0.0007509839251098223
0.0010689470871191875	3.912117318695699e-49	0.0007420939311057574	0.0007420939311057574
0.0008551576696953501	2.969930661418453e-50	0.0007331213777367235	0.0007331213777367234
0.0005344735435595938	2.250200389601857e-51	0.0007240796964329249	0.0007240796964329248
0.0007482629609834314	1.7016119414152333e-52	0.000714981429774241	0.0007149814297742406
0.00021378941742383753	1.2843611522207682e-53	0.0007058382898083512	0.0007058382898083509
0.0009620523784072689	9.676602675377993e-55	0.0006966612118548168	0.0006966612118548171
0.0007482629609834314	7.277606710781139e-56	0.0006874604042257542	0.0006874604042257543
0.0006413682522715125	5.463916646920258e-57	0.0006782453942441195	0.0006782453942441193
0.00042757883484767506	4.095325014084072e-58	0.000669025070897709	0.0006690250708977089
0.0005344735435595938	3.0645005646833345e-59	0.0006598077244296576	0.0006598077244296575
0.00042757883484767506	2.2894728107364183e-60	0.0006506010831337313	0.0006506010831337315
0.0007482629609834314	1.7077820121244375e-61	0.0006414123475943091	0.0006414123475943085
0.0009620523784072689	1.2719398252052977e-62	0.0006322482225860634	0.0006322482225860632
0.0005344735435595938	9.45917513576617e-64	0.0006231149468265007	0.0006231149468265008
0.0005344735435595938	7.024368967272151e-65	0.0006140183207552467	0.0006140183207552469
0.0007482629609834314	5.208862797414093e-66	0.0006049637324969726	0.0006049637324969725
0.0007482629609834314	3.857214031073019e-67	0.0005959561821497971	0.0005959561821497971
0.0006413682522715125	2.852416405612458e-68	0.0005870003045276456	0.0005870003045276455
0.0005344735435595938	2.1065566677940614e-69	0.000578100390473163	0.0005781003904731633
0.00021378941742383753	1.5536979929760463e-70	0.0005692604068472007	0.0005692604068472007
0.0005344735435595938	1.144471725231712e-71	0.000560484015291433	0.0005604840152914331
0.00010689470871191876	8.419763388382125e-73	0.0005517745898522048	0.0005517745898522049
0.0005344735435595938	6.1867422123884084e-74	0.000543135233546117	0.0005431352335461172
0.00032068412613575625	4.540482945892798e-75	0.0005345687939410434	0.0005345687939410431
0.0005344735435595938	3.3283592541831967e-76	0.0005260778778201328	0.0005260778778201326
0.0008551576696953501	2.4370045931046278e-77	0.0005176648649908203	0.0005176648649908203
0.0006413682522715125	1.7823379762270252e-78	0.0005093319212958663	0.0005093319212958663
0.0008551576696953501	1.3020887448863236e-79	0.0005010810108789203	0.0005010810108789207
0.0005344735435595938	9.502040431510218e-81	0.0004929139077530151	0.0004929139077530151
0.00042757883484767506	6.926719470809778e-82	0.00048483220671665474	0.0004848322067166548
0.0005344735435595938	5.044070662397678e-83	0.00047683733365879854	0.0004768373336587985
0.00010689470871191876	3.6693209920242646e-84	0.00046893055529094224	0.00046893055529094186
0.00021378941742383753	2.666546282844065e-85	0.00046111298834169637	0.0004611129883416964
0.00021378941742383753	1.935882899814383e-86	0.0004533856082466968	0.0004533856082466967
0.0005344735435595938	1.4040514146310039e-87	0.00044574925736432186	0.0004457492573643217
0.00032068412613575625	1.0173446972329824e-88	0.0004382046527455585	0.0004382046527455585
0.00021378941742383753	7.364468935001958e-90	0.00043075239348437487	0.00043075239348437487
0.00032068412613575625	5.326105271986438e-91	0.00042339296767315073	0.0004233929676731508
0.0005344735435595938	3.848395312092818e-92	0.0004161267589860554	0.00041612675898605554
0.0005344735435595938	2.7781625919805058e-93	0.00040895405291172985	0.00040895405291172974
0.00010689470871191876	2.0037795882536392e-94	0.00040187504265521524	0.00040187504265521524
0.00042757883484767506	1.4439848252456999e-95	0.0003948898347277758	0.000394889834727776
0.00021378941742383753	1.039684629953527e-96	0.000387998454242052	0.0003879984542420521
0.0006413682522715125	7.479502222096808e-98	0.0003812008499288769	0.00038120084992887684
0.0005344735435595938	5.3762747803758386e-99	0.00037449689889105365	0.00037449689889105375
0.00010689470871191876	3.8612984929077746e-100	0.00036788641110844345	0.0003678864111084433
0.0007482629609834314	2.7709824551381662e-101	0.00036136913370782346	0.00036136913370782346
0.00042757883484767506	1.986954165555967e-102	0.0003549447550101619	0.00035494475501016197
0.00042757883484767506	1.423641548676002e-103	0.00034861290836718577	0.00034861290836718566
0.0006413682522715125	1.0192415632972646e-104	0.0003423731757984129	0.0003423731757984128
0.00010689470871191876	7.291587200276164e-106	0.0003362250914391634	0.0003362250914391632
0.00032068412613575625	5.2124295064604486e-107	0.0003301681448094368	0.00033016814480943684
0.00021378941742383753	3.723368912255475e-108	0.00032420178391298957	0.00032420178391298957
0.00021378941742383753	2.657750244218993e-109	0.000318325418175385	0.0003183254181753851
0.00032068412613575625	1.895740356070442e-110	0.00031253842122931684	0.0003125384212293167
0.00021378941742383753	1.35124592568594e-111	0.00030684013355501694	0.00030684013355501694
0.00032068412613575625	9.624650267392579e-113	0.00030122986498313484	0.00030122986498313473
0.00042757883484767506	6.850694544368999e-114	0.00029570689706705884	0.00029570689706705873
0.00021378941742383753	4.872897908303451e-115	0.00029027048533127395	0.00029027048533127395
0.00021378941742383753	3.4637534396267175e-116	0.00028491986140198394	0.000284919861401984
0.00010689470871191876	2.4604660427593454e-117	0.0002796542350258946	0.00027965423502589464
0.0005344735435595938	1.7466353467789675e-118	0.00027447279598273334	0.00027447279598273334
0.00042757883484767506	1.2390967311877155e-119	0.00026937471589678956	0.00026937471589678945
0.00010689470871191876	8.784758566381163e-121	0.00026435914995247414	0.0002643591499524742
0.00032068412613575625	6.224143255197003e-122	0.00025942523851863846	0.0002594252385186384
0.00021378941742383753	4.40715032702448e-123	0.0002545721086861449	0.00025457210868614494
0.00032068412613575625	3.1186599008423163e-124	0.000249798875722947	0.000249798875722947
0.0006413682522715125	2.205531665690362e-125	0.0002451046444507208	0.00024510464445072076
0.00010689470871191876	1.5588233508691898e-126	0.00024048851054687866	0.00024048851054687866
0.00021378941742383753	1.1010878259700085e-127	0.000235949561775605	0.00023594956177560504
0.00010689470871191876	7.773051350278507e-129	0.00023148687915136926	0.00023148687915136923
0.00021378941742383753	5.484141263193935e-130	0.0002270995380381945	0.0002270995380381946
0.00021378941742383753	3.8670179884750645e-131	0.00022278660918780246	0.0002227866091878024
0.00010689470871191876	2.725191957166596e-132	0.0002185471597195925	0.00021854715971959257
0.00032068412613575625	1.9194383987643333e-133	0.00021438025404527458	0.0002143802540452747
0.00032068412613575625	1.3511706546598842e-134	0.00021028495474082978	0.00021028495474082975
0.00032068412613575625	9.506220717509253e-136	0.00020626032336834582	0.00020626032336834582
0.00032068412613575625	6.684515145771586e-137	0.00020230542125015036	0.00020230542125015036
0.00010689470871191876	4.6978470493108836e-138	0.0001984193101975438	0.0001984193101975438
0.00021378941742383753	3.29987388958601e-139	0.0001946010531963279	0.0001946010531963279
0.0005344735435595938	2.3166895398171724e-140	0.00019084971505121438	0.00019084971505121444
0.00032068412613575625	1.6255967694403554e-141	0.0001871643629911039	0.000187164362991104
0.00021378941742383753	1.140078448869931e-142	0.00018354406723712624	0.0001835440672371263
0	7.991640576335787e-144	0.00017998790153524432	0.00017998790153524435
0.00021378941742383753	5.5991072307663105e-145	0.00017649494365514003	0.00017649494365514005
0	3.9208980945314807e-146	0.00017306427585701744	0.00017306427585701747
0.00010689470871191876	2.7443437311172843e-147	0.0001696949853278816	0.0001696949853278816
0	1.9199054921009327e-148	0.00016638616458877994	0.0001663861645887799
0.00021378941742383753	1.3424921744053667e-149	0.0001631369118744216	0.00016313691187442157
0.00021378941742383753	9.382884642549987e-151	0.00015994633148652473	0.0001599463314865247
0	6.554744855808377e-152	0.00015681353412217897	0.00015681353412217894
0.0005344735435595938	4.5769067888664664e-153	0.00015373763717845096	0.00015373763717845104
0	3.1943848150882366e-154	0.00015071776503440288	0.0001507177650344029
0.00010689470871191876	2.2284519675340933e-155	0.00014775304931163898	0.00014775304931163898
0	1.5538967585111012e-156	0.0001448426291144485	0.00014484262911444842
0	1.0830432676039764e-157	0.00014198565125055613	0.0001419856512505562
0.00010689470871191876	7.545293009284864e-159	0.00013918127043345202	0.00013918127043345202
0	5.2543007766594613e-160	0.0001364286494672243	0.00013642864946722432
0.00021378941742383753	3.657329583189329e-161	0.00013372695941477706	0.00013372695941477706
0.00010689470871191876	2.5446345387708725e-162	0.00013107537975027387	0.00013107537975027393
0.00021378941742383753	1.7697041032211243e-163	0.0001284730984966113	0.00012847309849661127
0	1.2302448698030836e-164	0.00012591931234868744	0.00012591931234868744
0.00010689470871191876	8.548695487462475e-166	0.000123413226783198	0.000123413226783198
0	5.937822347731419e-167	0.00012095405615565626	0.00012095405615565628
0.00010689470871191876	4.122638754620191e-168	0.00011854102378530366	0.00011854102378530371
0.00010689470871191876	2.8611836020023134e-169	0.00011617336202854686	0.00011617336202854683
0.00010689470871191876	1.984906925922806e-170	0.00011385031234152655	0.00011385031234152657
0	1.3764490028398662e-171	0.00011157112533239825	0.00011157112533239829
0	9.541292784352651e-173	0.00010933506080387658	0.00010933506080387656
0.00010689470871191876	6.611240797545861e-174	0.00010714138778657001	0.00010714138778657005
0.00010689470871191876	4.579192456545496e-175	0.00010498938456361013	0.00010498938456361013
0	3.170490647791653e-176	0.00010287833868705415	0.00010287833868705418
0	2.194305960365446e-177	0.00010080754698652007	0.00010080754698652008
0.00010689470871191876	1.518107275347272e-178	9.87763155704905e-5	9.877631557049049e-5
0.00021378941742383753	1.0498898505892857e-179	9.678395982070254e-5	9.678395982070257e-5
0	7.258091078754748e-181	9.482980438002226e-5	9.482980438002225e-5
0.00010689470871191876	5.015796100852726e-182	9.291318313418194e-5	9.291318313418194e-5
0.00010689470871191876	3.4649540503104893e-183	9.103343918774393e-5	9.103343918774392e-5
0.00021378941742383753	2.3927458705513373e-184	8.918992483463483e-5	8.918992483463481e-5
0.00010689470871191876	1.651727822949836e-185	8.738200152358071e-5	8.738200152358075e-5
0	1.139789132310488e-186	8.560903981875716e-5	8.560903981875716e-5
0.00010689470871191876	7.862414643878885e-188	8.387041935595294e-5	8.387041935595291e-5
0.00010689470871191876	5.4216820915463116e-189	8.216552879453406e-5	8.216552879453405e-5
0.00010689470871191876	3.737318206436231e-190	8.049376576548033e-5	8.049376576548023e-5
0.00010689470871191876	2.575344076982428e-191	7.885453681575269e-5	7.885453681575266e-5
0	1.7740294178274827e-192	7.724725734924088e-5	7.724725734924089e-5
0	1.2216250928756555e-193	7.567135156452488e-5	7.567135156452488e-5
0.00010689470871191876	8.409454519997488e-195	7.41262523896761e-5	7.412625238967608e-5
0.00010689470871191876	5.786975288554841e-196	7.261140141431204e-5	7.261140141431204e-5
0	3.9809846274237246e-197	7.112624881910755e-5	7.112624881910753e-5
0	2.7376982570306588e-198	6.967025330295725e-5	6.967025330295724e-5
0	1.8820795877682872e-199	6.824288200797347e-5	6.82428820079735e-5
0	1.293447544957395e-200	6.684361044249542e-5	6.684361044249543e-5
0.00010689470871191876	8.886263330235471e-202	6.547192240227706e-5	6.547192240227705e-5
0.00010689470871191876	6.103095056531708e-203	6.412730989001234e-5	6.412730989001236e-5
0.00010689470871191876	4.190277155027998e-204	6.280927303334944e-5	6.280927303334942e-5
0	2.8760608593352036e-205	6.151732000153758e-5	6.151732000153761e-5
0.00010689470871191876	1.973409144661978e-206	6.025096692084315e-5	6.025096692084314e-5
0	1.3536330957243287e-207	5.900973778886498e-5	5.9009737788864985e-5
0	9.282192334014793e-209	5.779316438787229e-5	5.7793164387872286e-5
0.00010689470871191876	6.363073332721804e-210	5.660078619728191e-5	5.660078619728192e-5
0	4.360648116448684e-211	5.543215030538657e-5	5.5432150305386566e-5
0	2.987472221792399e-212	5.4286811320439164e-5	5.428681132043917e-5
0	2.0460977885747347e-213	5.316433128119325e-5	5.316433128119324e-5
0	1.4009399469769042e-214	5.206427956699429e-5	5.2064279566994285e-5
0.00010689470871191876	9.589240466064545e-216	5.09862328075119e-5	5.098623280751191e-5
0	6.561775679972242e-217	4.992977479219742e-5	4.992977479219744e-5
0.00010689470871191876	4.488817418016457e-218	4.889449637954787e-5	4.8894496379547854e-5
0	3.069847442754418e-219	4.7879995406252e-5	4.7879995406252006e-5
0.00010689470871191876	2.09882789103786e-220	4.688587659629083e-5	4.6885876596290824e-5
0.00010689470871191876	1.434540848026497e-221	4.5911751470059886e-5	4.591175147005987e-5
0.00010689470871191876	9.802253692597449e-223	4.495723825357809e-5	4.495723825357809e-5
0.00010689470871191876	6.696019995333617e-224	4.402196178784338e-5	4.4021961787843376e-5
0	4.5728417999926905e-225	4.310555343839199e-5	4.310555343839199e-5
0.00010689470871191876	3.1220156867387058e-226	4.220765100511569e-5	4.220765100511568e-5
0	2.1309059439047755e-227	4.13278986323869e-5	4.132789863238689e-5
0	1.4540341088497712e-228	4.046594671953959e-5	4.046594671953959e-5
0	9.918975773578533e-230	3.9621451831750595e-5	3.96214518317506e-5
0	6.764594760966559e-231	3.879407661136302e-5	3.879407661136301e-5
0	4.612116298556463e-232	3.798348968969115e-5	3.798348968969116e-5
0	3.143713822803848e-233	3.718936559934375e-5	3.7189365599343753e-5
0	2.1422533003158002e-234	3.6411384687099545e-5	3.6411384687099545e-5
0	1.4594340014876747e-235	3.5649233027367676e-5	3.5649233027367656e-5
0	9.939960924167893e-237	3.490260233626225e-5	3.490260233626223e-5
0	6.768184934401606e-238	3.417118988631931e-5	3.417118988631931e-5
0.00010689470871191876	4.6073140515046305e-239	3.345469842188174e-5	3.345469842188174e-5
0	3.1355389806112007e-240	3.2752836075175944e-5	3.2752836075175944e-5
0.00010689470871191876	2.1333695942042062e-241	3.206531628310256e-5	3.2065316283102565e-5
0	1.4511430269570427e-242	3.139185770476147e-5	3.1391857704761474e-5
0	9.868366350332042e-244	3.073218413972974e-5	3.073218413972976e-5
0	6.709218429655885e-245	3.0086024447109796e-5	3.0086024447109796e-5
0	4.560273722643869e-246	2.945311246536332e-5	2.945311246536331e-5
0	3.098866630432574e-247	2.883318693294528e-5	2.8833186932945272e-5
0	2.1052735210743227e-248	2.8225991409750866e-5	2.8225991409750863e-5
0	1.4299093525095272e-249	2.7631274199386958e-5	2.763127419938695e-5
0	9.709647890213132e-251	2.7048788272278556e-5	2.704878827227855e-5
0	6.5916494608262395e-252	2.647829118961935e-5	2.6478291189619342e-5
0.00010689470871191876	4.4738459035398347e-253	2.5919545028174543e-5	2.591954502817455e-5
0.00010689470871191876	3.035742091567899e-254	2.537231630594311e-5	2.5372316305943108e-5
0	2.0594264647825096e-255	2.4836375908685402e-5	2.4836375908685412e-5
0	1.3967732145965328e-256	2.4311499017321332e-5	2.431149901732134e-5
0	9.471184957041643e-258	2.3797465036203406e-5	2.3797465036203406e-5
0	6.420696784516473e-259	2.329405752226785e-5	2.329405752226785e-5
0	4.351710882164848e-260	2.280106411506666e-5	2.2801064115066664e-5
0	2.9487539608663137e-261	2.2318276467682015e-5	2.2318276467682022e-5
0	1.9976447780198212e-262	2.1845490178524607e-5	2.1845490178524603e-5
0	1.3530062513938241e-263	2.13825047240158e-5	2.1382504724015796e-5
0	9.161861783577003e-265	2.0929123392153915e-5	2.0929123392153912e-5
0	6.2025551966080505e-266	2.0485153216963285e-5	2.0485153216963285e-5
0	4.198180233551693e-267	2.005040491382503e-5	2.005040491382503e-5
0	2.840897897114642e-268	1.9624692815687412e-5	1.962469281568741e-5
0.00010689470871191876	1.9220064196100414e-269	1.9207834810153257e-5	1.920783481015325e-5
0	1.3000476136583327e-270	1.8799652277441608e-5	1.879965227744161e-5
0	8.791630895795997e-272	1.8399970029220158e-5	1.8399970029220158e-5
0	5.944097719298657e-273	1.800861624830442e-5	1.800861624830442e-5
0	4.0179939373720614e-274	1.762542242921971e-5	1.7625422429219722e-5
0	2.7154386052714626e-275	1.7250223319621082e-5	1.7250223319621085e-5
0	1.8347571960724165e-276	1.6882856862566248e-5	1.688285686256625e-5
0.00010689470871191876	1.2394403582143e-277	1.652316413963633e-5	1.6523164139636325e-5
0	8.371082176686168e-279	1.617098931489862e-5	1.6170989314898625e-5
0	5.652584023869477e-280	1.5826179579705656e-5	1.5826179579705663e-5
0	3.81612334849603e-281	1.5488585098324193e-5	1.548858509832419e-5
0.00010689470871191876	2.5757768670309925e-282	1.5158058954387878e-5	1.515805895438788e-5
0.00010689470871191876	1.738221138365625e-283	1.4834457098166854e-5	1.4834457098166852e-5
0	1.1727711168125836e-284	1.45176382946474e-5	1.4517638294647402e-5
0.00010689470871191876	7.911037248644836e-286	1.4207464072414667e-5	1.420746407241467e-5
0	5.335388067892523e-287	1.3903798673331093e-5	1.3903798673331093e-5
0	3.597588540723685e-288	1.360650900300324e-5	1.360650900300324e-5
0	2.4253271986843914e-289	1.3315464582029379e-5	1.3315464582029374e-5
0	1.6347186610857946e-290	1.3030537498020114e-5	1.3030537498020114e-5
0	1.1016154181612314e-291	1.2751602358384379e-5	1.2751602358384382e-5
0	7.422184636677834e-293	1.2478536243872582e-5	1.2478536243872586e-5
0	4.999754974290391e-294	1.2211218662869079e-5	1.2211218662869074e-5
0	3.3672965077847522e-295	1.1949531506425716e-5	1.1949531506425715e-5
0.00010689470871191876	2.267410316129974e-296	1.1693359004028331e-5	1.169335900402833e-5
0	1.52649518955833e-297	1.1442587680087743e-5	1.1442587680087746e-5
0	1.0274903821674733e-298	1.119710631114707e-5	1.1197106311147065e-5
0	6.914766672681486e-300	1.0956805883796822e-5	1.0956805883796817e-5
0	4.652594109568216e-301	1.0721579553289453e-5	1.0721579553289453e-5
0	3.1299046162937263e-302	1.049132260284477e-5	1.0491322602844769e-5
0	2.1051631676901024e-303	1.0265932403637754e-5	1.026593240363775e-5
0	1.4156619781373552e-304	1.0045308375460266e-5	1.0045308375460268e-5
0	9.518158543793446e-306	9.829351948048103e-6	9.829351948048096e-6
0	6.398324703534583e-307	9.617966523064763e-6	9.617966523064761e-6
0	4.300312353468758e-308	9.411057436733555e-6	9.411057436733555e-6
0	2.889711709633805e-309	9.2085319231093e-6	9.208531923109296e-6
0.00021378941742383753	1.94146795444355e-310	9.010299077981282e-6	9.010299077981285e-6
0	1.3041499435617e-311	8.816269823398804e-6	8.816269823398804e-6
0	8.75884446305e-313	8.626356872810935e-6	8.626356872810935e-6
0	5.881505139e-314	8.44047469681192e-6	8.44047469681192e-6
0	3.94868886e-315	8.258539489483927e-6	8.258539489483927e-6
0	2.65057746e-316	8.080469135328589e-6	8.080469135328587e-6
0	1.7789e-317	7.906183176779107e-6	7.906183176779109e-6
0.00010689470871191876	1.193677e-318	7.735602782284549e-6	7.735602782284549e-6
0	8.0083e-320	7.568650714958065e-6	7.5686507149580635e-6
0	5.37e-321	7.4052513017808216e-6	7.405251301780821e-6
0	3.6e-322	7.245330403353482e-6	7.2453304033534814e-6
0.00010689470871191876	2.5e-323	7.088815384187138e-6	7.08881538418714e-6
0	0.0	6.935635083525594e-6	6.935635083525596e-6
0	0.0	6.785719786691073e-6	6.785719786691073e-6
0	0.0	6.639001196945379e-6	6.639001196945378e-6
0	0.0	6.4954124078586546e-6	6.4954124078586546e-6
0	0.0	6.354887876177955e-6	6.354887876177957e-6
0	0.0	6.217363395187878e-6	6.217363395187884e-6
0	0.0	6.082776068555647e-6	6.0827760685556464e-6
0	0.0	5.951064284652979e-6	5.9510642846529795e-6
0	0.0	5.822167691347352e-6	5.822167691347352e-6
0	0.0	5.6960271712550736e-6	5.696027171255075e-6
0	0.0	5.57258481744895e-6	5.572584817448948e-6
0	0.0	5.451783909613127e-6	5.451783909613128e-6
0.00010689470871191876	0.0	5.333568890638044e-6	5.333568890638043e-6
0	0.0	5.217885343648211e-6	5.217885343648213e-6
0	0.0	5.104679969455928e-6	5.104679969455928e-6
0	0.0	4.99390056443383e-6	4.993900564433829e-6
0	0.0	4.885495998799461e-6	4.885495998799464e-6
0	0.0	4.779416195305074e-6	4.779416195305072e-6
0	0.0	4.675612108325836e-6	4.675612108325834e-6
0	0.0	4.574035703339921e-6	4.574035703339921e-6
0	0.0	4.474639936793851e-6	4.474639936793849e-6
0	0.0	4.377378736346601e-6	4.377378736346604e-6
0	0.0	4.282206981486138e-6	4.282206981486137e-6
0	0.0	4.1890804845119825e-6	4.189080484511983e-6
0	0.0	4.097955971877664e-6	4.097955971877665e-6
0	0.0	4.008791065886829e-6	4.0087910658868305e-6
0	0.0	3.921544266736988e-6	3.921544266736988e-6
0	0.0	3.83617493490489e-6	3.836174934904891e-6
0	0.0	3.7526432738676383e-6	3.7526432738676388e-6
0	0.0	3.6709103131537034e-6	3.670910313153704e-6
0	0.0	3.5909378917181007e-6	3.5909378917181007e-6
0	0.0	3.512688641636072e-6	3.512688641636071e-6
0	0.0	3.4361259721096774e-6	3.4361259721096783e-6
0	0.0	3.361214053781827e-6	3.361214053781827e-6
0.00010689470871191876	0.0	3.287917803352269e-6	3.287917803352269e-6
0	0.0	3.2162028684902682e-6	3.2162028684902695e-6
0	0.0	3.146035613038647e-6	3.1460356130386467e-6
0	0.0	3.0773831025040188e-6	3.0773831025040196e-6
0	0.0	3.010213089828137e-6	3.0102130898281377e-6
0	0.0	2.9444940014352666e-6	2.944494001435266e-6
0	0.0	2.880194923550672e-6	2.8801949235506717e-6
0	0.0	2.817285588785314e-6	2.817285588785314e-6
0	0.0	2.75573636298196e-6	2.75573636298196e-6
0	0.0	2.695518232317961e-6	2.69551823231796e-6
0	0.0	2.6366027906600513e-6	2.6366027906600505e-6
0	0.0	2.5789622271665806e-6	2.5789622271665797e-6
0	0.0	2.522569314132654e-6	2.522569314132653e-6
0	0.0	2.46739739507375e-6	2.4673973950737497e-6
0	0.0	2.4134203730434402e-6	2.41342037304344e-6
0	0.0	2.360612699180905e-6	2.3606126991809054e-6
0	0.0	2.3089493614840152e-6	2.3089493614840165e-6
0.00010689470871191876	0.0	2.2584058738038134e-6	2.2584058738038134e-6
0	0.0	2.2089582650562994e-6	2.208958265056299e-6
0	0.0	2.160583068647491e-6	2.160583068647492e-6
0	0.0	2.113257312107793e-6	2.113257312107793e-6
0	0.0	2.066958506931772e-6	2.0669585069317726e-6
0	0.0	2.0216646386195215e-6	2.021664638619522e-6
0	0.0	1.9773541569158138e-6	1.977354156915813e-6
0	0.0	1.934005966243371e-6	1.9340059662433706e-6
0	0.0	1.8915994163265732e-6	1.8915994163265727e-6
0	0.0	1.850114293002051e-6	1.8501142930020508e-6
0	0.0	1.8095308092126168e-6	1.8095308092126165e-6
0	0.0	1.769829596181082e-6	1.7698295961810825e-6
0	0.0	1.730991694760557e-6	1.7309916947605566e-6
0	0.0	1.692998546957881e-6	1.6929985469578805e-6
0	0.0	1.6558319876269033e-6	1.6558319876269022e-6
0	0.0	1.6194742363283757e-6	1.6194742363283752e-6
0	0.0	1.583907889353284e-6	1.5839078893532844e-6
0	0.0	1.5491159119064986e-6	1.5491159119064988e-6
0	0.0	1.5150816304476764e-6	1.5150816304476762e-6
0	0.0	1.4817887251864006e-6	1.4817887251864006e-6
0	0.0	1.449221222728607e-6	1.4492212227286077e-6
0	0.0	1.4173634888713774e-6	1.4173634888713768e-6
0	0.0	1.386200221543245e-6	1.3862002215432452e-6
0	0.0	1.3557164438872228e-6	1.3557164438872232e-6
0	0.0	1.3258974974837759e-6	1.3258974974837757e-6
0	0.0	1.2967290357110435e-6	1.2967290357110435e-6
0	0.0	1.268197017239657e-6	1.268197017239657e-6
0	0.0	1.240287699659529e-6	1.2402876996595288e-6
0	0.0	1.2129876332360636e-6	1.2129876332360636e-6
0	0.0	1.186283654793259e-6	1.1862836547932595e-6
0	0.0	1.1601628817212433e-6	1.1601628817212433e-6
0	0.0	1.1346127061057974e-6	1.1346127061057974e-6
0	0.0	1.1096207889775024e-6	1.1096207889775024e-6
0	0.0	1.0851750546781593e-6	1.0851750546781589e-6
0	0.0	1.0612636853421816e-6	1.0612636853421816e-6
0	0.0	1.0378751154907187e-6	1.037875115490719e-6
0	0.0	1.0149980267362824e-6	1.0149980267362826e-6
0	0.0	9.926213425957097e-7	9.926213425957095e-7
0	0.0	9.707342234093302e-7	9.707342234093306e-7
0	0.0	9.493260613642423e-7	9.493260613642419e-7
0	0.0	9.283864756196406e-7	9.283864756196411e-7
0	0.0	9.079053075321876e-7	9.079053075321874e-7
