Plasmid_67	Plasmid_67_contaminant	Plasmid_67_expression	Plasmid_67_mixture
0.00032068412613575625	1.377055839744031e-90	0.00028834659508790656	0.0002883465950879065
0.00032068412613575625	1.511343966972291e-91	0.0002860215958562495	0.0002860215958562495
0.00032068412613575625	1.6576927228810412e-92	0.0002837042314505201	0.00028370423145052
0.00042757883484767506	1.817094099420488e-93	0.0002813948411502424	0.0002813948411502424
0.00032068412613575625	1.9906142811093036e-94	0.0002790937486640664	0.0002790937486640663
0.00032068412613575625	2.1793986438589265e-95	0.00027680126271059874	0.0002768012627105987
0.00042757883484767506	2.384677053332433e-96	0.00027451767757521355	0.0002745176775752135
0.00032068412613575625	2.607769478502012e-97	0.0002722432736440313	0.0002722432736440312
0.00010689470871191876	2.850091936762494e-98	0.00026997831791618387	0.0002699783179161838
0.00021378941742383753	3.113162787676413e-99	0.00026772306449541697	0.000267723064495417
0.00032068412613575625	3.398609393169095e-100	0.00026547775506202123	0.0002654777550620213
0.00021378941742383753	3.708175162761258e-101	0.00026324261932602597	0.000263242619326026
0.00021378941742383753	4.043727003221706e-102	0.0002610178754625391	0.00026101787546253927
0.00042757883484767506	4.4072631928449285e-103	0.0002588037305300625	0.0002588037305300626
0.0006413682522715125	4.800921701408153e-104	0.0002566003808725714	0.00025660038087257133
0.00021378941742383753	5.226988977740344e-105	0.00025440801250609796	0.00025440801250609796
0.00010689470871191876	5.687909227742418e-106	0.00025222680149052394	0.000252226801490524
0	6.186294206634037e-107	0.00025005691428724413	0.0002500569142872439
0.00010689470871191876	6.724933550168773e-108	0.0002478985081033312	0.0002478985081033312
0.00042757883484767506	7.306805670556116e-109	0.00024575173122279764	0.00024575173122279753
0.00032068412613575625	7.9350892438572e-110	0.00024361672332551696	0.00024361672332551696
0	8.61317531668114e-111	0.00024149361579434237	0.00024149361579434248
0.00021378941742383753	9.344680061101554e-112	0.00023938253201092723	0.00023938253201092723
0.00021378941742383753	1.0133458207838632e-112	0.0002372835876407315	0.0002372835876407315
0.00021378941742383753	1.0983617188911729e-113	0.00023519689090766984	0.0002351968909076698
0.0006413682522715125	1.1899532022161313e-114	0.00023312254285883614	0.0002331225428588361
0.00010689470871191876	1.2885860971268075e-115	0.0002310606376197174	0.0002310606376197174
0.00032068412613575625	1.3947562016161486e-116	0.00022901126264028956	0.0002290112626402895
0.00021378941742383753	1.5089910170010691e-117	0.00022697449893236776	0.00022697449893236774
0.00042757883484767506	1.6318515680328156e-118	0.0002249504212985677	0.00022495042129856783
0.00010689470871191876	1.7639343153091217e-119	0.0002229390985532152	0.00022293909855321522
0.00010689470871191876	1.905873164019924e-120	0.00022094059373552543	0.00022094059373552552
0.00032068412613575625	2.0583415732035514e-121	0.00021895496431536193	0.00021895496431536196
0.00010689470871191876	2.2220547698393062e-122	0.00021698226239186334	0.0002169822623918633
0	2.3977720722553252e-123	0.00021502253488522158	0.00021502253488522153
0.00010689470871191876	2.5862993274876338e-124	0.00021307582372187344	0.00021307582372187341
0.00010689470871191876	2.788491467387324e-125	0.0002111421660133635	0.0002111421660133635
0.00010689470871191876	3.0052551884379975e-126	0.00020922159422911762	0.00020922159422911765
0.00042757883484767506	3.237551760414899e-127	0.00020731413636336103	0.000207314136363361
0	3.486399969190792e-128	0.00020541981609640048	0.00020541981609640045
0.00010689470871191876	3.752879199171359e-129	0.00020353865295048422	0.00020353865295048425
0.00032068412613575625	4.038132661025072e-130	0.0002016706624404397	0.00020167066244043973
0.00042757883484767506	4.343370770558932e-131	0.00019981585621928403	0.00019981585621928395
0.00021378941742383753	4.6698746847823275e-132	0.00019797424221899192	0.00019797424221899197
0.00021378941742383753	5.019000001396516e-133	0.00019614582478659826	0.00019614582478659829
0.00010689470871191876	5.392180628147027e-134	0.00019433060481580442	0.0001943306048158044
0.00032068412613575625	5.790932828680512e-135	0.00019252857987425207	0.00019252857987425213
0.00010689470871191876	6.2168594517563114e-136	0.00019073974432661897	0.00019073974432661897
0.00010689470871191876	6.671654350876432e-137	0.00018896408945368588	0.0001889640894536859
0.00032068412613575625	7.15710700161548e-138	0.00018720160356751925	0.0001872016035675193
0.00021378941742383753	7.675107324154756e-139	0.0001854522721229044	0.0001854522721229044
0.00021378941742383753	8.227650718751788e-140	0.00018371607782516276	0.0001837160778251628
0.00010689470871191876	8.81684332210859e-141	0.00018199300073447832	0.00018199300073447843
0.00032068412613575625	9.444907492838333e-142	0.0001802830183668554	0.0001802830183668552
0	1.0114187534471468e-142	0.0001785861057918219	0.00017858610579182186
0.00021378941742383753	1.0827155664688183e-143	0.0001769022357269937	0.0001769022357269937
0.00032068412613575625	1.1586418239714817e-144	0.00017523137862960312	0.00017523137862960326
0.00032068412613575625	1.2394722243077108e-145	0.00017357350278509776	0.00017357350278509782
0.00021378941742383753	1.3254962048163449e-146	0.0001719285743929067	0.00017192857439290673
0.00010689470871191876	1.4170186464315787e-147	0.0001702965576494712	0.0001702965576494713
0.00010689470871191876	1.5143606076435754e-148	0.00016867741482863102	0.00016867741482863102
0.00010689470871191876	1.6178600888367412e-149	0.0001670711063594524	0.0001670711063594524
0	1.7278728280597207e-150	0.00016547759090158632	0.0001654775909015862
0	1.8447731293095146e-151	0.00016389682541823497	0.00016389682541823495
0.00021378941742383753	1.9689547244409503e-152	0.0001623287652468083	0.00016232876524680838
0.00010689470871191876	2.100831669842016e-153	0.00016077336416734275	0.00016077336416734275
0.0005344735435595938	2.2408392790453116e-154	0.00015923057446875832	0.00015923057446875835
0.0005344735435595938	2.3894350924760887e-155	0.0001577003470130222	0.00015770034701302217
0.00010689470871191876	2.5470998855679656e-156	0.0001561826312972869	0.00015618263129728692
0.00010689470871191876	2.7143387165085533e-157	0.00015467737551406863	0.00015467737551406866
0	2.891682014908722e-158	0.00015318452660952842	0.00015318452660952845
0	3.0796867127212533e-159	0.00015170403033991573	0.0001517040303399157
0.00021378941742383753	3.2789374187670177e-160	0.0001502358313262346	0.00015023583132623455
0.00021378941742383753	3.490047638259667e-161	0.00014877987310718706	0.000148779873107187
0	3.71366103875307e-162	0.00014733609819044902	0.00014733609819044907
0.00010689470871191876	3.9504527639694203e-163	0.00014590444810233134	0.00014590444810233134
0.00032068412613575625	4.201130796999952e-164	0.00014448486343587492	0.00014448486343587492
0.00010689470871191876	4.466437374404773e-165	0.00014307728389743152	0.00014307728389743152
0.00032068412613575625	4.747150452773073e-166	0.00014168164835177505	0.000141681648351775
0.00021378941742383753	5.044085229340227e-167	0.00014029789486578922	0.00014029789486578922
0.00032068412613575625	5.358095718293972e-168	0.0001389259607507774	0.00013892596075077739
0.00021378941742383753	5.690076384437689e-169	0.00013756578260343426	0.00013756578260343423
0.00042757883484767506	6.040963835915214e-170	0.00013621729634552296	0.00013621729634552294
0	6.411738577738137e-171	0.00013488043726229555	0.00013488043726229553
0.00010689470871191876	6.80342682789362e-172	0.00013355514003969663	0.00013355514003969663
0	7.21710239784791e-173	0.00013224133880038516	0.0001322413388003851
0	7.653888639298347e-174	0.00013093896713861278	0.00013093896713861283
0.00032068412613575625	8.114960459064499e-175	0.0001296479581539916	0.00012964795815399168
0	8.60154640404712e-176	0.00012836824448418514	0.00012836824448418516
0.00010689470871191876	9.114930818222008e-177	0.00012709975833655543	0.00012709975833655554
0.00010689470871191876	9.656456073674443e-178	0.0001258424315187975	0.0001258424315187975
0.00021378941742383753	1.0227524877718609e-178	0.00012459619546859062	0.00012459619546859065
0.00010689470871191876	1.0829602658185531e-179	0.0001233609812822979	0.0001233609812822979
0.00010689470871191876	1.1464220029002087e-180	0.00012213671974273954	0.00012213671974273943
0	1.2132975338223176e-181	0.00012092334134607026	0.00012092334134607023
0.00010689470871191876	1.283753730071844e-182	0.00011972077632778577	0.00011972077632778577
0	1.3579647717754684e-183	0.00011852895468788447	0.00011852895468788447
0.00010689470871191876	1.436112428575478e-184	0.00011734780621520939	0.00011734780621520938
0.00010689470871191876	1.5183863496553713e-185	0.00011617726051099504	0.00011617726051099501
0.00010689470871191876	1.6049843631512196e-186	0.0001150172470116415	0.0001150172470116415
0.00010689470871191876	1.6961127851888193e-187	0.00011386769501073999	0.00011386769501074001
0.00032068412613575625	1.7919867387906755e-188	0.00011272853368037009	0.0001127285336803701
0.00021378941742383753	1.8928304829008203e-189	0.00011159969209169167	0.00011159969209169165
0.00010689470871191876	1.9988777517794814e-190	0.0001104810992348512	0.00011048109923485119
0	2.1103721050235775e-191	0.0001093726840382225	0.0001093726840382225
0.00010689470871191876	2.227567288473018e-192	0.00010827437538700181	0.00010827437538700181
0.00010689470871191876	2.350727606266687e-193	0.00010718610214117569	0.0001071861021411757
0	2.4801283043160237e-194	0.0001061077931528799	0.00010610779315287989
0.00021378941742383753	2.616055965467964e-195	0.00010503937728316721	0.00010503937728316719
0.00010689470871191876	2.7588089166329545e-196	0.00010398078341820125	0.00010398078341820125
0.00021378941742383753	2.908697648157643e-197	0.00010293194048489311	0.00010293194048489307
0	3.066045245725699e-198	0.00010189277746599616	0.00010189277746599617
0.00010689470871191876	3.2311878350740504e-199	0.0001008632234146764	0.0001008632234146764
0	3.404475039815629e-200	9.984320746857125e-5	9.984320746857127e-5
0	3.586270452663497e-201	9.883265886335379e-5	9.883265886335383e-5
0	3.77695212035494e-202	9.78315069458152e-5	9.783150694581519e-5
0.00010689470871191876	3.976913042577784e-203	9.683968118647982e-5	9.683968118647981e-5
0.00010689470871191876	4.1865616852049135e-204	9.585711119176662e-5	9.585711119176666e-5
0	4.406322508146422e-205	9.488372671570976e-5	9.488372671570975e-5
0	4.636636508132554e-206	9.391945767125085e-5	9.391945767125081e-5
0	4.877961776743903e-207	9.296423414111572e-5	9.296423414111573e-5
0	5.130774074008893e-208	9.201798638828762e-5	9.201798638828764e-5
0.00021378941742383753	5.395567417891879e-209	9.10806448660876e-5	9.108064486608757e-5
0.00010689470871191876	5.6728546899984914e-210	9.015214022787465e-5	9.015214022787467e-5
0	5.96316825782813e-211	8.923240333637606e-5	8.923240333637607e-5
0.00021378941742383753	6.26706061390666e-212	8.832136527265794e-5	8.832136527265794e-5
0	6.585105032135334e-213	8.74189573447475e-5	8.741895734474746e-5
0.00010689470871191876	6.9178962416951886e-214	8.652511109591623e-5	8.652511109591621e-5
0.00021378941742383753	7.26605111884884e-215	8.563975831263416e-5	8.56397583126342e-5
0	7.630209396984558e-216	8.476283103220469e-5	8.476283103220469e-5
0	8.011034395250238e-217	8.389426155008852e-5	8.389426155008853e-5
0	8.409213766127422e-218	8.303398242692722e-5	8.303398242692722e-5
0	8.8254602622982e-219	8.218192649527319e-5	8.218192649527315e-5
0.00021378941742383753	9.260512523160074e-220	8.133802686603587e-5	8.13380268660359e-5
0.00021378941742383753	9.71513588134634e-221	8.050221693465231e-5	8.050221693465231e-5
0.00010689470871191876	1.0190123189611684e-221	7.967443038698898e-5	7.9674430386989e-5
0	1.0686295668444694e-222	7.885460120498405e-5	7.885460120498402e-5
0.00021378941742383753	1.1204503774771144e-223	7.804266367203663e-5	7.80426636720367e-5
0	1.1745628092113489e-224	7.723855237815131e-5	7.723855237815128e-5
0.00010689470871191876	1.2310580242574002e-225	7.644220222484322e-5	7.644220222484322e-5
0	1.2900303821010214e-226	7.565354842981365e-5	7.565354842981366e-5
0	1.351577535177311e-227	7.487252653139984e-5	7.487252653139984e-5
0.00021378941742383753	1.4158005268379496e-228	7.409907239280713e-5	7.409907239280713e-5
0	1.4828038916491294e-229	7.333312220613009e-5	7.333312220613009e-5
0	1.5526957580575456e-230	7.25746124961676e-5	7.257461249616758e-5
0	1.625587953461888e-231	7.182348012403915e-5	7.182348012403915e-5
0	1.7015961117273682e-232	7.107966229060749e-5	7.107966229060752e-5
0.00010689470871191876	1.780839783180818e-233	7.034309653971364e-5	7.034309653971364e-5
0	1.8634425471239936e-234	6.961372076122936e-5	6.961372076122936e-5
0	1.9495321269026633e-235	6.889147319393334e-5	6.889147319393337e-5
0.00010689470871191876	2.0392405075691095e-236	6.817629242821572e-5	6.817629242821574e-5
0	2.132704056175625e-237	6.746811740861569e-5	6.746811740861568e-5
0	2.2300636447365543e-238	6.67668874361984e-5	6.67668874361984e-5
0	2.3314647758963605e-239	6.607254217077458e-5	6.607254217077458e-5
0.00010689470871191876	2.437057711341139e-240	6.538502163296862e-5	6.538502163296862e-5
0.00021378941742383753	2.546997602990874e-241	6.470426620613913e-5	6.470426620613915e-5
0.00010689470871191876	2.661444627009632e-242	6.403021663815645e-5	6.403021663815646e-5
0	2.7805641206707386e-243	6.336281404304193e-5	6.336281404304191e-5
0	2.9045267221138323e-244	6.270199990247246e-5	6.270199990247245e-5
0	3.0335085130304703e-245	6.204771606715495e-5	6.204771606715494e-5
0	3.1676911643148087e-246	6.139990475807442e-5	6.13999047580744e-5
0	3.307262084715612e-247	6.0758508567619654e-5	6.0758508567619654e-5
0	3.45241457252557e-248	6.012347046059024e-5	6.012347046059026e-5
0	3.603347970343723e-249	5.9494733775088735e-5	5.9494733775088715e-5
0	3.760267822946364e-250	5.887224222330114e-5	5.887224222330113e-5
0	3.9233860383015524e-251	5.825593989216974e-5	5.825593989216974e-5
0	4.0929210517620126e-252	5.7645771243961254e-5	5.764577124396124e-5
0.00021378941742383753	4.26909799347078e-253	5.7041681116733745e-5	5.7041681116733745e-5
0	4.452148859013583e-254	5.644361472470551e-5	5.6443614724705514e-5
0	4.642312683351545e-255	5.5851517658528935e-5	5.585151765852893e-5
0	4.839835718067255e-256	5.52653358854726e-5	5.52653358854726e-5
0	5.044971611956916e-257	5.468501574951435e-5	5.4685015749514346e-5
0.00010689470871191876	5.257981595000601e-258	5.411050397134814e-5	5.411050397134814e-5
0	5.479134665742286e-259	5.354174764830792e-5	5.354174764830792e-5
0.00021378941742383753	5.7087077821106406e-260	5.297869425421062e-5	5.2978694254210625e-5
0	5.946986055711014e-261	5.242129163912141e-5	5.242129163912139e-5
0	6.194262949618453e-262	5.1869488029043454e-5	5.1869488029043434e-5
0	6.45084047970095e-263	5.132323202553507e-5	5.132323202553508e-5
0.00010689470871191876	6.717029419501346e-264	5.078247260525621e-5	5.07824726052562e-5
0	6.993149508705771e-265	5.024715911944709e-5	5.024715911944709e-5
0	7.279529665225624e-266	4.9717241293340985e-5	4.971724129334096e-5
0	7.5765082009194285e-267	4.9192669225513594e-5	4.9192669225513594e-5
0	7.884433040980056e-268	4.867339338717116e-5	4.867339338717116e-5
0	8.203661947011979e-269	4.815936462137938e-5	4.81593646213794e-5
0	8.534562743822446e-270	4.7650534142235155e-5	4.765053414223517e-5
0	8.877513549949437e-271	4.7146853533983426e-5	4.7146853533983426e-5
0	9.232903011948503e-272	4.664827475008069e-5	4.6648274750080696e-5
0.00021378941742383753	9.601130542459553e-273	4.6154750112207495e-5	4.6154750112207495e-5
0	9.982606562073624e-274	4.566623230923146e-5	4.566623230923146e-5
0	1.0377752745018913e-274	4.518267439612277e-5	4.518267439612277e-5
0	1.0787002268683843e-275	4.4704029792823865e-5	4.4704029792823865e-5
0.00010689470871191876	1.121080006699446e-276	4.423025228307513e-5	4.423025228307513e-5
0	1.1649603087661775e-277	4.3761296013198e-5	4.3761296013197966e-5
0	1.2103880553313999e-278	4.3297115490837396e-5	4.3297115490837396e-5
0.00010689470871191876	1.2574114226527078e-279	4.2837665583664955e-5	4.283766558366496e-5
0	1.3060798678766005e-280	4.238290151804438e-5	4.238290151804437e-5
0.00010689470871191876	1.3564441563248048e-281	4.193277887766066e-5	4.193277887766067e-5
0	1.4085563891737733e-282	4.1487253602114776e-5	4.148725360211477e-5
0	1.4624700315282163e-283	4.104628198548456e-5	4.104628198548455e-5
0	1.518239940889394e-284	4.0609820674854e-5	4.0609820674854e-5
0	1.575922396018762e-285	4.017782666881172e-5	4.017782666881169e-5
0.00010689470871191876	1.6355751261974108e-286	3.975025731592006e-5	3.9750257315920074e-5
0	1.6972573408816152e-287	3.9327070313156215e-5	3.9327070313156215e-5
0	1.7610297597546495e-288	3.890822370432629e-5	3.890822370432629e-5
0	1.826954643174887e-289	3.849367587845398e-5	3.8493675878453965e-5
0	1.8950958230200256e-290	3.8083385568144315e-5	3.808338556814429e-5
0.00010689470871191876	1.9655187339271833e-291	3.767731184792444e-5	3.767731184792445e-5
0	2.038290444928364e-292	3.7275414132561995e-5	3.727541413256199e-5
0	2.1134796914807093e-293	3.687765217536185e-5	3.687765217536184e-5
0	2.191156907890745e-294	3.6483986066443324e-5	3.648398606644333e-5
0	2.2713942601316823e-295	3.609437623099781e-5	3.6094376230997796e-5
0	2.354265679052638e-296	3.570878342752805e-5	3.5708783427528055e-5
0	2.439846893978505e-297	3.5327168746070755e-5	3.532716874607074e-5
0	2.5282154666989805e-298	3.494949360640209e-5	3.494949360640208e-5
0	2.6194508258451143e-299	3.4575719756228434e-5	3.457571975622846e-5
0	2.7136343016515517e-300	3.420580926936226e-5	3.420580926936227e-5
0	2.810849161102424e-301	3.383972454388418e-5	3.383972454388418e-5
0.00010689470871191876	2.9111806434587107e-302	3.347742830029237e-5	3.347742830029238e-5
0	3.014715996164656e-303	3.3118883579639844e-5	3.311888357963984e-5
0.00021378941742383753	3.121544511130648e-304	3.276405374166021e-5	3.276405374166022e-5
0.00010689470871191876	3.23175756138977e-305	3.2412902462883246e-5	3.241290246288323e-5
0.00010689470871191876	3.345448638125027e-306	3.206539373474013e-5	3.206539373474015e-5
0	3.4627133880640633e-307	3.172149186166029e-5	3.172149186166029e-5
0	3.583649651237959e-308	3.1381161459159014e-5	3.138116145915901e-5
0.00010689470871191876	3.70835749910051e-309	3.1044367451917936e-5	3.104436745191794e-5
0	3.83693927300413e-310	3.071107507185822e-5	3.071107507185822e-5
0.00010689470871191876	3.9694996230286e-311	3.038124985620714e-5	3.038124985620714e-5
0	4.10614554716e-312	3.0054857645559078e-5	3.005485764555907e-5
0	4.2469864308e-313	2.9731864581931066e-5	2.9731864581931063e-5
0	4.3921340863e-314	2.9412237106813776e-5	2.941223710681377e-5
0	4.541702797e-315	2.909594195921831e-5	2.9095941959218303e-5
0	4.6958094e-316	2.8782946173719486e-5	2.8782946173719482e-5
0	4.854573e-317	2.8473217078496068e-5	2.8473217078496075e-5
0	5.018116e-318	2.816672229336843e-5	2.8166722293368434e-5
0.00010689470871191876	5.18655e-319	2.786342972783427e-5	2.7863429727834267e-5
0	5.36e-320	2.756330757910267e-5	2.7563307579102663e-5
0	5.54e-321	2.726632433012713e-5	2.7266324330127123e-5
0	5.73e-322	2.6972448747637972e-5	2.697244874763798e-5
0.00010689470871191876	6.0e-323	2.6681649880174612e-5	2.6681649880174612e-5
0	5.0e-324	2.6393897056117813e-5	2.6393897056117823e-5
0.00021378941742383753	0.0	2.6109159881722912e-5	2.610915988172291e-5
0.00010689470871191876	0.0	2.5827408239153825e-5	2.5827408239153828e-5
0	0.0	2.5548612284518615e-5	2.5548612284518622e-5
0	0.0	2.527274244590681e-5	2.5272742445906818e-5
0	0.0	2.4999769421428852e-5	2.499976942142885e-5
0	0.0	2.4729664177258066e-5	2.472966417725806e-5
0.00010689470871191876	0.0	2.4462397945675534e-5	2.446239794567553e-5
0.00010689470871191876	0.0	2.419794222311802e-5	2.4197942223118015e-5
0.00021378941742383753	0.0	2.3936268768229473e-5	2.3936268768229477e-5
0	0.0	2.367734959991629e-5	2.3677349599916288e-5
0	0.0	2.342115699540662e-5	2.3421156995406613e-5
0.00010689470871191876	0.0	2.316766348831411e-5	2.3167663488314105e-5
0.00010689470871191876	0.0	2.2916841866706252e-5	2.291684186670625e-5
0	0.0	2.2668665171177643e-5	2.266866517117765e-5
0	0.0	2.2423106692928386e-5	2.2423106692928393e-5
0	0.0	2.218013997184798e-5	2.2180139971847976e-5
0	0.0	2.193973879460473e-5	2.193973879460473e-5
0	0.0	2.170187719274119e-5	2.17018771927412e-5
0.00010689470871191876	0.0	2.1466529440775574e-5	2.146652944077558e-5
