Plasmid_52	Plasmid_52_contaminant	Plasmid_52_expression	Plasmid_52_mixture
0.000125	1.09167665965743e-309	1.6669356544288305e-5	1.6669356544288298e-5
0	1.63814721332366e-310	1.6480580203151225e-5	1.648058020315122e-5
0	2.458007700755e-311	1.6293941335625417e-5	1.6293941335625417e-5
0.000125	3.687950377566e-312	1.610941574567688e-5	1.610941574567689e-5
0	5.5329726596e-313	1.5926979511063323e-5	1.5926979511063313e-5
0	8.300489648e-314	1.5746608980238004e-5	1.5746608980237997e-5
0	1.2451473236e-314	1.5568280769288523e-5	1.5568280769288523e-5
0.000125	1.86771115e-315	1.5391971758910175e-5	1.5391971758910172e-5
0	2.8013717e-316	1.5217659091413525e-5	1.5217659091413535e-5
0	4.2014957e-317	1.5045320167765774e-5	1.5045320167765771e-5
0	6.300997e-318	1.4874932644665524e-5	1.4874932644665532e-5
0	9.449e-319	1.4706474431650686e-5	1.4706474431650696e-5
0	1.4169e-319	1.4539923688238936e-5	1.4539923688238943e-5
0	2.1245e-320	1.4375258821100576e-5	1.4375258821100574e-5
0	3.187e-321	1.4212458481263268e-5	1.4212458481263272e-5
0	4.8e-322	1.4051501561348445e-5	1.4051501561348442e-5
0	7.0e-323	1.3892367192838794e-5	1.3892367192838801e-5
0	1.0e-323	1.3735034743376826e-5	1.3735034743376827e-5
0	0.0	1.3579483814093746e-5	1.3579483814093748e-5
0	0.0	1.3425694236968671e-5	1.3425694236968674e-5
0	0.0	1.3273646072217614e-5	1.3273646072217611e-5
0.000125	0.0	1.3123319605711979e-5	1.3123319605711985e-5
0	0.0	1.2974695346426266e-5	1.2974695346426268e-5
0	0.0	1.2827754023914552e-5	1.2827754023914552e-5
0	0.0	1.2682476585815547e-5	1.2682476585815547e-5
0	0.0	1.2538844195385827e-5	1.2538844195385828e-5
0	0.0	1.2396838229060931e-5	1.239683822906093e-5
0	0.0	1.2256440274044035e-5	1.2256440274044038e-5
0	0.0	1.2117632125921888e-5	1.2117632125921886e-5
0	0.0	1.1980395786307643e-5	1.1980395786307643e-5
0	0.0	1.184471346051041e-5	1.1844713460510408e-5
0	0.0	1.171056755523106e-5	1.1710567555231062e-5
0	0.0	1.1577940676284143e-5	1.1577940676284135e-5
0	0.0	1.1446815626345506e-5	1.1446815626345506e-5
0	0.0	1.1317175402725392e-5	1.1317175402725388e-5
0	0.0	1.11890031951667e-5	1.1189003195166695e-5
0	0.0	1.1062282383668156e-5	1.1062282383668152e-5
0	0.0	1.0936996536332038e-5	1.0936996536332034e-5
0	0.0	1.0813129407236284e-5	1.0813129407236288e-5
0	0.0	1.0690664934330625e-5	1.0690664934330625e-5
0	0.0	1.0569587237356478e-5	1.0569587237356476e-5
0	0.0	1.0449880615790408e-5	1.0449880615790412e-5
0	0.0	1.0331529546810803e-5	1.0331529546810808e-5
0	0.0	1.0214518683287536e-5	1.0214518683287536e-5
0	0.0	1.0098832851794321e-5	1.0098832851794321e-5
0	0.0	9.984457050643625e-6	9.984457050643625e-6
0	0.0	9.871376447943716e-6	9.871376447943726e-6
0	0.0	9.759576379677702e-6	9.7595763796777e-6
0	0.0	9.649042347804286e-6	9.649042347804281e-6
0	0.0	9.539760018379992e-6	9.539760018379992e-6
0	0.0	9.431715219702646e-6	9.431715219702644e-6
0	0.0	9.324893940475781e-6	9.324893940475776e-6
0	0.0	9.219282327993862e-6	9.219282327993858e-6
0	0.0	9.114866686347997e-6	9.114866686348e-6
0	0.0	9.011633474651946e-6	9.011633474651941e-6
0	0.0	8.90956930528815e-6	8.909569305288149e-6
0	0.0	8.808660942173658e-6	8.808660942173661e-6
0	0.0	8.70889529904562e-6	8.70889529904562e-6
0	0.0	8.610259437766121e-6	8.610259437766125e-6
0	0.0	8.512740566646307e-6	8.512740566646309e-6
0	0.0	8.41632603878932e-6	8.416326038789319e-6
0	0.0	8.321003350452057e-6	8.321003350452056e-6
0	0.0	8.226760139425426e-6	8.226760139425426e-6
0	0.0	8.133584183432932e-6	8.133584183432932e-6
0	0.0	8.041463398547336e-6	8.041463398547331e-6
0	0.0	7.950385837625245e-6	7.950385837625242e-6
0	0.0	7.860339688759422e-6	7.860339688759422e-6
0	0.0	7.771313273748538e-6	7.771313273748536e-6
0	0.0	7.6832950465843e-6	7.683295046584301e-6
0.000125	0.0	7.596273591955629e-6	7.5962735919556285e-6
0	0.0	7.510237623769778e-6	7.510237623769776e-6
0	0.0	7.425175983690168e-6	7.425175983690171e-6
0	0.0	7.341077639690788e-6	7.3410776396907916e-6
0	0.0	7.2579316846268795e-6	7.257931684626885e-6
0.000125	0.0	7.175727334821854e-6	7.175727334821859e-6
0	0.0	7.094453928670138e-6	7.094453928670137e-6
0	0.0	7.014100925255844e-6	7.014100925255845e-6
0	0.0	6.9346579029870795e-6	6.93465790298708e-6
0	0.0	6.8561145582456565e-6	6.8561145582456565e-6
0	0.0	6.778460704052113e-6	6.778460704052114e-6
0	0.0	6.701686268745805e-6	6.701686268745805e-6
0	0.0	6.625781294679949e-6	6.625781294679948e-6
0	0.0	6.550735936931402e-6	6.550735936931401e-6
0	0.0	6.476540462025047e-6	6.4765404620250495e-6
0	0.0	6.403185246672617e-6	6.403185246672619e-6
0	0.0	6.330660776525739e-6	6.330660776525741e-6
0	0.0	6.258957644943145e-6	6.258957644943143e-6
0	0.0	6.188066551771764e-6	6.188066551771766e-6
0	0.0	6.1179783021416535e-6	6.117978302141655e-6
0	0.0	6.0486838052745215e-6	6.0486838052745215e-6
0	0.0	5.980174073305746e-6	5.980174073305748e-6
0	0.0	5.9124402201197155e-6	5.912440220119715e-6
0	0.0	5.845473460198335e-6	5.845473460198338e-6
0	0.0	5.779265107482572e-6	5.779265107482571e-6
0	0.0	5.713806574246852e-6	5.713806574246853e-6
0	0.0	5.64908936998623e-6	5.649089369986229e-6
0	0.0	5.5851051003160995e-6	5.5851051003160995e-6
0	0.0	5.521845465884393e-6	5.521845465884391e-6
0	0.0	5.459302261296044e-6	5.459302261296042e-6
0	0.0	5.3974673740496616e-6	5.397467374049663e-6
0	0.0	5.336332783486192e-6	5.336332783486192e-6
0	0.0	5.275890559749493e-6	5.275890559749496e-6
0	0.0	5.216132862758675e-6	5.216132862758676e-6
0	0.0	5.1570519411920395e-6	5.157051941192038e-6
0	0.0	5.09864013148253e-6	5.098640131482529e-6
0	0.0	5.040889856824561e-6	5.040889856824561e-6
0	0.0	4.983793626192049e-6	4.983793626192049e-6
0	0.0	4.927344033367569e-6	4.927344033367566e-6
0	0.0	4.871533755982504e-6	4.871533755982502e-6
0	0.0	4.816355554568037e-6	4.816355554568034e-6
0	0.0	4.761802271616877e-6	4.761802271616877e-6
0	0.0	4.707866830655623e-6	4.707866830655624e-6
0	0.0	4.654542235327593e-6	4.6545422353275935e-6
0	0.0	4.6018215684860496e-6	4.6018215684860496e-6
0.000125	0.0	4.549697991297669e-6	4.549697991297673e-6
0	0.0	4.498164742356182e-6	4.498164742356184e-6
0	0.0	4.447215136805995e-6	4.4472151368059944e-6
0.000125	0.0	4.396842565475763e-6	4.396842565475765e-6
0	0.0	4.347040494021766e-6	4.347040494021765e-6
0	0.0	4.297802462080947e-6	4.29780246208095e-6
0	0.0	4.249122082433569e-6	4.249122082433569e-6
0	0.0	4.200993040175304e-6	4.2009930401753064e-6
0	0.0	4.153409091898746e-6	4.1534090918987426e-6
0	0.0	4.106364064884109e-6	4.106364064884109e-6
0	0.0	4.059851856299168e-6	4.0598518562991675e-6
0	0.0	4.013866432408171e-6	4.013866432408169e-6
0	0.0	3.968401827789754e-6	3.968401827789756e-6
0	0.0	3.9234521445636986e-6	3.923452144563696e-6
0.000125	0.0	3.8790115516263975e-6	3.879011551626398e-6
0	0.0	3.835074283895037e-6	3.8350742838950385e-6
0	0.0	3.791634641560273e-6	3.791634641560274e-6
0	0.0	3.748686989347397e-6	3.7486869893473978e-6
0	0.0	3.7062257557858366e-6	3.7062257557858383e-6
0.000125	0.0	3.664245432486952e-6	3.6642454324869555e-6
0	0.0	3.622740573429982e-6	3.622740573429981e-6
0	0.0	3.581705794256058e-6	3.5817057942560585e-6
0	0.0	3.5411357715702545e-6	3.5411357715702553e-6
0	0.0	3.501025242251483e-6	3.5010252422514806e-6
0	0.0	3.461369002770212e-6	3.461369002770212e-6
0	0.0	3.4221619085139427e-6	3.422161908513943e-6
0	0.0	3.3833988731202585e-6	3.38339887312026e-6
0	0.0	3.3450748678174583e-6	3.3450748678174583e-6
0	0.0	3.3071849207726476e-6	3.3071849207726467e-6
0	0.0	3.2697241164471957e-6	3.269724116447194e-6
0	0.0	3.2326875949594936e-6	3.2326875949594936e-6
0	0.0	3.196070551454923e-6	3.196070551454922e-6
0	0.0	3.1598682354829503e-6	3.1598682354829508e-6
0	0.0	3.124075950381275e-6	3.124075950381276e-6
0	0.0	3.0886890526669362e-6	3.0886890526669354e-6
0	0.0	3.0537029514343283e-6	3.0537029514343296e-6
0	0.0	3.019113107760008e-6	3.0191131077600086e-6
0	0.0	2.9849150341142526e-6	2.9849150341142517e-6
0	0.0	2.951104293779265e-6	2.951104293779264e-6
0	0.0	2.917676500273975e-6	2.9176765002739744e-6
0	0.0	2.884627316785338e-6	2.8846273167853375e-6
0	0.0	2.8519524556060775e-6	2.851952455606078e-6
0	0.0	2.8196476775787845e-6	2.819647677578784e-6
0	0.0	2.7877087915463166e-6	2.7877087915463153e-6
0	0.0	2.756131653808398e-6	2.7561316538083986e-6
0	0.0	2.724912167584404e-6	2.724912167584405e-6
0	0.0	2.6940462824821785e-6	2.6940462824821772e-6
0	0.0	2.6635299939729036e-6	2.663529993972903e-6
0	0.0	2.6333593428718893e-6	2.633359342871891e-6
0	0.0	2.6035304148252504e-6	2.6035304148252504e-6
0	0.0	2.5740393398023807e-6	2.5740393398023807e-6
0	0.0	2.5448822915941837e-6	2.544882291594184e-6
0	0.0	2.5160554873169757e-6	2.516055487316977e-6
0	0.0	2.487555186922001e-6	2.487555186922003e-6
0	0.0	2.4593776927105053e-6	2.459377692710506e-6
0	0.0	2.4315193488542914e-6	2.4315193488542893e-6
0	0.0	2.4039765409216974e-6	2.4039765409216966e-6
0	0.0	2.3767456954089546e-6	2.376745695408954e-6
0	0.0	2.3498232792768334e-6	2.3498232792768326e-6
0	0.0	2.323205799492539e-6	2.323205799492539e-6
0	0.0	2.2968898025767956e-6	2.2968898025767943e-6
0	0.0	2.2708718741560476e-6	2.2708718741560463e-6
0	0.0	2.245148638519741e-6	2.2451486385197415e-6
0	0.0	2.2197167581826065e-6	2.219716758182605e-6
0	0.0	2.194572933451894e-6	2.1945729334518943e-6
0	0.0	2.1697139019995184e-6	2.169713901999519e-6
0	0.0	2.145136438439035e-6	2.145136438439035e-6
0	0.0	2.120837353907407e-6	2.1208373539074064e-6
0	0.0	2.0968134956515063e-6	2.0968134956515063e-6
0	0.0	2.0730617466193023e-6	2.0730617466193027e-6
0	0.0	2.0495790250556597e-6	2.049579025055659e-6
0	0.0	2.026362284102728e-6	2.026362284102728e-6
0	0.0	2.0034085114048485e-6	2.0034085114048485e-6
0	0.0	1.980714728717928e-6	1.9807147287179286e-6
0	0.0	1.9582779915232456e-6	1.958277991523246e-6
0	0.0	1.936095388645616e-6	1.9360953886456163e-6
0	0.0	1.9141640418758856e-6	1.9141640418758856e-6
0	0.0	1.8924811055976964e-6	1.8924811055976968e-6
0	0.0	1.8710437664184806e-6	1.8710437664184801e-6
0	0.0	1.8498492428046169e-6	1.849849242804617e-6
0	0.0	1.8288947847207392e-6	1.8288947847207392e-6
0	0.0	1.8081776732731062e-6	1.8081776732731062e-6
0	0.0	1.7876952203570187e-6	1.7876952203570192e-6
0	0.0	1.7674447683082315e-6	1.7674447683082317e-6
0	0.0	1.7474236895582966e-6	1.7474236895582973e-6
0	0.0	1.727629386293823e-6	1.7276293862938233e-6
0	0.0	1.708059290119583e-6	1.708059290119583e-6
0	0.0	1.6887108617254381e-6	1.6887108617254375e-6
0	0.0	1.6695815905570307e-6	1.6695815905570307e-6
0	0.0	1.6506689944902073e-6	1.6506689944902077e-6
0	0.0	1.6319706195091215e-6	1.6319706195091217e-6
0	0.0	1.6134840393879882e-6	1.6134840393879882e-6
0	0.0	1.5952068553764314e-6	1.5952068553764316e-6
0	0.0	1.5771366958884032e-6	1.5771366958884032e-6
0	0.0	1.5592712161946133e-6	1.559271216194614e-6
0	0.0	1.541608098118454e-6	1.5416080981184539e-6
0	0.0	1.5241450497353483e-6	1.5241450497353483e-6
0	0.0	1.5068798050755238e-6	1.5068798050755236e-6
0	0.0	1.4898101238301294e-6	1.4898101238301292e-6
0	0.0	1.4729337910606965e-6	1.4729337910606956e-6
0	0.0	1.4562486169118745e-6	1.4562486169118747e-6
0	0.0	1.4397524363274301e-6	1.4397524363274303e-6
0	0.0	1.4234431087694541e-6	1.4234431087694535e-6
0	0.0	1.4073185179407476e-6	1.4073185179407474e-6
0	0.0	1.3913765715103542e-6	1.3913765715103545e-6
0	0.0	1.3756152008421948e-6	1.375615200842195e-6
0	0.0	1.3600323607267796e-6	1.360032360726779e-6
0	0.0	1.3446260291159487e-6	1.3446260291159485e-6
0	0.0	1.329394206860627e-6	1.3293942068606273e-6
0	0.0	1.3143349174515389e-6	1.3143349174515386e-6
0	0.0	1.2994462067628575e-6	1.2994462067628573e-6
0	0.0	1.2847261427987643e-6	1.2847261427987643e-6
0	0.0	1.2701728154428698e-6	1.2701728154428702e-6
0	0.0	1.2557843362104738e-6	1.2557843362104748e-6
0	0.0	1.2415588380036326e-6	1.2415588380036326e-6
0	0.0	1.227494474868991e-6	1.2274944748689908e-6
0	0.0	1.2135894217583664e-6	1.2135894217583666e-6
0	0.0	1.1998418742920366e-6	1.199841874292036e-6
0	0.0	1.1862500485247062e-6	1.186250048524706e-6
0	0.0	1.1728121807141292e-6	1.172812180714129e-6
0	0.0	1.1595265270923415e-6	1.159526527092341e-6
0	0.0	1.1463913636394934e-6	1.1463913636394934e-6
0	0.0	1.1334049858602359e-6	1.1334049858602352e-6
0	0.0	1.1205657085626345e-6	1.1205657085626349e-6
0	0.0	1.1078718656396021e-6	1.1078718656396021e-6
0	0.0	1.0953218098527855e-6	1.0953218098527864e-6
0	0.0	1.0829139126189154e-6	1.0829139126189156e-6
0	0.0	1.0706465637985636e-6	1.070646563798563e-6
0	0.0	1.058518171487298e-6	1.058518171487298e-6
0.000125	0.0	1.0465271618092026e-6	1.0465271618092028e-6
0	0.0	1.0346719787127291e-6	1.0346719787127293e-6
0	0.0	1.0229510837688663e-6	1.0229510837688663e-6
0	0.0	1.011362955971589e-6	1.0113629559715882e-6
0.000125	0.0	9.999060915405696e-7	9.999060915405691e-7
0	0.0	9.885790037261233e-7	9.885790037261223e-7
0	0.0	9.773802226163588e-7	9.773802226163583e-7
0.000125	0.0	9.663082949465157e-7	9.66308294946516e-7
0	0.0	9.55361783910457e-7	9.553617839104566e-7
0	0.0	9.445392689742961e-7	9.445392689742963e-7
0	0.0	9.338393456921411e-7	9.338393456921413e-7
0	0.0	9.232606255239127e-7	9.232606255239122e-7
0	0.0	9.128017356552329e-7	9.12801735655233e-7
0	0.0	9.024613188193547e-7	9.024613188193552e-7
0	0.0	8.922380331210998e-7	8.922380331211001e-7
0	0.0	8.82130551862797e-7	8.82130551862797e-7
0	0.0	8.721375633721853e-7	8.721375633721852e-7
0.000125	0.0	8.622577708322709e-7	8.62257770832271e-7
