Plasmid_10	Plasmid_10_contaminant	Plasmid_10_expression	Plasmid_10_mixture
0	0.0	1.1998125421832887e-6	1.199812542183288e-6
0	0.0	1.1775509547798244e-6	1.1775509547798244e-6
0	0.0	1.15570018294743e-6	1.1557001829474303e-6
0	0.0	1.1342526981762792e-6	1.1342526981762794e-6
0	0.0	1.1132011086522249e-6	1.1132011086522245e-6
0	0.0	1.0925381568061698e-6	1.0925381568061692e-6
0	0.0	1.0722567169065739e-6	1.0722567169065739e-6
0	0.0	1.0523497926943591e-6	1.0523497926943593e-6
0	0.0	1.032810515059489e-6	1.0328105150594899e-6
0	0.0	1.0136321397585018e-6	1.013632139758502e-6
0	0.0	9.948080451723043e-7	9.948080451723033e-7
0	0.0	9.76331730103523e-7	9.763317301035229e-7
0.000125	0.0	9.581968116127493e-7	9.58196811612749e-7
0	0.0	9.4039702289299e-7	9.403970228929899e-7
0	0.0	9.229262111816811e-7	9.229262111816812e-7
0	0.0	9.057783357096133e-7	9.057783357096132e-7
0	0.0	8.889474656861302e-7	8.889474656861299e-7
0	0.0	8.724277783199771e-7	8.724277783199775e-7
0	0.0	8.562135568751852e-7	8.562135568751851e-7
0	0.0	8.402991887613819e-7	8.402991887613817e-7
0	0.0	8.246791636579401e-7	8.246791636579402e-7
0	0.0	8.093480716713718e-7	8.093480716713715e-7
0	0.0	7.943006015253981e-7	7.943006015253981e-7
0	0.0	7.795315387831289e-7	7.795315387831287e-7
0	0.0	7.650357641007884e-7	7.650357641007885e-7
0	0.0	7.50808251512452e-7	7.508082515124522e-7
0	0.0	7.368440667452456e-7	7.368440667452457e-7
0	0.0	7.231383655644836e-7	7.231383655644836e-7
0	0.0	7.096863921482242e-7	7.096863921482239e-7
0	0.0	6.964834774907322e-7	6.964834774907323e-7
0	0.0	6.835250378343434e-7	6.835250378343437e-7
0	0.0	6.708065731292399e-7	6.708065731292397e-7
0	0.0	6.583236655206468e-7	6.583236655206467e-7
0	0.0	6.460719778629736e-7	6.460719778629736e-7
0	0.0	6.340472522604366e-7	6.340472522604362e-7
0	0.0	6.222453086336847e-7	6.222453086336848e-7
0	0.0	6.106620433119949e-7	6.106620433119947e-7
0	0.0	5.992934276505729e-7	5.992934276505729e-7
0.000125	0.0	5.881355066725348e-7	5.881355066725346e-7
0	0.0	5.771843977351235e-7	5.771843977351237e-7
0	0.0	5.664362892197527e-7	5.664362892197528e-7
0	0.0	5.558874392454446e-7	5.558874392454444e-7
0	0.0	5.455341744052632e-7	5.455341744052632e-7
0	0.0	5.353728885253377e-7	5.353728885253377e-7
0	0.0	5.254000414460752e-7	5.254000414460749e-7
0	0.0	5.156121578251791e-7	5.156121578251792e-7
0	0.0	5.06005825962089e-7	5.060058259620892e-7
0	0.0	4.965776966434627e-7	4.965776966434626e-7
0	0.0	4.873244820093348e-7	4.873244820093349e-7
0	0.0	4.782429544395887e-7	4.782429544395885e-7
0	0.0	4.693299454603784e-7	4.693299454603784e-7
0	0.0	4.6058234467015737e-7	4.605823446701573e-7
0	0.0	4.519970986849633e-7	4.5199709868496334e-7
0	0.0	4.435712101026234e-7	4.435712101026235e-7
0	0.0	4.3530173648554383e-7	4.353017364855439e-7
0	0.0	4.271857893617573e-7	4.271857893617573e-7
0	0.0	4.1922053324390747e-7	4.192205332439076e-7
0	0.0	4.1140318466585133e-7	4.1140318466585133e-7
0	0.0	4.037310112365702e-7	4.037310112365702e-7
0	0.0	3.962013307110849e-7	3.962013307110848e-7
0	0.0	3.8881151007807e-7	3.8881151007807004e-7
0	0.0	3.815589646638777e-7	3.815589646638775e-7
0	0.0	3.7444115725267673e-7	3.744411572526768e-7
0	0.0	3.674555972224239e-7	3.6745559722242397e-7
0	0.0	3.605998396963858e-7	3.605998396963859e-7
0	0.0	3.538714847099369e-7	3.538714847099369e-7
0	0.0	3.47268176392363e-7	3.4726817639236283e-7
0	0.0	3.407876021634036e-7	3.407876021634036e-7
0	0.0	3.344274919442725e-7	3.344274919442724e-7
0	0.0	3.2818561738289887e-7	3.2818561738289877e-7
0	0.0	3.220597910931378e-7	3.2205979109313794e-7
0	0.0	3.1604786590770095e-7	3.1604786590770085e-7
0	0.0	3.1014773414456364e-7	3.101477341445637e-7
0	0.0	3.043573268866115e-7	3.0435732688661156e-7
0	0.0	2.986746132742867e-7	2.9867461327428676e-7
0	0.0	2.9309759981100633e-7	2.930975998110064e-7
0	0.0	2.87624329681126e-7	2.876243296811261e-7
0	0.0	2.822528820802215e-7	2.822528820802215e-7
0	0.0	2.769813715574731e-7	2.7698137155747307e-7
0	0.0	2.7180794736993493e-7	2.71807947369935e-7
0	0.0	2.667307928484799e-7	2.6673079284847997e-7
0	0.0	2.617481247752076e-7	2.617481247752075e-7
0	0.0	2.5685819277211594e-7	2.5685819277211605e-7
0	0.0	2.5205927870083344e-7	2.5205927870083334e-7
0	0.0	2.4734969607321203e-7	2.473496960732121e-7
0	0.0	2.4272778947259306e-7	2.42727789472593e-7
0	0.0	2.381919339855486e-7	2.381919339855486e-7
0	0.0	2.3374053464391657e-7	2.337405346439166e-7
0	0.0	2.2937202587694243e-7	2.2937202587694238e-7
0	0.0	2.2508487097334844e-7	2.2508487097334847e-7
0	0.0	2.2087756155315237e-7	2.208775615531524e-7
0	0.0	2.1674861704906107e-7	2.1674861704906115e-7
0	0.0	2.1269658419726838e-7	2.1269658419726838e-7
0	0.0	2.0872003653748754e-7	2.0872003653748746e-7
0	0.0	2.0481757392205507e-7	2.0481757392205501e-7
0	0.0	2.0098782203394094e-7	2.0098782203394094e-7
0	0.0	1.9722943191350815e-7	1.9722943191350815e-7
0	0.0	1.9354107949386218e-7	1.9354107949386216e-7
0	0.0	1.8992146514463867e-7	1.8992146514463873e-7
0	0.0	1.8636931322407705e-7	1.8636931322407705e-7
0	0.0	1.8288337163923004e-7	1.8288337163923007e-7
0	0.0	1.7946241141416658e-7	1.794624114141666e-7
0	0.0	1.7610522626602068e-7	1.7610522626602065e-7
0	0.0	1.7281063218874794e-7	1.7281063218874786e-7
0	0.0	1.6957746704445016e-7	1.695774670444501e-7
0	0.0	1.66404590162133e-7	1.6640459016213297e-7
0	0.0	1.632908819437616e-7	1.6329088194376154e-7
0	0.0	1.6023524347748405e-7	1.6023524347748405e-7
0	0.0	1.572365961578943e-7	1.572365961578943e-7
0	0.0	1.5429388131320585e-7	1.542938813132059e-7
0	0.0	1.5140605983921436e-7	1.514060598392143e-7
0	0.0	1.4857211183992467e-7	1.4857211183992464e-7
0	0.0	1.4579103627472448e-7	1.4579103627472448e-7
0	0.0	1.4306185061198427e-7	1.430618506119843e-7
0	0.0	1.4038359048897033e-7	1.4038359048897033e-7
0	0.0	1.3775530937795474e-7	1.377553093779548e-7
0	0.0	1.3517607825841253e-7	1.351760782584126e-7
0	0.0	1.326449852951949e-7	1.3264498529519485e-7
0	0.0	1.3016113552257103e-7	1.30161135522571e-7
0	0.0	1.2772365053403375e-7	1.2772365053403377e-7
0	0.0	1.2533166817776303e-7	1.2533166817776295e-7
0	0.0	1.2298434225764663e-7	1.2298434225764665e-7
0	0.0	1.2068084223975781e-7	1.2068084223975784e-7
0	0.0	1.1842035296418952e-7	1.1842035296418948e-7
0	0.0	1.1620207436215096e-7	1.1620207436215095e-7
0	0.0	1.1402522117822959e-7	1.1402522117822957e-7
0	0.0	1.118890226977258e-7	1.1188902269772583e-7
0	0.0	1.0979272247896871e-7	1.0979272247896871e-7
0	0.0	1.0773557809052253e-7	1.0773557809052253e-7
0.000125	0.0	1.057168608531955e-7	1.0571686085319548e-7
0	0.0	1.0373585558676434e-7	1.0373585558676438e-7
0	0.0	1.0179186036132886e-7	1.0179186036132889e-7
0	0.0	9.988418625321266e-8	9.988418625321265e-8
0	0.0	9.801215710532814e-8	9.801215710532812e-8
0	0.0	9.617510929192464e-8	9.617510929192461e-8
0	0.0	9.437239148764004e-8	9.437239148764005e-8
0	0.0	9.260336444077879e-8	9.26033644407788e-8
0	0.0	9.086740075073827e-8	9.086740075073827e-8
0	0.0	8.916388464950978e-8	8.916388464950978e-8
0.000125	0.0	8.749221178717943e-8	8.749221178717944e-8
0	0.0	8.585178902135649e-8	8.58517890213565e-8
0	0.0	8.424203421045816e-8	8.424203421045816e-8
0	0.0	8.266237601078051e-8	8.266237601078051e-8
0	0.0	8.111225367728716e-8	8.111225367728717e-8
0	0.0	7.959111686804808e-8	7.95911168680481e-8
0	0.0	7.809842545226199e-8	7.809842545226203e-8
0	0.0	7.663364932179788e-8	7.663364932179787e-8
0	0.0	7.519626820619082e-8	7.519626820619085e-8
0	0.0	7.378577149103053e-8	7.378577149103054e-8
0	0.0	7.240165803967954e-8	7.240165803967954e-8
0	0.0	7.104343601826181e-8	7.104343601826185e-8
0	0.0	6.971062272386152e-8	6.97106227238615e-8
0	0.0	6.840274441587374e-8	6.84027444158737e-8
0	0.0	6.711933615045008e-8	6.711933615045005e-8
0	0.0	6.585994161798251e-8	6.585994161798247e-8
0	0.0	6.462411298357022e-8	6.46241129835702e-8
0	0.0	6.341141073041549e-8	6.341141073041552e-8
0	0.0	6.22214035060948e-8	6.222140350609482e-8
0.000125	0.0	6.105366797165313e-8	6.10536679716531e-8
0	0.0	5.990778865346986e-8	5.990778865346987e-8
0	0.0	5.878335779784614e-8	5.878335779784615e-8
0	0.0	5.767997522826356e-8	5.767997522826358e-8
0	0.0	5.659724820526589e-8	5.659724820526588e-8
0	0.0	5.553479128891589e-8	5.553479128891587e-8
0	0.0	5.449222620378032e-8	5.449222620378032e-8
0	0.0	5.346918170639711e-8	5.346918170639713e-8
0	0.0	5.246529345517913e-8	5.246529345517912e-8
0	0.0	5.148020388271039e-8	5.1480203882710395e-8
0	0.0	5.051356207039102e-8	5.0513562070391016e-8
0.000125	0.0	4.956502362538796e-8	4.9565023625387994e-8
