Plasmid_15	Plasmid_15_contaminant	Plasmid_15_expression	Plasmid_15_mixture
0	0.0	2.3475491857982252e-5	2.347549185798226e-5
0.000125	0.0	2.3270367078263594e-5	2.3270367078263604e-5
0.000125	0.0	2.306698326807498e-5	2.3066983268074986e-5
0	0.0	2.2865326373128944e-5	2.286532637312895e-5
0	0.0	2.2665382441718187e-5	2.266538244171819e-5
0	0.0	2.2467137624146942e-5	2.2467137624146935e-5
0	0.0	2.2270578172162004e-5	2.227057817216201e-5
0	0.0	2.2075690438383632e-5	2.207569043838363e-5
0	0.0	2.188246087573626e-5	2.188246087573626e-5
0.000125	0.0	2.169087603687925e-5	2.169087603687924e-5
0	0.0	2.1500922573637552e-5	2.150092257363755e-5
0	0.0	2.1312587236432728e-5	2.131258723643272e-5
0	0.0	2.112585687371394e-5	2.1125856873713933e-5
0	0.0	2.0940718431389377e-5	2.0940718431389384e-5
0	0.0	2.0757158952258024e-5	2.0757158952258024e-5
0	0.0	2.0575165575441757e-5	2.0575165575441763e-5
0	0.0	2.0394725535818136e-5	2.0394725535818133e-5
0	0.0	2.021582616345352e-5	2.0215826163453525e-5
0.000125	0.0	2.00384548830371e-5	2.0038454883037108e-5
0	0.0	1.98625992133154e-5	1.98625992133154e-5
0	0.0	1.9688246766527668e-5	1.968824676652767e-5
0	0.0	1.951538524784207e-5	1.9515385247842083e-5
0.000125	0.0	1.9344002454792794e-5	1.9344002454792788e-5
0	0.0	1.9174086276717998e-5	1.9174086276717995e-5
0	0.0	1.900562469419894e-5	1.9005624694198942e-5
0	0.0	1.8838605778500026e-5	1.8838605778500037e-5
0	0.0	1.8673017691009972e-5	1.8673017691009972e-5
0	0.0	1.8508848682684235e-5	1.8508848682684235e-5
0.000125	0.0	1.8346087093488542e-5	1.8346087093488546e-5
0	0.0	1.818472135184377e-5	1.8184721351843778e-5
0	0.0	1.8024739974072057e-5	1.802473997407206e-5
0	0.0	1.7866131563844307e-5	1.7866131563844317e-5
0	0.0	1.7708884811629164e-5	1.7708884811629144e-5
0	0.0	1.755298849414321e-5	1.755298849414322e-5
0	0.0	1.739843147380302e-5	1.739843147380302e-5
0	0.0	1.7245202698178312e-5	1.724520269817831e-5
0	0.0	1.7093291199446996e-5	1.7093291199446996e-5
0	0.0	1.6942686093851635e-5	1.6942686093851638e-5
0	0.0	1.6793376581157666e-5	1.679337658115766e-5
0	0.0	1.66453519441132e-5	1.6645351944113197e-5
0	0.0	1.6498601547910625e-5	1.6498601547910622e-5
0	0.0	1.6353114839649862e-5	1.635311483964987e-5
0	0.0	1.6208881347803456e-5	1.620888134780345e-5
0	0.0	1.6065890681683443e-5	1.6065890681683453e-5
0	0.0	1.592413253091011e-5	1.5924132530910104e-5
0.000125	0.0	1.578359666488252e-5	1.578359666488253e-5
0	0.0	1.564427293225108e-5	1.564427293225108e-5
0	0.0	1.5506151260391836e-5	1.550615126039184e-5
0	0.0	1.536922165488293e-5	1.5369221654882926e-5
0	0.0	1.5233474198982848e-5	1.5233474198982847e-5
0	0.0	1.509889905311079e-5	1.5098899053110791e-5
0	0.0	1.4965486454328989e-5	1.4965486454328987e-5
0	0.0	1.4833226715827105e-5	1.4833226715827112e-5
0	0.0	1.4702110226408719e-5	1.4702110226408722e-5
0	0.0	1.4572127449979795e-5	1.45721274499798e-5
0	0.0	1.4443268925039393e-5	1.4443268925039396e-5
0	0.0	1.4315525264172412e-5	1.4315525264172407e-5
0	0.0	1.4188887153544508e-5	1.4188887153544507e-5
0.000125	0.0	1.406334535239919e-5	1.406334535239919e-5
0.000125	0.0	1.3938890692557052e-5	1.3938890692557052e-5
0.000125	0.0	1.3815514077917245e-5	1.3815514077917245e-5
0	0.0	1.3693206483961122e-5	1.369320648396112e-5
0	0.0	1.357195895725812e-5	1.357195895725812e-5
0	0.0	1.3451762614973907e-5	1.345176261497391e-5
0	0.0	1.3332608644380747e-5	1.3332608644380745e-5
0	0.0	1.3214488302370133e-5	1.3214488302370128e-5
0	0.0	1.3097392914967703e-5	1.3097392914967704e-5
0	0.0	1.2981313876850473e-5	1.298131387685047e-5
0	0.0	1.2866242650866324e-5	1.286624265086632e-5
0	0.0	1.2752170767555808e-5	1.2752170767555808e-5
0	0.0	1.2639089824676301e-5	1.2639089824676298e-5
0	0.0	1.2526991486728453e-5	1.2526991486728458e-5
0	0.0	1.2415867484485006e-5	1.2415867484485008e-5
0	0.0	1.2305709614521906e-5	1.2305709614521911e-5
0	0.0	1.2196509738751822e-5	1.219650973875182e-5
0	0.0	1.2088259783959998e-5	1.2088259783959998e-5
0	0.0	1.198095174134247e-5	1.1980951741342472e-5
0	0.0	1.1874577666046655e-5	1.1874577666046657e-5
0	0.0	1.1769129676714323e-5	1.1769129676714322e-5
0	0.0	1.1664599955026948e-5	1.166459995502695e-5
0	0.0	1.1560980745253448e-5	1.156098074525345e-5
0	0.0	1.1458264353800285e-5	1.1458264353800288e-5
0	0.0	1.1356443148764044e-5	1.1356443148764044e-5
0	0.0	1.1255509559486287e-5	1.1255509559486286e-5
0	0.0	1.1155456076110897e-5	1.1155456076110897e-5
0	0.0	1.1056275249143814e-5	1.1056275249143814e-5
0.000125	0.0	1.0957959689015148e-5	1.0957959689015146e-5
0	0.0	1.0860502065643689e-5	1.0860502065643687e-5
0	0.0	1.0763895108003873e-5	1.0763895108003882e-5
0	0.0	1.066813160369513e-5	1.0668131603695129e-5
0	0.0	1.0573204398513601e-5	1.0573204398513601e-5
0	0.0	1.0479106396026344e-5	1.0479106396026345e-5
0	0.0	1.0385830557147885e-5	1.0385830557147885e-5
0	0.0	1.0293369899719193e-5	1.0293369899719197e-5
0.000125	0.0	1.0201717498089084e-5	1.0201717498089082e-5
0	0.0	1.0110866482697997e-5	1.0110866482697997e-5
0	0.0	1.0020810039664203e-5	1.0020810039664203e-5
0	0.0	9.93154141037239e-6	9.93154141037239e-6
0	0.0	9.843053891064682e-6	9.84305389106468e-6
0	0.0	9.755340832434022e-6	9.755340832434025e-6
0	0.0	9.668395639219982e-6	9.668395639219982e-6
0	0.0	9.582211769806925e-6	9.582211769806924e-6
0.000125	0.0	9.49678273582462e-6	9.496782735824617e-6
0	0.0	9.412102101751166e-6	9.412102101751167e-6
0	0.0	9.328163484518369e-6	9.328163484518366e-6
0	0.0	9.244960553119434e-6	9.244960553119434e-6
0	0.0	9.16248702821911e-6	9.162487028219111e-6
0	0.0	9.08073668176611e-6	9.08073668176611e-6
0	0.0	8.999703336607987e-6	8.999703336607987e-6
0	0.0	8.91938086610831e-6	8.919380866108305e-6
0	0.0	8.839763193766198e-6	8.839763193766197e-6
0	0.0	8.76084429283827e-6	8.760844292838271e-6
0	0.0	8.682618185962858e-6	8.68261818596286e-6
0	0.0	8.605078944786607e-6	8.605078944786609e-6
0	0.0	8.528220689593392e-6	8.528220689593392e-6
0	0.0	8.452037588935565e-6	8.452037588935568e-6
0	0.0	8.376523859267547e-6	8.376523859267542e-6
0	0.0	8.301673764581681e-6	8.301673764581678e-6
0	0.0	8.22748161604647e-6	8.227481616046468e-6
0	0.0	8.153941771647044e-6	8.153941771647043e-6
0	0.0	8.081048635827968e-6	8.081048635827968e-6
0	0.0	8.008796659138323e-6	8.008796659138328e-6
0.000125	0.0	7.937180337879079e-6	7.937180337879077e-6
0	0.0	7.866194213752714e-6	7.86619421375272e-6
0	0.0	7.795832873515165e-6	7.795832873515166e-6
0	0.0	7.726090948629936e-6	7.72609094862994e-6
0	0.0	7.656963114924573e-6	7.65696311492457e-6
0	0.0	7.588444092249274e-6	7.588444092249277e-6
0	0.0	7.52052864413786e-6	7.5205286441378575e-6
0	0.0	7.453211577470819e-6	7.453211577470818e-6
0	0.0	7.386487742140723e-6	7.3864877421407245e-6
0	0.0	7.320352030719766e-6	7.320352030719766e-6
0	0.0	7.254799378129515e-6	7.254799378129517e-6
0	0.0	7.1898247613129e-6	7.1898247613129004e-6
0	0.0	7.125423198908337e-6	7.125423198908335e-6
0.000125	0.0	7.061589750926068e-6	7.061589750926068e-6
0	0.0	6.998319518426665e-6	6.998319518426665e-6
0	0.0	6.935607643201668e-6	6.935607643201667e-6
0	0.0	6.873449307456418e-6	6.873449307456418e-6
0	0.0	6.81183973349499e-6	6.8118397334949906e-6
0	0.0	6.7507741834073024e-6	6.750774183407302e-6
0	0.0	6.690247958758311e-6	6.690247958758312e-6
0	0.0	6.630256400279361e-6	6.630256400279362e-6
0	0.0	6.5707948875615985e-6	6.570794887561599e-6
0	0.0	6.511858838751535e-6	6.511858838751533e-6
0	0.0	6.4534437102486485e-6	6.453443710248647e-6
0	0.0	6.395544996405093e-6	6.395544996405092e-6
0	0.0	6.33815822922748e-6	6.338158229227476e-6
0	0.0	6.281278978080698e-6	6.281278978080696e-6
0	0.0	6.224902849393805e-6	6.224902849393805e-6
0.000125	0.0	6.1690254863679546e-6	6.1690254863679546e-6
0	0.0	6.113642568686344e-6	6.113642568686342e-6
0	0.0	6.058749812226196e-6	6.058749812226196e-6
0	0.0	6.004342968772756e-6	6.004342968772757e-6
0	0.0	5.950417825735275e-6	5.950417825735274e-6
0	0.0	5.896970205865005e-6	5.896970205865003e-6
0	0.0	5.843995966975146e-6	5.843995966975152e-6
0	0.0	5.791491001662823e-6	5.791491001662825e-6
0	0.0	5.739451237032956e-6	5.739451237032957e-6
0	0.0	5.687872634424132e-6	5.687872634424134e-6
0	0.0	5.636751189136407e-6	5.636751189136404e-6
0	0.0	5.586082930161033e-6	5.5860829301610314e-6
0	0.0	5.5358639199121265e-6	5.5358639199121265e-6
0	0.0	5.486090253960218e-6	5.4860902539602186e-6
0	0.0	5.436758060767754e-6	5.4367580607677525e-6
0	0.0	5.387863501426441e-6	5.387863501426438e-6
0	0.0	5.339402769396495e-6	5.339402769396495e-6
0	0.0	5.291372090247792e-6	5.291372090247793e-6
0	0.0	5.243767721402827e-6	5.243767721402824e-6
0	0.0	5.196585951881554e-6	5.196585951881552e-6
0	0.0	5.1498231020480864e-6	5.149823102048085e-6
0	0.0	5.103475523359202e-6	5.1034755233592e-6
0	0.0	5.0575395981146825e-6	5.057539598114681e-6
0	0.0	5.012011739209457e-6	5.012011739209459e-6
0	0.0	4.966888389887578e-6	4.966888389887574e-6
0	0.0	4.922166023497925e-6	4.922166023497925e-6
0	0.0	4.87784114325179e-6	4.877841143251792e-6
0	0.0	4.833910281982135e-6	4.8339102819821355e-6
0	0.0	4.790370001904664e-6	4.790370001904663e-6
0	0.0	4.747216894380649e-6	4.747216894380646e-6
0	0.0	4.704447579681477e-6	4.704447579681476e-6
0	0.0	4.662058706754951e-6	4.662058706754951e-6
0	0.0	4.6200469529932875e-6	4.6200469529932875e-6
0	0.0	4.578409024002851e-6	4.578409024002849e-6
0	0.0	4.537141653375569e-6	4.537141653375571e-6
0	0.0	4.496241602462067e-6	4.4962416024620634e-6
0	0.0	4.455705660146441e-6	4.4557056601464395e-6
0	0.0	4.415530642622754e-6	4.415530642622756e-6
0	0.0	4.3757133931731616e-6	4.37571339317316e-6
0	0.0	4.336250781947679e-6	4.336250781947681e-6
0	0.0	4.297139705745639e-6	4.297139705745641e-6
0	0.0	4.258377087798729e-6	4.258377087798731e-6
0	0.0	4.219959877555676e-6	4.219959877555677e-6
0	0.0	4.181885050468544e-6	4.181885050468544e-6
0	0.0	4.144149607780631e-6	4.144149607780631e-6
0	0.0	4.106750576315956e-6	4.106750576315956e-6
0	0.0	4.0696850082703196e-6	4.069685008270319e-6
0	0.0	4.032949981003972e-6	4.032949981003972e-6
0	0.0	3.996542596835798e-6	3.996542596835799e-6
0	0.0	3.960459982839089e-6	3.960459982839089e-6
0	0.0	3.924699290638846e-6	3.924699290638848e-6
0	0.0	3.889257696210621e-6	3.8892576962106216e-6
0	0.0	3.854132399680868e-6	3.854132399680872e-6
0	0.0	3.81932062512884e-6	3.819320625128841e-6
0	0.0	3.7848196203899543e-6	3.7848196203899543e-6
0	0.0	3.7506266568606827e-6	3.7506266568606815e-6
0	0.0	3.716739029304903e-6	3.716739029304906e-6
0	0.0	3.683154055661768e-6	3.683154055661767e-6
0	0.0	3.6498690768549697e-6	3.6498690768549684e-6
0	0.0	3.6168814566035407e-6	3.616881456603542e-6
0	0.0	3.584188581234057e-6	3.5841885812340567e-6
0	0.0	3.551787859494283e-6	3.551787859494283e-6
0	0.0	3.5196767223682573e-6	3.5196767223682565e-6
0	0.0	3.487852622892799e-6	3.487852622892799e-6
0	0.0	3.4563130359754095e-6	3.4563130359754103e-6
0	0.0	3.4250554582135934e-6	3.4250554582135942e-6
0	0.0	3.3940774077155613e-6	3.3940774077155604e-6
0	0.0	3.363376423922313e-6	3.3633764239223134e-6
0	0.0	3.33295006743111e-6	3.3329500674311126e-6
0	0.0	3.3027959198202935e-6	3.3027959198202935e-6
0	0.0	3.2729115834754674e-6	3.2729115834754678e-6
0	0.0	3.2432946814170265e-6	3.2432946814170274e-6
0	0.0	3.213942857129032e-6	3.213942857129033e-6
0	0.0	3.184853774389389e-6	3.18485377438939e-6
0	0.0	3.1560251171013766e-6	3.1560251171013774e-6
0	0.0	3.127454589126462e-6	3.1274545891264633e-6
0	0.0	3.0991399141184307e-6	3.0991399141184307e-6
0	0.0	3.0710788353588083e-6	3.0710788353588088e-6
0	0.0	3.043269115593557e-6	3.0432691155935575e-6
0	0.0	3.0157085368710635e-6	3.0157085368710627e-6
0	0.0	2.988394900381377e-6	2.9883949003813763e-6
0	0.0	2.9613260262967136e-6	2.9613260262967136e-6
0	0.0	2.9344997536132136e-6	2.9344997536132136e-6
0	0.0	2.907913939993933e-6	2.907913939993933e-6
0	0.0	2.881566461613066e-6	2.881566461613066e-6
0	0.0	2.855455213001397e-6	2.855455213001396e-6
0	0.0	2.8295781068929662e-6	2.829578106892966e-6
0	0.0	2.803933074072941e-6	2.803933074072939e-6
0	0.0	2.77851806322668e-6	2.77851806322668e-6
0	0.0	2.753331040790002e-6	2.7533310407900025e-6
0	0.0	2.728369990800622e-6	2.7283699908006217e-6
0	0.0	2.7036329147507626e-6	2.703632914750761e-6
0	0.0	2.679117831440939e-6	2.679117831440939e-6
0	0.0	2.6548227768349005e-6	2.654822776834899e-6
0	0.0	2.630745803915702e-6	2.6307458039157014e-6
0	0.0	2.606884982542943e-6	2.6068849825429434e-6
0	0.0	2.583238399311124e-6	2.583238399311124e-6
0	0.0	2.5598041574091264e-6	2.5598041574091264e-6
0	0.0	2.536580376480814e-6	2.5365803764808152e-6
0	0.0	2.513565192486749e-6	2.5135651924867487e-6
0	0.0	2.4907567575669874e-6	2.4907567575669874e-6
0	0.0	2.4681532399049965e-6	2.468153239904997e-6
0	0.0	2.4457528235926347e-6	2.445752823592635e-6
0	0.0	2.423553708496218e-6	2.423553708496218e-6
0	0.0	2.401554110123654e-6	2.4015541101236547e-6
0	0.0	2.3797522594926435e-6	2.3797522594926426e-6
0	0.0	2.3581464029999206e-6	2.35814640299992e-6
0	0.0	2.3367348022915642e-6	2.336734802291563e-6
0	0.0	2.315515734134321e-6	2.3155157341343206e-6
0	0.0	2.2944874902879835e-6	2.294487490287983e-6
0	0.0	2.2736483773787764e-6	2.273648377378776e-6
0	0.0	2.2529967167737695e-6	2.2529967167737686e-6
0	0.0	2.232530844456289e-6	2.2325308444562893e-6
0	0.0	2.2122491109023436e-6	2.212249110902344e-6
0	0.0	2.192149880958039e-6	2.192149880958039e-6
0	0.0	2.172231533717972e-6	2.172231533717973e-6
0	0.0	2.1524924624046227e-6	2.1524924624046222e-6
0	0.0	2.1329310742486946e-6	2.132931074248696e-6
0	0.0	2.1135457903704546e-6	2.113545790370455e-6
0	0.0	2.0943350456619893e-6	2.0943350456619897e-6
0	0.0	2.075297288670452e-6	2.0752972886704513e-6
0	0.0	2.0564309814822302e-6	2.056430981482229e-6
0	0.0	2.0377345996080547e-6	2.037734599608056e-6
0	0.0	2.0192066318690538e-6	2.0192066318690534e-6
0	0.0	2.0008455802837032e-6	2.000845580283704e-6
0	0.0	1.982649959955724e-6	1.982649959955723e-6
0	0.0	1.9646182989628637e-6	1.9646182989628646e-6
0	0.0	1.946749138246606e-6	1.9467491382466065e-6
0	0.0	1.929041031502748e-6	1.929041031502747e-6
0.000125	0.0	1.9114925450728925e-6	1.911492545072893e-6
0	0.0	1.8941022578368125e-6	1.8941022578368118e-6
0	0.0	1.8768687611056905e-6	1.8768687611056911e-6
0	0.0	1.859790658516233e-6	1.8597906585162333e-6
0	0.0	1.842866565925645e-6	1.8428665659256454e-6
0	0.0	1.8260951113074602e-6	1.8260951113074598e-6
0	0.0	1.8094749346482266e-6	1.8094749346482266e-6
0	0.0	1.793004687845032e-6	1.7930046878450325e-6
0	0.0	1.7766830346038698e-6	1.7766830346038698e-6
0	0.0	1.7605086503388316e-6	1.760508650338832e-6
0	0.0	1.744480222072131e-6	1.7444802220721314e-6
0	0.0	1.7285964483349432e-6	1.7285964483349428e-6
0.000125	0.0	1.7128560390690535e-6	1.7128560390690533e-6
0	0.0	1.6972577155293218e-6	1.6972577155293222e-6
0	0.0	1.6818002101869358e-6	1.681800210186936e-6
0	0.0	1.666482266633468e-6	1.6664822666334683e-6
0	0.0	1.6513026394857166e-6	1.651302639485716e-6
0	0.0	1.636260094291324e-6	1.636260094291324e-6
0	0.0	1.621353407435184e-6	1.621353407435184e-6
0	0.0	1.606581366046606e-6	1.6065813660466067e-6
0	0.0	1.5919427679072508e-6	1.5919427679072504e-6
0	0.0	1.577436421359823e-6	1.5774364213598236e-6
0	0.0	1.563061145217516e-6	1.5630611452175158e-6
0	0.0	1.548815768674204e-6	1.5488157686742043e-6
0	0.0	1.5346991312153757e-6	1.5346991312153757e-6
0	0.0	1.5207100825298022e-6	1.520710082529802e-6
0	0.0	1.506847482421935e-6	1.5068474824219346e-6
0	0.0	1.493110200725028e-6	1.4931102007250277e-6
0	0.0	1.47949711721498e-6	1.4794971172149797e-6
0	0.0	1.4660071215248872e-6	1.4660071215248872e-6
0	0.0	1.452639113060305e-6	1.4526391130603051e-6
0	0.0	1.439392000915211e-6	1.439392000915211e-6
0	0.0	1.4262647037886616e-6	1.4262647037886622e-6
0	0.0	1.4132561499021512e-6	1.4132561499021517e-6
0	0.0	1.4003652769176395e-6	1.4003652769176397e-6
0	0.0	1.3875910318562716e-6	1.3875910318562711e-6
0	0.0	1.3749323710177724e-6	1.3749323710177722e-6
0	0.0	1.362388259900506e-6	1.3623882599005059e-6
0	0.0	1.3499576731222028e-6	1.3499576731222024e-6
0	0.0	1.337639594341344e-6	1.3376395943413443e-6
0	0.0	1.3254330161792057e-6	1.325433016179206e-6
0	0.0	1.313336940142543e-6	1.3133369401425429e-6
0	0.0	1.3013503765469242e-6	1.3013503765469253e-6
0	0.0	1.2894723444407106e-6	1.2894723444407106e-6
0	0.0	1.2777018715296495e-6	1.2777018715296486e-6
0	0.0	1.2660379941021196e-6	1.2660379941021198e-6
0	0.0	1.2544797569549888e-6	1.2544797569549886e-6
0	0.0	1.2430262133200884e-6	1.2430262133200881e-6
0	0.0	1.2316764247913122e-6	1.2316764247913118e-6
0	0.0	1.220429461252311e-6	1.220429461252311e-6
0	0.0	1.2092844008048068e-6	1.2092844008048073e-6
0	0.0	1.1982403296974947e-6	1.1982403296974949e-6
0	0.0	1.1872963422555476e-6	1.1872963422555476e-6
0	0.0	1.1764515408107048e-6	1.1764515408107042e-6
0	0.0	1.1657050356319525e-6	1.1657050356319519e-6
0.000125	0.0	1.1550559448567836e-6	1.1550559448567834e-6
