Plasmid_21	Plasmid_21_contaminant	Plasmid_21_expression	Plasmid_21_mixture
0.00021378941742383753	1.0429074054356366e-66	0.0002796995703052462	0.00027969957030524623
0.00042757883484767506	4.0834142487413874e-68	0.0002739269836913362	0.00027392698369133604
0.00032068412613575625	1.5963577079510254e-69	0.0002681983506465005	0.0002681983506465006
0.00021378941742383753	6.231365515095608e-71	0.000262518797298302	0.000262518797298302
0.00021378941742383753	2.4288398742247544e-72	0.0002568929568257511	0.0002568929568257511
0.00010689470871191876	9.453505654846737e-74	0.00025132500407204196	0.0002513250040720419
0.00032068412613575625	3.6743479515690545e-75	0.0002458186877610176	0.00024581868776101765
0.00010689470871191876	1.426183737636247e-76	0.00024037736050218714	0.0002403773605021871
0.00010689470871191876	5.528309136072496e-78	0.00023500400675216586	0.00023500400675216589
0.00010689470871191876	2.140149353147644e-79	0.0002297012688853279	0.0002297012688853279
0.00021378941742383753	8.274533629703319e-81	0.00022447147151300858	0.00022447147151300847
0.00032068412613575625	3.195235821284467e-82	0.00021931664417856292	0.00021931664417856292
0.00021378941742383753	1.2323499611308197e-83	0.0002142385425448049	0.0002142385425448049
0.00021378941742383753	4.747317768175554e-85	0.00020923866818065254	0.00020923866818065262
0.00032068412613575625	1.8266552894510827e-86	0.00020431828704508355	0.00020431828704508355
0.00021378941742383753	7.020523356702347e-88	0.0001994784467586183	0.00019947844675861836
0.00032068412613575625	2.6952381206453798e-89	0.00019471999274542373	0.00019471999274542364
0.00010689470871191876	1.0335925394323844e-90	0.00019004358332266844	0.00019004358332266844
0	3.9594570457766536e-92	0.00018544970380789374	0.00018544970380789374
0.00042757883484767506	1.5151830335562998e-93	0.00018093867970982608	0.00018093867970982608
0.00010689470871191876	5.792240614093573e-95	0.00017651068906319192	0.0001765106890631919
0.00010689470871191876	2.2120180713921223e-96	0.0001721657739636544	0.00017216577396365443
0	8.439167268289613e-98	0.0001679038513549286	0.0001679038513549286
0.00032068412613575625	3.2165282361984688e-99	0.00016372472311641207	0.00016372472311641204
0.00010689470871191876	1.2247846565006697e-100	0.00015962808549625638	0.00015962808549625638
0.00010689470871191876	4.659337877306983e-102	0.00015561353793166878	0.00015561353793166883
0.00021378941742383753	1.7708755538108896e-103	0.00015168059129535194	0.0001516805912953519
0.00010689470871191876	6.724473695533608e-105	0.00014782867560433305	0.00014782867560433303
0.00010689470871191876	2.5511841610247455e-106	0.0001440571472249851	0.0001440571472249851
0.00021378941742383753	9.670417129057702e-108	0.00014036529560578265	0.00014036529560578265
0.00021378941742383753	3.6624771948370887e-109	0.00013675234956724407	0.00013675234956724402
0.00021378941742383753	1.3859170087600637e-110	0.00013321748317657764	0.00013321748317657764
0	5.240082987055966e-112	0.0001297598212327595	0.0001297598212327595
0.00010689470871191876	1.9796282759217187e-113	0.00012637844438610763	0.00012637844438610765
0	7.472732021292827e-115	0.00012307239391487563	0.00012307239391487563
0.00010689470871191876	2.8185842404033496e-116	0.00011984067617995864	0.00011984067617995861
0.00010689470871191876	1.062291981445228e-117	0.00011668226677746877	0.00011668226677746873
0.00010689470871191876	4.00058346436627e-119	0.00011359611440770129	0.0001135961144077013
0.00010689470871191876	1.5054781280123007e-120	0.00011058114447785662	0.00011058114447785658
0	5.661118505439351e-122	0.00010763626245480637	0.00010763626245480638
0.00010689470871191876	2.1272159992704e-123	0.00010476035698319116	0.00010476035698319116
0	7.987432959601066e-125	0.00010195230278319701	0.000101952302783197
0	2.997048511093266e-126	9.921096334148572e-5	9.92109633414857e-5
0	1.1237656014315575e-127	9.653519340793436e-5	9.653519340793439e-5
0	4.210731038533268e-129	9.392384131007558e-5	9.392384131007556e-5
0	1.5766792685922975e-130	9.137575109641394e-5	9.137575109641394e-5
0.00021378941742383753	5.899802561714647e-132	8.888976451912445e-5	8.888976451912444e-5
0.00010689470871191876	2.206195224702493e-133	8.64647228660103e-5	8.64647228660103e-5
0.00010689470871191876	8.24454554603618e-135	8.409946865101014e-5	8.409946865101013e-5
0	3.0790001182686587e-136	8.179284717199258e-5	8.179284717199257e-5
0	1.1491499020895314e-137	7.954370794405861e-5	7.954370794405862e-5
0.00010689470871191876	4.28618943750022e-139	7.735090601608695e-5	7.735090601608698e-5
0	1.5977078016778183e-140	7.521330317780147e-5	7.521330317780147e-5
0	5.951935312281666e-142	7.312976906421128e-5	7.312976906421128e-5
0	2.215936735562039e-143	7.109918216387267e-5	7.109918216387265e-5
0	8.245143114735815e-145	6.912043073704201e-5	6.9120430737042e-5
0.00010689470871191876	3.066083859253955e-146	6.719241364943593e-5	6.719241364943596e-5
0.00021378941742383753	1.1395098395651667e-147	6.531404112697763e-5	6.531404112697764e-5
0.00010689470871191876	4.232563775258186e-149	6.348423543659592e-5	6.34842354365959e-5
0	1.5712432103405378e-150	6.170193149784629e-5	6.170193149784629e-5
0	5.829627638239243e-152	5.996607742984498e-5	5.9966077429844994e-5
0	2.161716198205e-153	5.827563503774421e-5	5.827563503774422e-5
0	8.011611798667136e-155	5.662958024273023e-5	5.662958024273023e-5
0	2.967613352691418e-156	5.502690345929252e-5	5.502690345929253e-5
0.00021378941742383753	1.0986610155812836e-157	5.346660992329332e-5	5.346660992329333e-5
0.00021378941742383753	4.0652926514348937e-159	5.194771997415993e-5	5.1947719974159924e-5
0.00021378941742383753	1.5034683371031175e-160	5.046926929432723e-5	5.0469269294327235e-5
0	5.557426700608233e-162	4.9030309108875035e-5	4.903030910887503e-5
0	2.05320705767701e-163	4.7629906348130134e-5	4.762990634813014e-5
0	7.581826005170916e-165	4.626714377584168e-5	4.626714377584167e-5
0	2.7983330480346835e-166	4.494112008538249e-5	4.494112008538251e-5
0	1.0323142605297922e-167	4.365094996628566e-5	4.3650949966285665e-5
0	3.806394154206506e-169	4.239576414328695e-5	4.239576414328695e-5
0	1.4028370167942166e-170	4.117470938991584e-5	4.117470938991584e-5
0.00010689470871191876	5.167667755694548e-172	3.9986948518555217e-5	3.998694851855522e-5
0	1.9027340659816755e-173	3.88316603487749e-5	3.8831660348774896e-5
0.00032068412613575625	7.002610021173624e-175	3.770803965563593e-5	3.770803965563592e-5
0	2.57597876721607e-176	3.6615297099559724e-5	3.661529709955974e-5
0	9.471684464800264e-178	3.555265913926005e-5	3.555265913926006e-5
0	3.4811027678509836e-179	3.4519367929144026e-5	3.451936792914402e-5
0	1.2788310877553503e-180	3.351468120250282e-5	3.351468120250284e-5
0	4.695893565560338e-182	3.253787214173139e-5	3.253787214173139e-5
0.00010689470871191876	1.7235900926409136e-183	3.158822923673939e-5	3.158822923673939e-5
0.00010689470871191876	6.323570262664323e-185	3.0665056132644416e-5	3.06650561326444e-5
0	2.3190238754656243e-186	2.976767146776882e-5	2.9767671467768826e-5
0.00010689470871191876	8.50089138352466e-188	2.8895408702898643e-5	2.889540870289864e-5
0	3.114884314566375e-189	2.8047615942700833e-5	2.8047615942700843e-5
0	1.1408784681211517e-190	2.722365575013929e-5	2.722365575013928e-5
0	4.1769437081751905e-192	2.642290495467456e-5	2.6422904954674557e-5
0	1.528626475439676e-193	2.5644754454982565e-5	2.564475445498257e-5
0	5.592028269617254e-195	2.488860901687827e-5	2.488860901687827e-5
0.00010689470871191876	2.0448631430674223e-196	2.4153887067085877e-5	2.415388706708588e-5
0	7.47459554719744e-198	2.3440020483453725e-5	2.3440020483453725e-5
0	2.7311234839688907e-199	2.274645438217206e-5	2.2746454382172064e-5
0	9.975318326673584e-201	2.20726469025137e-5	2.2072646902513695e-5
0	3.6420470553698397e-202	2.1418068989581633e-5	2.1418068989581626e-5
0	1.329227300145626e-203	2.078220417551427e-5	2.0782204175514276e-5
0.00010689470871191876	4.849415394064589e-205	2.0164548359566592e-5	2.0164548359566592e-5
0.00010689470871191876	1.7685504589360296e-206	1.9564609587456008e-5	1.9564609587456008e-5
0	6.447404735541119e-208	1.8981907830333233e-5	1.8981907830333236e-5
0	2.349596438960689e-209	1.8415974763711875e-5	1.841597476371187e-5
0	8.559411573758282e-211	1.7866353546665473e-5	1.7866353546665476e-5
0	3.117010353895246e-212	1.7332598601577295e-5	1.73325986015773e-5
0	1.1346911493161528e-213	1.681427539470554e-5	1.681427539470554e-5
0	4.1291774042727604e-215	1.6310960217806402e-5	1.6310960217806402e-5
0	1.5020943536998645e-216	1.5822239971037272e-5	1.5822239971037272e-5
0	5.46235606065638e-218	1.534771194734425e-5	1.5347711947344253e-5
0	1.9856981144340295e-219	1.4886983618520628e-5	1.4886983618520628e-5
0	7.216027021022639e-221	1.4439672423106872e-5	1.4439672423106872e-5
0	2.621416652288298e-222	1.4005405556287157e-5	1.4005405556287154e-5
0	9.519807793256484e-224	1.3583819761923343e-5	1.3583819761923342e-5
0	3.4560161077185325e-225	1.3174561126853786e-5	1.3174561126853784e-5
0	1.2542381281459762e-226	1.2777284877571555e-5	1.2777284877571553e-5
0	4.5503216471249194e-228	1.2391655179385089e-5	1.2391655179385089e-5
0	1.6503012450689106e-229	1.201734493815302e-5	1.201734493815302e-5
0	5.983351969711287e-231	1.165403560467465e-5	1.165403560467465e-5
0	2.1686387346459778e-232	1.1301416981807656e-5	1.1301416981807658e-5
0	7.857643724444767e-234	1.09591870343758e-5	1.0959187034375802e-5
0	2.846171273248085e-235	1.0627051701920657e-5	1.0627051701920657e-5
0	1.030610111093265e-236	1.0304724714343625e-5	1.0304724714343624e-5
0	3.730727410790438e-238	9.991927410476981e-6	9.991927410476983e-6
0.00010689470871191876	1.3500798460927143e-239	9.688388559615923e-6	9.688388559615928e-6
0	4.884197967676047e-241	9.393844186037013e-6	9.39384418603701e-6
0	1.7664281136635355e-242	9.108037396522575e-6	9.108037396522577e-6
0	6.386583663975321e-244	8.830718210904928e-6	8.830718210904932e-6
0	2.3084059267789126e-245	8.561643395639265e-6	8.561643395639266e-6
0.00010689470871191876	8.341183749641797e-247	8.300576300409062e-6	8.300576300409058e-6
0	3.013117803396324e-248	8.047286697763641e-6	8.047286697763641e-6
0	1.088124075211307e-249	7.801550625783237e-6	7.801550625783237e-6
0	3.928398789613861e-251	7.563150233763185e-6	7.563150233763185e-6
0	1.4178441750260654e-252	7.331873630905386e-6	7.331873630905383e-6
0	5.1158541616836294e-254	7.107514738001857e-6	7.107514738001856e-6
0	1.8453784510199875e-255	6.889873142092383e-6	6.889873142092381e-6
0	6.654742870238594e-257	6.6787539540753435e-6	6.678753954075341e-6
0	2.399145326963409e-258	6.473967669248534e-6	6.473967669248534e-6
0	8.646934292715575e-260	6.275330030754318e-6	6.275330030754318e-6
0	3.1156521327960886e-261	6.082661895901509e-6	6.082661895901508e-6
0	1.1223229105047576e-262	5.895789105334447e-6	5.895789105334447e-6
0	4.04175151650758e-264	5.714542355018046e-6	5.7145423550180466e-6
0	1.4551412355517265e-265	5.538757071006046e-6	5.538757071006045e-6
0	5.237514919904626e-267	5.368273286958344e-6	5.3682732869583456e-6
0	1.884650423720153e-268	5.2029355243720434e-6	5.202935524372045e-6
0	6.779888606331176e-270	5.042592675489772e-6	5.042592675489771e-6
0	2.4383796762693216e-271	4.887097888847853e-6	4.887097888847852e-6
0	8.767341266242177e-273	4.736308457426147e-6	4.736308457426147e-6
0	3.1515418991338627e-274	4.590085709360503e-6	4.590085709360503e-6
0	1.1325767004374633e-275	4.448294901178341e-6	4.448294901178342e-6
0	4.0691367703161235e-277	4.3108051135172226e-6	4.310805113517223e-6
0	1.4615976378495707e-278	4.1774891492858666e-6	4.177489149285865e-6
0	5.248618452168723e-280	4.048223434226844e-6	4.048223434226844e-6
0	1.884319467147723e-281	3.9228879198397265e-6	3.922887919839726e-6
0	6.7632767027183675e-283	3.801365988623487e-6	3.801365988623488e-6
0	2.4269095174853995e-284	3.6835443615966947e-6	3.6835443615966926e-6
0	8.70651860499264e-286	3.5693130080540378e-6	3.569313008054038e-6
0	3.122703147894139e-287	3.458565057517798e-6	3.4585650575177976e-6
0	1.1197286363425932e-288	3.35119671384279e-6	3.35119671384279e-6
0	4.014130350086106e-290	3.247107171433611e-6	3.247107171433612e-6
0	1.4386907046620505e-291	3.1461985335330257e-6	3.146198533533026e-6
0	5.155150582896572e-293	3.048375732540635e-6	3.0483757325406353e-6
0	1.8467745817164015e-294	2.9535464523211933e-6	2.9535464523211925e-6
0	6.614327461242376e-296	2.8616210524621827e-6	2.8616210524621827e-6
0	2.3684128852887807e-297	2.7725124944406604e-6	2.7725124944406608e-6
0	8.478708397589037e-299	2.6861362696596398e-6	2.686136269659641e-6
0	3.034612051830143e-300	2.6024103293147404e-6	2.6024103293147417e-6
0	1.085871613185217e-301	2.521255016052173e-6	2.521255016052173e-6
0	3.884688721508505e-303	2.44259299737959e-6	2.44259299737959e-6
0	1.3894311339173024e-304	2.366349200791772e-6	2.366349200791771e-6
0	4.968456495920198e-306	2.2924507505735713e-6	2.2924507505735713e-6
0	1.7762750722086504e-307	2.220826906243045e-6	2.2208269062430438e-6
0	6.348977807412656e-309	2.1514090025981587e-6	2.1514090025981587e-6
0	2.2688346334889e-310	2.0841303913310246e-6	2.084130391331025e-6
0	8.1060243584e-312	2.0189263841740715e-6	2.0189263841740715e-6
0	2.89547332717e-313	1.9557341975431493e-6	1.9557341975431493e-6
0	1.034042537e-314	1.8944928986430737e-6	1.8944928986430734e-6
0	3.69202787e-316	1.8351433530016554e-6	1.8351433530016556e-6
0	1.3179527e-317	1.7776281733988508e-6	1.777628173398851e-6
0	4.7037e-319	1.7218916701581729e-6	1.7218916701581722e-6
0	1.679e-320	1.6678798027681106e-6	1.6678798027681106e-6
0	6.03e-322	1.61554013280184e-6	1.61554013280184e-6
0	2.0e-323	1.5648217781040777e-6	1.564821778104078e-6
0	0.0	1.5156753682145036e-6	1.5156753682145032e-6
0	0.0	1.4680530009977325e-6	1.4680530009977328e-6
0	0.0	1.4219082004503877e-6	1.4219082004503884e-6
0	0.0	1.3771958756563818e-6	1.3771958756563818e-6
0	0.0	1.3338722808620814e-6	1.3338722808620812e-6
0	0.0	1.2918949766435818e-6	1.2918949766435818e-6
0	0.0	1.2512227921388781e-6	1.2512227921388777e-6
0	0.0	1.2118157883182621e-6	1.2118157883182621e-6
0	0.0	1.1736352222668272e-6	1.1736352222668272e-6
0	0.0	1.1366435124535007e-6	1.1366435124535007e-6
0	0.0	1.1008042049615634e-6	1.100804204961563e-6
0	0.0	1.0660819406561377e-6	1.0660819406561375e-6
0	0.0	1.0324424232646683e-6	1.0324424232646683e-6
0	0.0	9.998523883469153e-7	9.998523883469155e-7
0	0.0	9.6827957313151e-7	9.682795731315101e-7
0	0.0	9.376926871966253e-7	9.376926871966253e-7
0	0.0	9.080613839728074e-7	9.080613839728076e-7
0	0.0	8.793562330465135e-7	8.793562330465139e-7
0	0.0	8.515486932433797e-7	8.515486932433797e-7
0	0.0	8.246110864707314e-7	8.246110864707311e-7
0	0.0	7.985165722993076e-7	7.985165722993077e-7
0	0.0	7.732391232646431e-7	7.73239123264643e-7
0	0.0	7.487535008689999e-7	7.487535008689998e-7
0	0.0	7.250352322652022e-7	7.250352322652022e-7
0	0.0	7.020605876041487e-7	7.020605876041486e-7
0	0.0	6.798065580282319e-7	6.798065580282318e-7
0	0.0	6.582508342933011e-7	6.582508342933009e-7
0	0.0	6.373717860022357e-7	6.373717860022357e-7
0	0.0	6.171484414335994e-7	6.171484414335994e-7
0	0.0	5.975604679492486e-7	5.975604679492487e-7
0	0.0	5.785881529651697e-7	5.785881529651697e-7
0	0.0	5.602123854701942e-7	5.602123854701941e-7
0	0.0	5.424146380776363e-7	5.424146380776363e-7
0	0.0	5.251769495952566e-7	5.251769495952566e-7
0	0.0	5.084819080993232e-7	5.08481908099323e-7
0	0.0	4.923126344989062e-7	4.923126344989063e-7
0	0.0	4.7665276657688243e-7	4.766527665768823e-7
0	0.0	4.6148644349446814e-7	4.6148644349446824e-7
0	0.0	4.467982907464487e-7	4.4679829074644863e-7
0	0.0	4.325734055545772e-7	4.3257340555457707e-7
0	0.0	4.1879734268696057e-7	4.1879734268696057e-7
0	0.0	4.054561006915464e-7	4.0545610069154636e-7
0	0.0	3.925361085321404e-7	3.925361085321405e-7
0	0.0	3.800242126156847e-7	3.8002421261568476e-7
0	0.0	3.6790766419981466e-7	3.679076641998149e-7
0	0.0	3.5617410717000736e-7	3.561741071700073e-7
0	0.0	3.4481156617590676e-7	3.448115661759066e-7
0	0.0	3.338084351166923e-7	3.338084351166924e-7
0.00010689470871191876	0.0	3.2315346596561894e-7	3.231534659656189e-7
0	0.0	3.1283575792412253e-7	3.128357579241226e-7
0	0.0	3.0284474689613835e-7	3.028447468961383e-7
0	0.0	2.9317019527352953e-7	2.931701952735293e-7
0	0.0	2.838021820237647e-7	2.8380218202376474e-7
0	0.0	2.7473109307122644e-7	2.7473109307122644e-7
0	0.0	2.659476119637559e-7	2.6594761196375603e-7
0	0.0	2.5744271081627384e-7	2.574427108162738e-7
0	0.0	2.4920764152353377e-7	2.4920764152353377e-7
0	0.0	2.412339272342797e-7	2.412339272342798e-7
0	0.0	2.3351335407929244e-7	2.335133540792923e-7
0	0.0	2.2603796314600937e-7	2.2603796314600932e-7
0	0.0	2.1880004269261058e-7	2.1880004269261066e-7
0	0.0	2.1179212059464787e-7	2.1179212059464795e-7
0	0.0	2.050069570174936e-7	2.0500695701749367e-7
0	0.0	1.9843753730806526e-7	1.9843753730806526e-7
0	0.0	1.9207706509946433e-7	1.9207706509946436e-7
0	0.0	1.8591895562234473e-7	1.8591895562234479e-7
0	0.0	1.7995682921699493e-7	1.799568292169949e-7
0	0.0	1.7418450504028864e-7	1.7418450504028867e-7
0	0.0	1.6859599496181826e-7	1.6859599496181834e-7
0	0.0	1.631854976436863e-7	1.6318549764368635e-7
0	0.0	1.5794739279858332e-7	1.5794739279858332e-7
0	0.0	1.528762356209318e-7	1.5287623562093183e-7
0	0.0	1.4796675138602202e-7	1.4796675138602202e-7
0	0.0	1.4321383021220816e-7	1.432138302122082e-7
0	0.0	1.3861252198137272e-7	1.3861252198137275e-7
0	0.0	1.3415803141300147e-7	1.3415803141300147e-7
0	0.0	1.2984571328734492e-7	1.2984571328734494e-7
0	0.0	1.2567106781326714e-7	1.2567106781326716e-7
0	0.0	1.2162973613651202e-7	1.2162973613651202e-7
0	0.0	1.177174959842343e-7	1.1771749598423428e-7
0	0.0	1.1393025744176364e-7	1.1393025744176362e-7
0	0.0	1.102640588576845e-7	1.1026405885768448e-7
0	0.0	1.0671506287342565e-7	1.0671506287342562e-7
0	0.0	1.0327955257366328e-7	1.0327955257366329e-7
0	0.0	9.99539277539473e-8	9.995392775394732e-8
0	0.0	9.673470130206258e-8	9.673470130206258e-8
0	0.0	9.361849568973884e-8	9.361849568973884e-8
0	0.0	9.060203957141965e-8	9.060203957141964e-8
0	0.0	8.768216448689517e-8	8.768216448689517e-8
0	0.0	8.485580166469718e-8	8.485580166469719e-8
0	0.0	8.211997892324328e-8	8.21199789232433e-8
0	0.0	7.94718176668053e-8	7.947181766680532e-8
0	0.0	7.690852997346133e-8	7.690852997346133e-8
0	0.0	7.442741577227376e-8	7.442741577227377e-8
0	0.0	7.202586010701567e-8	7.202586010701566e-8
0	0.0	6.97013304838459e-8	6.970133048384588e-8
0	0.0	6.74513743004091e-8	6.745137430040908e-8
0	0.0	6.527361635391095e-8	6.527361635391095e-8
0	0.0	6.316575642578987e-8	6.316575642578988e-8
0	0.0	6.112556694067689e-8	6.11255669406769e-8
0	0.0	5.915089069740222e-8	5.9150890697402204e-8
0	0.0	5.7239638669874e-8	5.723963866987399e-8
0	0.0	5.5389787875717106e-8	5.538978787571709e-8
0	0.0	5.359937931062386e-8	5.3599379310623844e-8
0	0.0	5.1866515946426776e-8	5.186651594642677e-8
0	0.0	5.018936079096438e-8	5.018936079096435e-8
0	0.0	4.856613500786589e-8	4.8566135007865905e-8
0	0.0	4.699511609443818e-8	4.699511609443819e-8
0	0.0	4.547463611588987e-8	4.5474636115889875e-8
0	0.0	4.400307999418205e-8	4.400307999418205e-8
0	0.0	4.257888384984377e-8	4.2578883849843766e-8
0	0.0	4.120053339514133e-8	4.120053339514133e-8
0	0.0	3.9866562377037316e-8	3.986656237703732e-8
0	0.0	3.8575551068422474e-8	3.857555106842247e-8
0	0.0	3.7326124806148155e-8	3.732612480614817e-8
0	0.0	3.611695257443152e-8	3.611695257443151e-8
0	0.0	3.494674563224774e-8	3.4946745632247755e-8
0	0.0	3.381425618336528e-8	3.3814256183365285e-8
0	0.0	3.2718276087720265e-8	3.271827608772027e-8
0	0.0	3.165763561286498e-8	3.1657635612865e-8
0	0.0	3.0631202224263775e-8	3.0631202224263775e-8
0	0.0	2.963787941324551e-8	2.963787941324551e-8
0	0.0	2.8676605561458955e-8	2.867660556145896e-8
0	0.0	2.774635284071046e-8	2.774635284071047e-8
0	0.0	2.6846126147098258e-8	2.6846126147098244e-8
0	0.0	2.5974962068389682e-8	2.5974962068389676e-8
0	0.0	2.513192788361975e-8	2.5131927883619747e-8
0	0.0	2.4316120593919825e-8	2.4316120593919822e-8
0	0.0	2.352666598361564e-8	2.3526665983615635e-8
0	0.0	2.2762717710662435e-8	2.2762717710662445e-8
0	0.0	2.202345642551335e-8	2.2023456425513352e-8
0	0.0	2.1308088917544516e-8	2.130808891754451e-8
0	0.0	2.0615847288186852e-8	2.061584728818686e-8
0	0.0	1.9945988149940325e-8	1.9945988149940328e-8
0	0.0	1.9297791850471214e-8	1.929779185047121e-8
0	0.0	1.8670561721017478e-8	1.867056172101748e-8
0	0.0	1.8063623348350718e-8	1.806362334835072e-8
0	0.0	1.7476323869565897e-8	1.747632386956589e-8
0.00010689470871191876	0.0	1.690803128899243e-8	1.6908031288992433e-8
