Plasmid_65	Plasmid_65_contaminant	Plasmid_65_expression	Plasmid_65_mixture
0.00021378941742383753	9.186927503517473e-99	0.0003440146951392564	0.00034401469513925645
0.00032068412613575625	1.7306334632283144e-99	0.00034158273568248807	0.0003415827356824882
0.00021378941742383753	3.259012263471765e-100	0.0003391649273051392	0.00033916492730513896
0.0005344735435595938	6.134998993928537e-101	0.0003367612550688434	0.00033676125506884336
0.0006413682522715125	1.1544950854722151e-101	0.000334371702003362	0.0003343717020033621
0	2.171802038547083e-102	0.000331996249180248	0.00033199624918024787
0.00032068412613575625	4.084137729491478e-103	0.00032963487578405013	0.0003296348757840502
0.0005344735435595938	7.677749418939349e-104	0.0003272875591811552	0.0003272875591811551
0.00032068412613575625	1.442853686209456e-104	0.0003249542749863483	0.0003249542749863484
0	2.7106087083803107e-105	0.0003226349971271855	0.0003226349971271855
0.0006413682522715125	5.090599037822209e-106	0.0003203296979062509	0.00032032969790625097
0.0007482629609834314	9.557180911148754e-107	0.00031803834806138113	0.0003180383480613812
0.00010689470871191876	1.7937044447975533e-107	0.0003157609168239291	0.00031576091682392895
0.00032068412613575625	3.3653745799407426e-108	0.0003134973719751395	0.00031349737197513964
0.00042757883484767506	6.312169479690908e-109	0.0003112476799007016	0.00031124767990070167
0.00010689470871191876	1.183553393200195e-109	0.0003090118056435475	0.00030901180564354747
0.00021378941742383753	2.2185143894889592e-110	0.00030678971295495535	0.00030678971295495524
0.00032068412613575625	4.157220363346836e-111	0.00030458136434402034	0.0003045813643440203
0.00010689470871191876	7.787739828887765e-112	0.00030238672112554895	0.00030238672112554895
0.00042757883484767506	1.4584400721852376e-112	0.0003002057434664318	0.0003002057434664318
0.0006413682522715125	2.730459031481691e-113	0.0002980383904305482	0.0002980383904305483
0.0006413682522715125	5.11038713978328e-114	0.0002958846200222541	0.00029588462002225397
0.0005344735435595938	9.561898323573268e-115	0.00029374438922849993	0.0002937443892285002
0.00021378941742383753	1.7885773617442372e-115	0.00029161765405962854	0.00029161765405962876
0.00042757883484767506	3.3446117851649446e-116	0.0002895043695888938	0.0002895043695888938
0.00021378941742383753	6.252578510132249e-117	0.0002874044899907469	0.0002874044899907469
0	1.1685548480293716e-117	0.00028531796857793004	0.00028531796857793
0	2.183316025738978e-118	0.00028324475783741786	0.00028324475783741775
0.0006413682522715125	4.078145204196371e-119	0.0002811848094652447	0.0002811848094652448
0.00010689470871191876	7.615323597930847e-120	0.000279138074400255	0.00027913807440025506
0.00032068412613575625	1.4216563680995006e-120	0.00027710450285681215	0.000277104502856812
0.00021378941742383753	2.6532763568556283e-121	0.00027508404435649844	0.0002750840443564985
0.00021378941742383753	4.950543618295078e-122	0.00027307664775884436	0.0002730766477588443
0.0006413682522715125	9.234360095469127e-123	0.0002710822612911103	0.00027108226129111046
0.0005344735435595938	1.7220476958767522e-123	0.00026910083257715954	0.00026910083257715976
0.00010689470871191876	3.210472349617079e-124	0.0002671323086654459	0.00026713230866544585
0.00010689470871191876	5.983826587832375e-125	0.00026517663605614785	0.000265176636056148
0.00032068412613575625	1.1150036239292229e-125	0.0002632337607274757	0.0002632337607274757
0.00021378941742383753	2.0771203862937706e-126	0.00026130362816117477	0.0002613036281611749
0.00010689470871191876	3.868441645911689e-127	0.00025938618336725705	0.000259386183367257
0.00010689470871191876	7.202782416717009e-128	0.00025748137090797685	0.0002574813709079769
0.00021378941742383753	1.3407730283879503e-128	0.00025558913492108144	0.00025558913492108155
0.0005344735435595938	2.4951795713687592e-129	0.00025370941914235577	0.0002537094191423559
0.00010689470871191876	4.642380748760496e-130	0.0002518421669274829	0.0002518421669274829
0.0005344735435595938	8.635210780310606e-131	0.0002499873212732433	0.0002499873212732433
0.00010689470871191876	1.6058285712794533e-131	0.00024814482483807187	0.0002481448248380719
0.00010689470871191876	2.985521996604338e-132	0.0002463146199619923	0.00024631461996199236
0.00032068412613575625	5.549284894344718e-133	0.00024449664868594976	0.0002444966486859497
0.00010689470871191876	1.0312173335983746e-133	0.0002426908527705566	0.00024269085277055664
0.00032068412613575625	1.9158460088441244e-134	0.0002408971737142731	0.00024089717371427314
0.00010689470871191876	3.558516379886398e-135	0.00023911555277103704	0.00023911555277103695
0.00021378941742383753	6.608091864432733e-136	0.00023734593096735957	0.00023734593096735957
0.00032068412613575625	1.226825099143377e-136	0.00023558824911890544	0.00023558824911890555
0	2.2771385098356905e-137	0.0002338424478465693	0.00023384244784656927
0.00032068412613575625	4.225685643297462e-138	0.0002321084675920653	0.00023210846759206527
0	7.839828912477125e-139	0.00023038624863304516	0.00023038624863304513
0.00010689470871191876	1.4541806312198555e-139	0.00022867573109775687	0.0002286757310977568
0	2.6967035011644428e-140	0.00022697685497925774	0.00022697685497925785
0.00042757883484767506	4.9997905070921823e-141	0.00022528956014919696	0.00022528956014919698
0	9.267761868078123e-142	0.00022361378637117632	0.00022361378637117635
0.00021378941742383753	1.7175249357227063e-142	0.0002219494733137061	0.00022194947331370617
0	3.182270041785948e-143	0.00022029656056276456	0.0002202965605627645
0.00032068412613575625	5.894913874647378e-144	0.0002186549876339728	0.0002186549876339728
0.00032068412613575625	1.0917545377580035e-144	0.0002170246939843982	0.00021702469398439815
0.00010689470871191876	2.021530504233432e-145	0.00021540561902399483	0.00021540561902399477
0.00032068412613575625	3.742346378678121e-146	0.00021379770212669215	0.00021379770212669213
0.00021378941742383753	6.926545378277989e-147	0.00021220088264114288	0.00021220088264114277
0.00021378941742383753	1.2817373134684957e-147	0.00021061509990113797	0.00021061509990113797
0.00021378941742383753	2.371327994838969e-148	0.00020904029323569976	0.0002090402932356997
0.00021378941742383753	4.38626730655117e-149	0.00020747640197886169	0.00020747640197886177
0.00032068412613575625	8.11166539920878e-150	0.00020592336547914367	0.0002059233654791437
0.00042757883484767506	1.499812685557208e-150	0.00020438112310873141	0.00020438112310873144
0.00021378941742383753	2.7725326316731744e-151	0.00020284961427236874	0.0002028496142723687
0.00021378941742383753	5.124240922384886e-152	0.00020132877841596991	0.0002013287784159699
0.00021378941742383753	9.468827821526019e-153	0.0001998185550349612	0.00019981855503496112
0.00010689470871191876	1.749352265955652e-153	0.00019831888368235714	0.0001983188836823573
0	3.231270081116128e-154	0.00019682970397658239	0.00019682970397658247
0.00010689470871191876	5.967394337446976e-155	0.0001953509556090411	0.0001953509556090411
0.00021378941742383753	1.1018240730422677e-155	0.0001938825783514468	0.00019388257835144677
0	2.0340253430261523e-156	0.0001924245120629146	0.00019242451206291465
0.00032068412613575625	3.754201547651194e-157	0.0001909766966968249	0.00019097669669682491
0	6.92781788357088e-158	0.00018953907230746315	0.00018953907230746312
0.00010689470871191876	1.2781844220303021e-158	0.0001881115790564447	0.00018811157905644475
0	2.3578125655041793e-159	0.000186694157218927	0.00018669415721892695
0.00010689470871191876	4.348547819076263e-160	0.00018528674718961723	0.00018528674718961723
0.00010689470871191876	8.018607327608126e-161	0.0001838892894885813	0.00018388928948858134
0.00042757883484767506	1.4783384439114312e-161	0.00018250172476685813	0.0001825017247668582
0.00021378941742383753	2.725018917337034e-162	0.00018112399381188524	0.00018112399381188513
0.00010689470871191876	5.022111979337827e-163	0.0001797560375527408	0.0001797560375527408
0.00010689470871191876	9.253903588547764e-164	0.00017839779706520828	0.00017839779706520828
0.00010689470871191876	1.7048482962379323e-164	0.0001770492135766655	0.00017704921357666545
0.00021378941742383753	3.140285820940968e-165	0.00017571022847080644	0.0001757102284708064
0.00010689470871191876	5.783300497936422e-166	0.00017438078329219767	0.00017438078329219773
0	1.0648929436220086e-166	0.00017306081975067543	0.00017306081975067546
0	1.9604700564523273e-167	0.00017175027972558693	0.00017175027972558693
0.00010689470871191876	3.6086022021270274e-168	0.0001704491052698801	0.0001704491052698801
0.00021378941742383753	6.641142397855914e-169	0.00016915723861404627	0.00016915723861404616
0.00010689470871191876	1.2220022639150217e-169	0.00016787462216991952	0.0001678746221699195
0	2.2481594436877677e-170	0.00016660119853433678	0.00016660119853433676
0.00010689470871191876	4.1353143470653705e-171	0.00016533691049266174	0.00016533691049266182
0	7.605306199494206e-172	0.000164081701022177	0.0001640817010221771
0.00010689470871191876	1.39846650223408e-172	0.00016283551329534832	0.00016283551329534835
0.00021378941742383753	2.571076789179179e-173	0.00016159829068296212	0.00016159829068296204
0.00032068412613575625	4.726134380270055e-174	0.00016036997675714345	0.00016036997675714348
0.00021378941742383753	8.68611433629446e-175	0.00015915051529425447	0.00015915051529425447
0.00010689470871191876	1.5961506893842564e-175	0.000157939850277677	0.00015793985027767702
0	2.9325911591104744e-176	0.00015673792590048497	0.00015673792590048497
0.00021378941742383753	5.387147192779662e-177	0.0001555446865680051	0.00015554468656800514
0.0006413682522715125	9.894554738843908e-178	0.00015436007690027397	0.00015436007690027394
0.00021378941742383753	1.8170386302172283e-178	0.0001531840417343899	0.00015318404173438987
0.00010689470871191876	3.336283534526029e-179	0.00015201652612676497	0.0001520165261267649
0.00021378941742383753	6.124815651556181e-180	0.00015085747535527902	0.00015085747535527907
0	1.1242289288243933e-180	0.00014970683492133917	0.00014970683492133914
0.00021378941742383753	2.063234259516332e-181	0.00014856455055184487	0.0001485645505518449
0.00010689470871191876	3.785948954692018e-182	0.00014743056820106445	0.00014743056820106437
0.00010689470871191876	6.94598392468165e-183	0.00014630483405242282	0.00014630483405242287
0.00042757883484767506	1.2741658846652896e-183	0.00014518729452020495	0.00014518729452020485
0	2.3369623764835925e-184	0.00014407789625117402	0.00014407789625117413
0	4.285597533029629e-185	0.0001429765861261115	0.0001429765861261115
0.00010689470871191876	7.857878762237827e-186	0.00014188331126127582	0.00014188331126127582
0.00010689470871191876	1.4405684583122461e-186	0.0001407980190097866	0.00014079801900978664
0.00032068412613575625	2.6405687082444386e-187	0.0001397206569629327	0.00013972065696293273
0.00010689470871191876	4.83945425847108e-188	0.00013865117295140875	0.0001386511729514088
0	8.868108579828177e-189	0.00013758951504648062	0.00013758951504648062
0	1.6248065326215365e-189	0.0001365356315610825	0.00013653563156108253
0.00021378941742383753	2.976519255302938e-190	0.00013548947105084704	0.00013548947105084699
0	5.4519574998141344e-191	0.00013445098231507004	0.00013445098231507004
0.00010689470871191876	9.984660200544747e-192	0.00013342011439761327	0.00013342011439761324
0	1.828317069140122e-192	0.0001323968165877436	0.0001323968165877435
0.00010689470871191876	3.347398874954647e-193	0.00013138103842091442	0.00013138103842091453
0.00010689470871191876	6.127756136363378e-194	0.00013037272967948786	0.00013037272967948788
0.00010689470871191876	1.1215893121775335e-194	0.00012937184039340008	0.00012937184039340017
0.00021378941742383753	2.0526029750832e-195	0.000128378320840772	0.00012837832084077204
0.00010689470871191876	3.755909062286399e-196	0.00012739212154846646	0.0001273921215484664
0.00021378941742383753	6.8717052448274e-197	0.00012641319329259273	0.00012641319329259268
0.00010689470871191876	1.2570531185550105e-197	0.00012544148709896135	0.00012544148709896135
0	2.299231503572412e-198	0.0001244769542434886	0.00012447695424348853
0	4.204864892546931e-199	0.00012351954625255376	0.00012351954625255376
0	7.688860280060248e-200	0.00012256921490330972	0.00012256921490330983
0.00042757883484767506	1.4057651545081815e-200	0.00012162591222394795	0.00012162591222394784
0	2.5698321687103384e-201	0.00012068959049391952	0.0001206895904939195
0	4.697191093337458e-202	0.00011976020224411394	0.00011976020224411397
0.00010689470871191876	8.584469695751078e-203	0.00011883770025699588	0.00011883770025699577
0.00021378941742383753	1.568667083568188e-203	0.00011792203756670069	0.00011792203756670063
0.00010689470871191876	2.8660941598955896e-204	0.00011701316745909278	0.0001170131674590928
0	5.23591722021911e-205	0.00011611104347178352	0.00011611104347178352
0	9.563965960525857e-206	0.00011521561939411338	0.00011521561939411338
0	1.7467328475237584e-206	0.00011432684926709761	0.00011432684926709757
0	3.189763242868891e-207	0.00011344468738333697	0.00011344468738333697
0	5.824171914930896e-208	0.00011256908828689473	0.00011256908828689473
0.00010689470871191876	1.0632954935066418e-208	0.00011170000677314	0.00011170000677314004
0	1.9409667037797957e-209	0.00011083739788855976	0.00011083739788855972
0.00010689470871191876	3.542638138302737e-210	0.00010998121693053887	0.0001099812169305389
0	6.4651762314178934e-211	0.00010913141944711118	0.00010913141944711117
0.00010689470871191876	1.1797203586702618e-211	0.00010828796123667962	0.00010828796123667962
0	2.1524009663404468e-212	0.00010745079834770924	0.00010745079834770924
0	3.9265663722810053e-213	0.00010661988707839187	0.00010661988707839189
0.00010689470871191876	7.162236021240323e-214	0.00010579518397628433	0.00010579518397628432
0	1.306262602941135e-214	0.00010497664583792008	0.00010497664583792015
0.00010689470871191876	2.382093448796758e-215	0.00010416422970839656	0.00010416422970839654
0	4.3434395967332694e-216	0.00010335789288093703	0.00010335789288093705
0.00010689470871191876	7.918733376620184e-217	0.0001025575928964297	0.00010255759289642968
0.00010689470871191876	1.4435267889171371e-217	0.00010176328754294289	0.0001017632875429429
0.00021378941742383753	2.6311246098569743e-218	0.00010097493485521879	0.00010097493485521878
0	4.795188381761651e-219	0.000100192493114145	0.00010019249311414498
0.00010689470871191876	8.738117136329951e-220	9.941592084620548e-5	9.941592084620549e-5
0	1.592128900707837e-220	9.864517682291113e-5	9.864517682291113e-5
0	2.900594404189115e-221	9.788022006021078e-5	9.78802200602108e-5
0.00010689470871191876	5.283776485794181e-222	9.712100981788321e-5	9.712100981788315e-5
0.00010689470871191876	9.623892466779179e-223	9.63675055989105e-5	9.636750559891048e-5
0	1.7526944505416067e-223	9.561966714883441e-5	9.56196671488344e-5
0	3.191618843632145e-224	9.487745445509437e-5	9.487745445509433e-5
0.00021378941742383753	5.811194613583942e-225	9.414082774634987e-5	9.414082774634987e-5
0.00010689470871191876	1.057960953794991e-225	9.340974749178621e-5	9.340974749178619e-5
0.00010689470871191876	1.925856425489787e-226	9.268417440040487e-5	9.268417440040484e-5
0	3.505326276153985e-227	9.196406942029879e-5	9.196406942029879e-5
0	6.379453676212569e-228	9.124939373791336e-5	9.124939373791336e-5
0	1.1608851321206408e-228	9.054010877729297e-5	9.054010877729296e-5
0	2.1122530794425154e-229	8.983617619931469e-5	8.983617619931459e-5
0.00010689470871191876	3.842853392271767e-230	8.913755790090795e-5	8.913755790090796e-5
0.00010689470871191876	6.99057757141359e-231	8.844421601426303e-5	8.844421601426305e-5
0	1.2715220543394398e-231	8.775611290602598e-5	8.7756112906026e-5
0	2.312525576783775e-232	8.70732111764827e-5	8.707321117648275e-5
0	4.20534097098096e-233	8.639547365873179e-5	8.639547365873177e-5
0	7.646595506668327e-234	8.572286341784597e-5	8.572286341784594e-5
0.00021378941742383753	1.390232583898317e-234	8.505534375002393e-5	8.505534375002392e-5
0.00010689470871191876	2.5273154955139685e-235	8.439287818173145e-5	8.439287818173149e-5
0.00010689470871191876	4.593929379544494e-236	8.373543046883321e-5	8.373543046883322e-5
0.00010689470871191876	8.349533891607342e-237	8.308296459571545e-5	8.308296459571545e-5
0	1.5173767149223805e-237	8.243544477439938e-5	8.243544477439939e-5
0.00010689470871191876	2.757262198845148e-238	8.179283544364672e-5	8.17928354436467e-5
0.00021378941742383753	5.009753843749575e-239	8.115510126805631e-5	8.115510126805634e-5
0	9.101407830236037e-240	8.052220713715355e-5	8.052220713715357e-5
0	1.6533120424331942e-240	7.989411816447211e-5	7.98941181644721e-5
0.00021378941742383753	3.0030000855350024e-241	7.927079968662832e-5	7.927079968662831e-5
0	5.453939507427535e-242	7.86522172623893e-5	7.865221726238928e-5
0.00010689470871191876	9.904212247356856e-243	7.803833667173384e-5	7.803833667173385e-5
0	1.7983921691488237e-243	7.742912391490765e-5	7.742912391490765e-5
0.00010689470871191876	3.265155730419327e-244	7.682454521147251e-5	7.682454521147251e-5
0.00021378941742383753	5.927596302130355e-245	7.622456699934975e-5	7.622456699934975e-5
0	1.0759912687246825e-245	7.562915593385847e-5	7.562915593385844e-5
0.00010689470871191876	1.9529650557920064e-246	7.503827888674856e-5	7.503827888674857e-5
0.00021378941742383753	3.544344927737564e-247	7.445190294522926e-5	7.445190294522923e-5
0	6.431813649846596e-248	7.38699954109928e-5	7.386999541099272e-5
0	1.1670435826132023e-248	7.329252379923389e-5	7.329252379923385e-5
0	2.1173713224422306e-249	7.271945583766547e-5	7.27194558376655e-5
