Plasmid_52	Plasmid_52_contaminant	Plasmid_52_expression	Plasmid_52_mixture
0	2.8584256959636354e-305	4.026435149095717e-5	4.0264351490957155e-5
0	3.6244471090850436e-306	3.992052797937725e-5	3.992052797937727e-5
0	4.59538641275995e-307	3.95796557005178e-5	3.957965570051779e-5
0	5.825964863616432e-308	3.9241709105992437e-5	3.924170910599245e-5
0.00010689470871191876	7.385491237154263e-309	3.89066628718854e-5	3.89066628718854e-5
0	9.36174393621516e-310	3.857449189672456e-5	3.8574491896724566e-5
0.00010689470871191876	1.18658844971947e-310	3.824517129947374e-5	3.8245171299473755e-5
0	1.5038676063766e-311	3.791867641754426e-5	3.791867641754426e-5
0	1.90583528422e-312	3.7594982804825125e-5	3.759498280482513e-5
0	2.41505781503e-313	3.727406622973211e-5	3.727406622973211e-5
0.00010689470871191876	3.060104448e-314	3.695590267327525e-5	3.695590267327525e-5
0	3.87714154e-315	3.664046832714465e-5	3.664046832714466e-5
0.00010689470871191876	4.9119494e-316	3.632773959181441e-5	3.632773959181441e-5
0	6.2224737e-317	3.60176930746644e-5	3.60176930746644e-5
0	7.88205e-318	3.5710305588119935e-5	3.5710305588119935e-5
0	9.9835e-319	3.540555414780881e-5	3.540555414780881e-5
0	1.2644e-319	3.5103415970735815e-5	3.510341597073581e-5
0	1.6013e-320	3.480386847347448e-5	3.4803868473474504e-5
0	2.026e-321	3.450688927037575e-5	3.450688927037574e-5
0	2.57e-322	3.421245617179344e-5	3.421245617179343e-5
0	3.0e-323	3.392054718232657e-5	3.392054718232657e-5
0	5.0e-324	3.3631140499078026e-5	3.3631140499078026e-5
0	0.0	3.334421450992955e-5	3.334421450992956e-5
0	0.0	3.3059747791833e-5	3.305974779183301e-5
0	0.0	3.277771910911748e-5	3.277771910911748e-5
0	0.0	3.2498107411812436e-5	3.2498107411812415e-5
0	0.0	3.222089183398618e-5	3.2220891833986184e-5
0.00010689470871191876	0.0	3.1946051692100384e-5	3.19460516921004e-5
0.00010689470871191876	0.0	3.167356648337937e-5	3.167356648337938e-5
0	0.0	3.1403415884194986e-5	3.140341588419499e-5
0	0.0	3.113557974846646e-5	3.113557974846646e-5
0	0.0	3.0870038106075005e-5	3.087003810607502e-5
0	0.0	3.06067711612934e-5	3.06067711612934e-5
0	0.0	3.034575929122989e-5	3.0345759291229888e-5
0	0.0	3.008698304428682e-5	3.008698304428682e-5
0	0.0	2.9830423138633345e-5	2.983042313863334e-5
0	0.0	2.9576060460692465e-5	2.957606046069247e-5
0	0.0	2.9323876063642014e-5	2.9323876063642003e-5
0	0.0	2.9073851165929464e-5	2.907385116592946e-5
0.00010689470871191876	0.0	2.8825967149800617e-5	2.8825967149800624e-5
0	0.0	2.858020555984188e-5	2.858020555984188e-5
0.00021378941742383753	0.0	2.8336548101535744e-5	2.8336548101535754e-5
0	0.0	2.8094976639830097e-5	2.809497663983009e-5
0.00010689470871191876	0.0	2.785547319772024e-5	2.7855473197720235e-5
0	0.0	2.7618019954844318e-5	2.7618019954844318e-5
0	0.0	2.7382599246091574e-5	2.7382599246091574e-5
0	0.0	2.714919356022337e-5	2.714919356022338e-5
0	0.0	2.6917785538507072e-5	2.691778553850706e-5
0	0.0	2.6688357973362188e-5	2.6688357973362188e-5
0.00010689470871191876	0.0	2.6460893807019372e-5	2.6460893807019375e-5
0	0.0	2.6235376130191424e-5	2.6235376130191424e-5
0	0.0	2.6011788180756554e-5	2.6011788180756544e-5
0.00010689470871191876	0.0	2.579011334245381e-5	2.5790113342453816e-5
0.00010689470871191876	0.0	2.55703351435905e-5	2.5570335143590503e-5
0.00010689470871191876	0.0	2.5352437255761232e-5	2.535243725576123e-5
0	0.0	2.5136403492578946e-5	2.5136403492578943e-5
0.00010689470871191876	0.0	2.4922217808417437e-5	2.4922217808417433e-5
0	0.0	2.470986429716537e-5	2.4709864297165365e-5
0	0.0	2.4499327190991755e-5	2.4499327190991745e-5
0	0.0	2.42905908591226e-5	2.429059085912261e-5
0	0.0	2.40836398066289e-5	2.40836398066289e-5
0	0.0	2.3878458673225456e-5	2.387845867322546e-5
0.00021378941742383753	0.0	2.367503223208087e-5	2.3675032232080868e-5
0	0.0	2.3473345388638283e-5	2.3473345388638283e-5
0	0.0	2.3273383179446878e-5	2.3273383179446878e-5
0	0.0	2.3075130771003965e-5	2.3075130771003972e-5
0	0.0	2.2878573458607765e-5	2.287857345860777e-5
0	0.0	2.268369666522043e-5	2.2683696665220436e-5
0	0.0	2.2490485940341565e-5	2.2490485940341568e-5
0.00021378941742383753	0.0	2.2298926958891866e-5	2.229892695889186e-5
0	0.0	2.2109005520107e-5	2.2109005520106993e-5
0.00010689470871191876	0.0	2.1920707546441436e-5	2.192070754644144e-5
0.00021378941742383753	0.0	2.1734019082482324e-5	2.1734019082482328e-5
0	0.0	2.1548926293873094e-5	2.1548926293873105e-5
0.00010689470871191876	0.0	2.136541546624695e-5	2.1365415466246953e-5
0	0.0	2.1183473004169903e-5	2.118347300416989e-5
0	0.0	2.1003085430093472e-5	2.1003085430093486e-5
0.00010689470871191876	0.0	2.082423938331684e-5	2.0824239383316845e-5
0	0.0	2.0646921618958343e-5	2.0646921618958347e-5
0	0.0	2.0471119006936322e-5	2.0471119006936315e-5
0	0.0	2.0296818530959185e-5	2.0296818530959185e-5
0	0.0	2.012400728752456e-5	2.0124007287524566e-5
0.00010689470871191876	0.0	1.9952672484927514e-5	1.9952672484927507e-5
0	0.0	1.9782801442277693e-5	1.97828014422777e-5
0	0.0	1.9614381588525374e-5	1.9614381588525374e-5
0	0.0	1.9447400461496282e-5	1.944740046149628e-5
0	0.0	1.9281845706935055e-5	1.9281845706935062e-5
0	0.0	1.9117705077557432e-5	1.911770507755744e-5
0	0.0	1.8954966432110908e-5	1.8954966432110898e-5
0.00021378941742383753	0.0	1.879361773444381e-5	1.879361773444381e-5
0	0.0	1.8633647052582893e-5	1.8633647052582893e-5
0	0.0	1.8475042557819023e-5	1.8475042557819023e-5
0	0.0	1.8317792523801303e-5	1.83177925238013e-5
0	0.0	1.8161885325639172e-5	1.8161885325639172e-5
0	0.0	1.800730943901265e-5	1.800730943901265e-5
0	0.0	1.7854053439290572e-5	1.7854053439290586e-5
0	0.0	1.7702106000656702e-5	1.770210600065671e-5
0	0.0	1.7551455895243708e-5	1.7551455895243718e-5
0	0.0	1.7402091992274936e-5	1.7402091992274936e-5
0	0.0	1.7254003257213802e-5	1.725400325721381e-5
0	0.0	1.71071787509209e-5	1.7107178750920892e-5
0	0.0	1.6961607628818574e-5	1.6961607628818584e-5
0	0.0	1.681727914006309e-5	1.6817279140063086e-5
0	0.0	1.667418262672403e-5	1.6674182626724016e-5
0.00010689470871191876	0.0	1.6532307522971244e-5	1.6532307522971233e-5
0	0.0	1.6391643354268926e-5	1.6391643354268916e-5
0	0.0	1.625217973657696e-5	1.6252179736576957e-5
0	0.0	1.6113906375559397e-5	1.6113906375559394e-5
0	0.0	1.5976813065799984e-5	1.5976813065799984e-5
0	0.0	1.5840889690024714e-5	1.5840889690024717e-5
0	0.0	1.570612621833136e-5	1.5706126218331355e-5
0	0.0	1.5572512707425793e-5	1.5572512707425797e-5
0	0.0	1.5440039299865226e-5	1.5440039299865216e-5
0	0.0	1.530869622330809e-5	1.5308696223308087e-5
0	0.0	1.5178473789770732e-5	1.5178473789770726e-5
0	0.0	1.5049362394890595e-5	1.5049362394890593e-5
0.00010689470871191876	0.0	1.4921352517196103e-5	1.4921352517196108e-5
0.00010689470871191876	0.0	1.4794434717382972e-5	1.4794434717382967e-5
0	0.0	1.4668599637596917e-5	1.4668599637596915e-5
0	0.0	1.4543838000722897e-5	1.4543838000722894e-5
0.00010689470871191876	0.0	1.442014060968054e-5	1.4420140609680538e-5
0.00010689470871191876	0.0	1.4297498346725916e-5	1.4297498346725918e-5
0	0.0	1.4175902172759484e-5	1.4175902172759484e-5
0	0.0	1.4055343126640208e-5	1.4055343126640206e-5
0.00010689470871191876	0.0	1.3935812324505777e-5	1.393581232450577e-5
0	0.0	1.3817300959098829e-5	1.3817300959098832e-5
0	0.0	1.3699800299099233e-5	1.3699800299099228e-5
0	0.0	1.3583301688462205e-5	1.3583301688462195e-5
0	0.0	1.3467796545762363e-5	1.3467796545762367e-5
0	0.0	1.335327636354364e-5	1.3353276363543638e-5
0	0.0	1.3239732707674823e-5	1.3239732707674818e-5
0	0.0	1.3127157216710972e-5	1.3127157216710977e-5
0	0.0	1.3015541601260417e-5	1.3015541601260413e-5
0	0.0	1.290487764335734e-5	1.2904877643357346e-5
0	0.0	1.2795157195840012e-5	1.2795157195840018e-5
0	0.0	1.2686372181734454e-5	1.2686372181734454e-5
0	0.0	1.257851459364356e-5	1.2578514593643564e-5
0	0.0	1.2471576493141734e-5	1.2471576493141737e-5
0	0.0	1.2365550010174723e-5	1.2365550010174721e-5
0	0.0	1.2260427342464886e-5	1.2260427342464881e-5
0	0.0	1.215620075492167e-5	1.215620075492167e-5
0	0.0	1.2052862579057351e-5	1.2052862579057358e-5
0	0.0	1.1950405212407867e-5	1.1950405212407864e-5
0	0.0	1.1848821117958801e-5	1.1848821117958801e-5
0	0.0	1.174810282357649e-5	1.1748102823576493e-5
0	0.0	1.1648242921444083e-5	1.1648242921444085e-5
0	0.0	1.154923406750262e-5	1.154923406750262e-5
0	0.0	1.1451068980897045e-5	1.1451068980897045e-5
0	0.0	1.1353740443427105e-5	1.1353740443427103e-5
0	0.0	1.1257241299003091e-5	1.1257241299003093e-5
0.00010689470871191876	0.0	1.1161564453106399e-5	1.1161564453106396e-5
0	0.0	1.1066702872254826e-5	1.1066702872254831e-5
0	0.0	1.09726495834726e-5	1.0972649583472598e-5
0	0.0	1.087939767376508e-5	1.0879397673765083e-5
0	0.0	1.0786940289598087e-5	1.0786940289598089e-5
0	0.0	1.0695270636381805e-5	1.0695270636381803e-5
0	0.0	1.060438197795927e-5	1.0604381977959265e-5
0	0.0	1.0514267636099326e-5	1.0514267636099324e-5
0	0.0	1.0424920989994066e-5	1.0424920989994067e-5
0	0.0	1.0336335475760702e-5	1.0336335475760702e-5
0	0.0	1.0248504585947804e-5	1.0248504585947809e-5
0	0.0	1.016142186904589e-5	1.0161421869045892e-5
0.00010689470871191876	0.0	1.0075080929002343e-5	1.0075080929002346e-5
0	0.0	9.98947542474056e-6	9.989475424740558e-6
0	0.0	9.904599069683363e-6	9.90459906968336e-6
0	0.0	9.820445631280572e-6	9.820445631280575e-6
0	0.0	9.737008930540764e-6	9.737008930540767e-6
0	0.0	9.654282841567122e-6	9.65428284156712e-6
0	0.0	9.572261291097348e-6	9.572261291097351e-6
0	0.0	9.490938258047686e-6	9.490938258047686e-6
0	0.0	9.410307773060872e-6	9.410307773060872e-6
0	0.0	9.330363918058086e-6	9.33036391805809e-6
0	0.0	9.251100825794857e-6	9.251100825794857e-6
0	0.0	9.172512679420836e-6	9.172512679420835e-6
0	0.0	9.094593712043446e-6	9.094593712043446e-6
0	0.0	9.017338206295364e-6	9.017338206295367e-6
0	0.0	8.940740493905794e-6	8.940740493905798e-6
0	0.0	8.86479495527548e-6	8.864794955275483e-6
0	0.0	8.789496019055495e-6	8.789496019055499e-6
0	0.0	8.714838161729678e-6	8.71483816172968e-6
0.00010689470871191876	0.0	8.640815907200741e-6	8.640815907200745e-6
0	0.0	8.567423826380022e-6	8.567423826380022e-6
0	0.0	8.49465653678081e-6	8.494656536780811e-6
0	0.0	8.422508702115245e-6	8.422508702115245e-6
0	0.0	8.350975031894755e-6	8.350975031894756e-6
0	0.0	8.28005028103397e-6	8.28005028103397e-6
0	0.0	8.209729249458125e-6	8.209729249458126e-6
0	0.0	8.140006781713891e-6	8.140006781713893e-6
0	0.0	8.07087776658361e-6	8.070877766583611e-6
0	0.0	8.002337136702926e-6	8.002337136702928e-6
0	0.0	7.934379868181716e-6	7.934379868181712e-6
0	0.0	7.867000980228388e-6	7.867000980228386e-6
0	0.0	7.800195534777436e-6	7.800195534777431e-6
0	0.0	7.733958636120255e-6	7.733958636120259e-6
0	0.0	7.668285430539205e-6	7.668285430539203e-6
0	0.0	7.603171105944822e-6	7.603171105944821e-6
0	0.0	7.538610891516261e-6	7.538610891516262e-6
0	0.0	7.474600057344848e-6	7.474600057344849e-6
0	0.0	7.411133914080757e-6	7.411133914080755e-6
0	0.0	7.348207812582741e-6	7.348207812582738e-6
0	0.0	7.2858171435709856e-6	7.285817143570986e-6
0	0.0	7.223957337282938e-6	7.2239573372829365e-6
0	0.0	7.162623863132161e-6	7.1626238631321605e-6
0	0.0	7.1018122293701734e-6	7.101812229370171e-6
0	0.0	7.04151798275122e-6	7.041517982751219e-6
0	0.0	6.981736708199996e-6	6.981736708199995e-6
0	0.0	6.922464028482238e-6	6.922464028482238e-6
0	0.0	6.86369560387822e-6	6.8636956038782184e-6
0	0.0	6.805427131859076e-6	6.805427131859073e-6
0	0.0	6.747654346765942e-6	6.747654346765943e-6
0	0.0	6.690373019491937e-6	6.690373019491934e-6
0	0.0	6.633578957166834e-6	6.633578957166834e-6
0	0.0	6.577268002844589e-6	6.5772680028445896e-6
0	0.0	6.521436035193493e-6	6.521436035193493e-6
0	0.0	6.466078968189076e-6	6.466078968189076e-6
0	0.0	6.411192750809689e-6	6.411192750809685e-6
0	0.0	6.356773366734705e-6	6.356773366734705e-6
0	0.0	6.302816834045393e-6	6.302816834045392e-6
0	0.0	6.249319204928357e-6	6.249319204928354e-6
0	0.0	6.196276565381575e-6	6.196276565381575e-6
0	0.0	6.143685034923002e-6	6.143685034923002e-6
0	0.0	6.091540766301704e-6	6.091540766301701e-6
0	0.0	6.0398399452114835e-6	6.039839945211484e-6
0	0.0	5.988578790007062e-6	5.988578790007061e-6
0	0.0	5.937753551422648e-6	5.937753551422647e-6
0	0.0	5.887360512293013e-6	5.887360512293013e-6
0	0.0	5.8373959872769766e-6	5.837395987276977e-6
0	0.0	5.787856322583291e-6	5.7878563225832904e-6
0	0.0	5.738737895698911e-6	5.738737895698915e-6
0.00010689470871191876	0.0	5.690037115119642e-6	5.6900371151196415e-6
0	0.0	5.641750420083094e-6	5.641750420083096e-6
0	0.0	5.593874280304006e-6	5.593874280304007e-6
0	0.0	5.546405195711824e-6	5.546405195711823e-6
0	0.0	5.499339696190583e-6	5.499339696190587e-6
0	0.0	5.4526743413210665e-6	5.4526743413210665e-6
0	0.0	5.4064057201251585e-6	5.406405720125158e-6
0	0.0	5.360530450812454e-6	5.360530450812451e-6
0	0.0	5.315045180529066e-6	5.315045180529064e-6
0	0.0	5.269946585108603e-6	5.269946585108605e-6
0	0.0	5.2252313688253115e-6	5.225231368825312e-6
0	0.0	5.180896264149366e-6	5.1808962641493664e-6
0	0.0	5.136938031504275e-6	5.136938031504277e-6
0	0.0	5.093353459026415e-6	5.0933534590264165e-6
0	0.0	5.0501393623266206e-6	5.0501393623266206e-6
0	0.0	5.007292584253859e-6	5.007292584253857e-6
0	0.0	4.964809994660959e-6	4.964809994660958e-6
0	0.0	4.922688490172368e-6	4.922688490172367e-6
0	0.0	4.880924993953916e-6	4.880924993953918e-6
0	0.0	4.839516455484601e-6	4.839516455484603e-6
0	0.0	4.798459850330315e-6	4.798459850330314e-6
0	0.0	4.757752179919555e-6	4.757752179919553e-6
0	0.0	4.717390471321098e-6	4.717390471321099e-6
0	0.0	4.677371777023562e-6	4.677371777023561e-6
0	0.0	4.637693174716909e-6	4.637693174716907e-6
0	0.0	4.598351767075822e-6	4.598351767075822e-6
0	0.0	4.559344681544975e-6	4.5593446815449745e-6
0	0.0	4.520669070126152e-6	4.520669070126153e-6
0	0.0	4.482322109167222e-6	4.482322109167225e-6
0	0.0	4.444300999152933e-6	4.444300999152933e-6
0	0.0	4.406602964497507e-6	4.406602964497507e-6
0	0.0	4.369225253339071e-6	4.369225253339071e-6
0	0.0	4.332165137335818e-6	4.332165137335818e-6
0	0.0	4.295419911463971e-6	4.295419911463971e-6
0	0.0	4.258986893817482e-6	4.258986893817478e-6
0	0.0	4.222863425409449e-6	4.222863425409451e-6
0	0.0	4.1870468699753e-6	4.1870468699753e-6
0	0.0	4.151534613777616e-6	4.151534613777615e-6
0	0.0	4.116324065412699e-6	4.116324065412701e-6
0	0.0	4.081412655618779e-6	4.081412655618779e-6
0	0.0	4.0467978370858955e-6	4.0467978370858955e-6
0	0.0	4.012477084267428e-6	4.0124770842674265e-6
0	0.0	3.978447893193237e-6	3.978447893193238e-6
0	0.0	3.944707781284443e-6	3.944707781284442e-6
0	0.0	3.911254287169799e-6	3.911254287169798e-6
0	0.0	3.878084970503645e-6	3.8780849705036455e-6
0	0.0	3.845197411785446e-6	3.845197411785446e-6
0	0.0	3.8125892121808834e-6	3.8125892121808834e-6
0	0.0	3.7802579933445027e-6	3.7802579933445027e-6
0	0.0	3.7482013972438793e-6	3.7482013972438797e-6
0	0.0	3.71641708598532e-6	3.71641708598532e-6
0	0.0	3.684902741641058e-6	3.684902741641058e-6
0	0.0	3.6536560660779503e-6	3.6536560660779503e-6
0	0.0	3.6226747807876518e-6	3.6226747807876513e-6
0	0.0	3.5919566267182552e-6	3.5919566267182535e-6
0	0.0	3.561499364107384e-6	3.561499364107383e-6
0	0.0	3.531300772316739e-6	3.5313007723167397e-6
0	0.0	3.5013586496680594e-6	3.501358649668058e-6
0	0.0	3.471670813280505e-6	3.471670813280504e-6
0	0.0	3.442235098909446e-6	3.4422350989094435e-6
0	0.0	3.4130493607866447e-6	3.4130493607866447e-6
0	0.0	3.3841114714618156e-6	3.3841114714618148e-6
0	0.0	3.3554193216455486e-6	3.3554193216455477e-6
0	0.0	3.3269708200535987e-6	3.3269708200536e-6
0	0.0	3.2987638932525122e-6	3.298763893252512e-6
0.00010689470871191876	0.0	3.2707964855065832e-6	3.270796485506583e-6
0	0.0	3.24306655862614e-6	3.2430665586261386e-6
0	0.0	3.2155720918171317e-6	3.2155720918171317e-6
0	0.0	3.188311081532019e-6	3.1883110815320213e-6
0	0.0	3.1612815413219555e-6	3.1612815413219547e-6
0	0.0	3.1344815016902136e-6	3.134481501690214e-6
0	0.0	3.107909009946931e-6	3.107909009946932e-6
0	0.0	3.081562130065058e-6	3.0815621300650567e-6
0	0.0	3.055438942537565e-6	3.0554389425375657e-6
0	0.0	3.0295375442359023e-6	3.0295375442359014e-6
0	0.0	3.00385604826964e-6	3.0038560482696406e-6
0	0.0	2.9783925838473616e-6	2.9783925838473604e-6
0	0.0	2.9531452961387094e-6	2.95314529613871e-6
0	0.0	2.928112346137674e-6	2.9281123461376743e-6
0	0.0	2.9032919105270094e-6	2.9032919105270077e-6
0	0.0	2.8786821815438567e-6	2.8786821815438567e-6
0	0.0	2.8542813668465e-6	2.854281366846499e-6
0	0.0	2.83008768938229e-6	2.8300876893822905e-6
0.00010689470871191876	0.0	2.8060993872566884e-6	2.8060993872566892e-6
0	0.0	2.782314713603452e-6	2.782314713603452e-6
0	0.0	2.758731936455936e-6	2.758731936455935e-6
0	0.0	2.7353493386194936e-6	2.7353493386194936e-6
0	0.0	2.7121652175449937e-6	2.7121652175449933e-6
0	0.0	2.6891778852034083e-6	2.689177885203409e-6
0	0.0	2.666385667961499e-6	2.6663856679614982e-6
0	0.0	2.6437869064585563e-6	2.6437869064585584e-6
0	0.0	2.6213799554842164e-6	2.621379955484217e-6
0	0.0	2.5991631838573168e-6	2.599163183857317e-6
0	0.0	2.577134974305802e-6	2.5771349743058033e-6
0	0.0	2.555293723347669e-6	2.5552937233476703e-6
0	0.0	2.533637841172922e-6	2.533637841172921e-6
0	0.0	2.512165751526555e-6	2.5121657515265536e-6
0	0.0	2.4908758915925407e-6	2.4908758915925403e-6
0	0.0	2.4697667118788167e-6	2.4697667118788167e-6
0	0.0	2.448836676103256e-6	2.4488366761032574e-6
0	0.0	2.4280842610806334e-6	2.4280842610806334e-6
0	0.0	2.407507956610542e-6	2.4075079566105425e-6
0	0.0	2.387106265366298e-6	2.3871062653662974e-6
0	0.0	2.366877702784786e-6	2.3668777027847866e-6
0	0.0	2.346820796957257e-6	2.346820796957257e-6
0	0.0	2.326934088521065e-6	2.326934088521065e-6
0	0.0	2.3072161305523366e-6	2.3072161305523366e-6
0	0.0	2.2876654884595606e-6	2.2876654884595614e-6
0	0.0	2.268280739878096e-6	2.268280739878097e-6
0	0.0	2.249060474565587e-6	2.2490604745655874e-6
0.00010689470871191876	0.0	2.230003294298272e-6	2.230003294298272e-6
0	0.0	2.211107812768194e-6	2.211107812768195e-6
0	0.0	2.192372655481286e-6	2.1923726554812845e-6
0	0.0	2.1737964596563326e-6	2.173796459656333e-6
0	0.0	2.155377874124816e-6	2.1553778741248164e-6
0	0.0	2.1371155592315966e-6	2.137115559231595e-6
0	0.0	2.1190081867364666e-6	2.1190081867364674e-6
0	0.0	2.1010544397165493e-6	2.1010544397165506e-6
0	0.0	2.0832530124695254e-6	2.0832530124695246e-6
0	0.0	2.065602610417699e-6	2.0656026104177e-6
0	0.0	2.048101950012896e-6	2.0481019500128957e-6
0	0.0	2.0307497586421553e-6	2.0307497586421558e-6
0	0.0	2.0135447745342625e-6	2.0135447745342617e-6
0	0.0	1.996485746667055e-6	1.9964857466670546e-6
0	0.0	1.9795714346755515e-6	1.979571434675552e-6
0	0.0	1.962800608760848e-6	1.9628006087608484e-6
0	0.0	1.9461720495998114e-6	1.9461720495998127e-6
0	0.0	1.929684548255542e-6	1.9296845482555424e-6
0	0.0	1.913336906088605e-6	1.9133369060886062e-6
0	0.0	1.8971279346690308e-6	1.8971279346690304e-6
0	0.0	1.8810564556890602e-6	1.8810564556890602e-6
0	0.0	1.8651213008766483e-6	1.8651213008766485e-6
0	0.0	1.8493213119097065e-6	1.8493213119097065e-6
0	0.0	1.833655340331085e-6	1.8336553403310848e-6
0	0.0	1.818122247464278e-6	1.8181222474642773e-6
0	0.0	1.8027209043298576e-6	1.8027209043298572e-6
0	0.0	1.7874501915626282e-6	1.7874501915626282e-6
0	0.0	1.7723089993294853e-6	1.772308999329484e-6
0	0.0	1.7572962272479798e-6	1.7572962272479793e-6
0	0.0	1.7424107843055898e-6	1.7424107843055894e-6
0	0.0	1.7276515887796743e-6	1.7276515887796738e-6
0	0.0	1.713017568158121e-6	1.7130175681581207e-6
0	0.0	1.6985076590606737e-6	1.6985076590606732e-6
0	0.0	1.6841208071609287e-6	1.6841208071609296e-6
0	0.0	1.6698559671090169e-6	1.669855967109016e-6
0	0.0	1.6557121024549197e-6	1.6557121024549195e-6
0	0.0	1.6416881855724843e-6	1.6416881855724847e-6
0	0.0	1.6277831975840479e-6	1.6277831975840479e-6
0	0.0	1.613996128285742e-6	1.6139961282857415e-6
0.00010689470871191876	0.0	1.6003259760734125e-6	1.6003259760734123e-6
0	0.0	1.586771747869197e-6	1.5867717478691972e-6
0	0.0	1.5733324590487147e-6	1.5733324590487151e-6
0	0.0	1.560007133368892e-6	1.5600071333688918e-6
0	0.0	1.5467948028963965e-6	1.5467948028963963e-6
0	0.0	1.5336945079366976e-6	1.533694507936698e-6
0	0.0	1.520705296963725e-6	1.5207052969637243e-6
0	0.0	1.5078262265501302e-6	1.5078262265501304e-6
0	0.0	1.4950563612981614e-6	1.495056361298161e-6
0	0.0	1.4823947737711034e-6	1.4823947737711043e-6
0	0.0	1.4698405444253365e-6	1.4698405444253367e-6
0	0.0	1.4573927615429506e-6	1.4573927615429501e-6
0	0.0	1.4450505211649558e-6	1.4450505211649553e-6
0	0.0	1.4328129270250549e-6	1.432812927025055e-6
0	0.0	1.4206790904839901e-6	1.42067909048399e-6
0	0.0	1.4086481304644485e-6	1.4086481304644485e-6
0	0.0	1.3967191733865237e-6	1.3967191733865235e-6
0	0.0	1.3848913531037375e-6	1.3848913531037371e-6
0	0.0	1.3731638108396026e-6	1.3731638108396024e-6
0	0.0	1.3615356951247337e-6	1.3615356951247334e-6
0	0.0	1.3500061617344934e-6	1.3500061617344932e-6
0	0.0	1.3385743736271776e-6	1.3385743736271776e-6
0	0.0	1.3272395008827258e-6	1.327239500882726e-6
0	0.0	1.316000720641957e-6	1.3160007206419574e-6
0	0.0	1.3048572170463294e-6	1.3048572170463294e-6
0	0.0	1.2938081811782135e-6	1.2938081811782131e-6
0	0.0	1.282852811001676e-6	1.2828528110016763e-6
0	0.0	1.2719903113037741e-6	1.271990311303774e-6
0	0.0	1.2612198936363502e-6	1.2612198936363502e-6
0	0.0	1.2505407762583243e-6	1.2505407762583248e-6
0	0.0	1.2399521840784843e-6	1.239952184078484e-6
0	0.0	1.2294533485987615e-6	1.2294533485987615e-6
0	0.0	1.2190435078579953e-6	1.2190435078579953e-6
0	0.0	1.2087219063761792e-6	1.2087219063761798e-6
0	0.0	1.198487795099183e-6	1.198487795099183e-6
0	0.0	1.1883404313439461e-6	1.188340431343946e-6
0	0.0	1.1782790787441463e-6	1.1782790787441465e-6
0	0.0	1.1683030071963263e-6	1.1683030071963267e-6
0	0.0	1.1584114928064897e-6	1.1584114928064903e-6
0	0.0	1.148603817837145e-6	1.1486038178371446e-6
0	0.0	1.1388792706548088e-6	1.1388792706548088e-6
0	0.0	1.1292371456779576e-6	1.1292371456779579e-6
0	0.0	1.1196767433254253e-6	1.119676743325426e-6
0	0.0	1.11019736996524e-6	1.11019736996524e-6
0	0.0	1.1007983378638983e-6	1.1007983378638981e-6
0	0.0	1.0914789651360795e-6	1.09147896513608e-6
0	0.0	1.0822385756947854e-6	1.0822385756947854e-6
0	0.0	1.0730764992019027e-6	1.073076499201903e-6
0	0.0	1.0639920710192004e-6	1.0639920710192004e-6
0	0.0	1.0549846321597343e-6	1.0549846321597341e-6
0	0.0	1.0460535292396738e-6	1.0460535292396734e-6
0	0.0	1.0371981144305396e-6	1.0371981144305394e-6
0	0.0	1.0284177454118478e-6	1.0284177454118476e-6
0	0.0	1.019711785324164e-6	1.019711785324164e-6
0	0.0	1.0110796027225547e-6	1.0110796027225552e-6
0	0.0	1.0025205715304378e-6	1.0025205715304378e-6
0	0.0	9.940340709938274e-7	9.940340709938272e-7
0	0.0	9.856194856359718e-7	9.85619485635971e-7
0	0.0	9.77276205212379e-7	9.77276205212379e-7
0	0.0	9.690036246662267e-7	9.69003624666227e-7
0	0.0	9.608011440841499e-7	9.608011440841499e-7
0	0.0	9.526681686524135e-7	9.52668168652414e-7
0	0.0	9.446041086134545e-7	9.446041086134543e-7
0	0.0	9.366083792227963e-7	9.366083792227964e-7
0	0.0	9.286804007063351e-7	9.28680400706335e-7
0	0.0	9.208195982179865e-7	9.208195982179861e-7
0	0.0	9.130254017976977e-7	9.130254017976975e-7
0	0.0	9.052972463298174e-7	9.052972463298175e-7
0	0.0	8.976345715018218e-7	8.97634571501822e-7
0	0.0	8.900368217633929e-7	8.900368217633925e-7
0	0.0	8.82503446285847e-7	8.825034462858464e-7
0	0.0	8.750338989219102e-7	8.7503389892191e-7
0	0.0	8.67627638165839e-7	8.676276381658389e-7
0	0.0	8.602841271138788e-7	8.602841271138787e-7
0	0.0	8.530028334250619e-7	8.530028334250616e-7
0	0.0	8.457832292823406e-7	8.457832292823404e-7
0	0.0	8.386247913540539e-7	8.386247913540537e-7
0	0.0	8.315270007557197e-7	8.315270007557194e-7
0	0.0	8.244893430121579e-7	8.244893430121577e-7
0	0.0	8.175113080199338e-7	8.175113080199338e-7
0	0.0	8.105923900101243e-7	8.105923900101241e-7
0	0.0	8.037320875114008e-7	8.037320875114007e-7
0	0.0	7.96929903313429e-7	7.969299033134291e-7
0	0.0	7.901853444305817e-7	7.901853444305817e-7
0	0.0	7.834979220659589e-7	7.834979220659589e-7
0	0.0	7.768671515757178e-7	7.768671515757178e-7
0	0.0	7.702925524337062e-7	7.702925524337062e-7
0	0.0	7.637736481964013e-7	7.637736481964013e-7
0	0.0	7.573099664681413e-7	7.573099664681409e-7
