Plasmid_39	Plasmid_39_contaminant	Plasmid_39_expression	Plasmid_39_mixture
0	0.0	5.054094802805754e-7	5.054094802805755e-7
0	0.0	4.977218083336951e-7	4.977218083336951e-7
0	0.0	4.901522889338687e-7	4.901522889338686e-7
0	0.0	4.826990821067841e-7	4.826990821067838e-7
0	0.0	4.753603770225448e-7	4.753603770225447e-7
0	0.0	4.6813439152370214e-7	4.6813439152370225e-7
0	0.0	4.6101937166115763e-7	4.610193716611576e-7
0	0.0	4.5401359123779516e-7	4.540135912377953e-7
0	0.0	4.471153513597144e-7	4.471153513597143e-7
0	0.0	4.4032297999492736e-7	4.4032297999492746e-7
0	0.0	4.3363483153939635e-7	4.336348315393966e-7
0	0.0	4.2704928639028113e-7	4.270492863902812e-7
0	0.0	4.205647505262721e-7	4.205647505262722e-7
0	0.0	4.1417965509489155e-7	4.1417965509489166e-7
0	0.0	4.0789245600663624e-7	4.078924560066366e-7
0	0.0	4.0170163353585046e-7	4.0170163353585025e-7
0	0.0	3.956056919282064e-7	3.956056919282066e-7
0	0.0	3.8960315901468873e-7	3.8960315901468873e-7
0	0.0	3.836925858319598e-7	3.836925858319598e-7
0	0.0	3.7787254624900556e-7	3.778725462490056e-7
0	0.0	3.7214163659994994e-7	3.721416365999501e-7
0	0.0	3.664984753229345e-7	3.6649847532293457e-7
0	0.0	3.6094170260495594e-7	3.609417026049557e-7
0	0.0	3.554699800325646e-7	3.554699800325648e-7
0	0.0	3.500819902483215e-7	3.5008199024832157e-7
0	0.0	3.447764366129134e-7	3.4477643661291334e-7
0	0.0	3.395520428728337e-7	3.3955204287283367e-7
0	0.0	3.344075528335325e-7	3.344075528335325e-7
0	0.0	3.293417300379417e-7	3.2934173003794187e-7
0	0.0	3.2435335745028474e-7	3.243533574502846e-7
0	0.0	3.194412371450813e-7	3.1944123714508133e-7
0	0.0	3.1460419000125994e-7	3.1460419000125994e-7
0	0.0	3.098410554012882e-7	3.098410554012883e-7
0	0.0	3.0515069093523953e-7	3.0515069093523953e-7
0	0.0	3.005319721097103e-7	3.005319721097102e-7
0	0.0	2.9598379206150674e-7	2.959837920615068e-7
0	0.0	2.9150506127601995e-7	2.9150506127601995e-7
0	0.0	2.870947073102097e-7	2.8709470731020966e-7
0	0.0	2.827516745201204e-7	2.827516745201203e-7
0	0.0	2.7847492379285126e-7	2.784749237928513e-7
0	0.0	2.742634322829064e-7	2.7426343228290644e-7
0	0.0	2.701161931528504e-7	2.7011619315285037e-7
0	0.0	2.660322153181982e-7	2.6603221531819814e-7
0	0.0	2.620105231964658e-7	2.6201052319646584e-7
0	0.0	2.5805015646031433e-7	2.580501564603143e-7
0	0.0	2.541501697947163e-7	2.541501697947163e-7
0	0.0	2.503096326580784e-7	2.5030963265807817e-7
0	0.0	2.465276290472521e-7	2.465276290472522e-7
0	0.0	2.4280325726637184e-7	2.428032572663719e-7
0	0.0	2.391356296994483e-7	2.3913562969944834e-7
0	0.0	2.3552387258666261e-7	2.355238725866627e-7
0	0.0	2.3196712580429397e-7	2.3196712580429392e-7
0	0.0	2.2846454264822125e-7	2.2846454264822127e-7
0	0.0	2.2501528962094045e-7	2.2501528962094045e-7
0	0.0	2.2161854622203668e-7	2.2161854622203665e-7
0	0.0	2.182735047420545e-7	2.182735047420546e-7
0	0.0	2.1497937005971048e-7	2.149793700597105e-7
0	0.0	2.1173535944239005e-7	2.1173535944239002e-7
0	0.0	2.085407023498764e-7	2.0854070234987643e-7
0	0.0	2.053946402412562e-7	2.0539464024125625e-7
0	0.0	2.0229642638494922e-7	2.0229642638494922e-7
0	0.0	1.9924532567181028e-7	1.9924532567181028e-7
0	0.0	1.9624061443125255e-7	1.9624061443125263e-7
0	0.0	1.932815802503419e-7	1.9328158025034195e-7
0	0.0	1.9036752179581277e-7	1.9036752179581274e-7
0	0.0	1.8749774863895672e-7	1.8749774863895675e-7
0	0.0	1.8467158108333784e-7	1.846715810833378e-7
0	0.0	1.8188834999528496e-7	1.8188834999528504e-7
0	0.0	1.7914739663711866e-7	1.7914739663711864e-7
0	0.0	1.7644807250306344e-7	1.764480725030635e-7
0	0.0	1.737897391578052e-7	1.737897391578052e-7
0	0.0	1.7117176807764568e-7	1.7117176807764566e-7
0	0.0	1.6859354049421514e-7	1.6859354049421512e-7
0	0.0	1.6605444724069788e-7	1.6605444724069785e-7
0	0.0	1.6355388860053106e-7	1.635538886005311e-7
0	0.0	1.6109127415853496e-7	1.610912741585349e-7
0	0.0	1.586660226544348e-7	1.5866602265443478e-7
0	0.0	1.5627756183873545e-7	1.5627756183873543e-7
0	0.0	1.5392532833090917e-7	1.5392532833090914e-7
0	0.0	1.5160876747985893e-7	1.5160876747985882e-7
0	0.0	1.493273332266199e-7	1.4932733322661987e-7
0	0.0	1.4708048796926214e-7	1.4708048796926211e-7
0	0.0	1.4486770242995827e-7	1.4486770242995821e-7
0	0.0	1.426884555241806e-7	1.426884555241806e-7
0	0.0	1.4054223423199313e-7	1.405422342319931e-7
0	0.0	1.3842853347140314e-7	1.3842853347140317e-7
0	0.0	1.3634685597374e-7	1.3634685597374e-7
0	0.0	1.342967121610264e-7	1.3429671216102638e-7
0	0.0	1.3227762002531055e-7	1.3227762002531055e-7
0	0.0	1.3028910500992674e-7	1.302891050099267e-7
0	0.0	1.2833069989265243e-7	1.2833069989265245e-7
0	0.0	1.2640194467073223e-7	1.2640194467073228e-7
0	0.0	1.245023864477357e-7	1.245023864477357e-7
0	0.0	1.2263157932222186e-7	1.2263157932222186e-7
0	0.0	1.2078908427817904e-7	1.2078908427817898e-7
0	0.0	1.1897446907721143e-7	1.1897446907721139e-7
0	0.0	1.1718730815244462e-7	1.171873081524446e-7
0	0.0	1.1542718250412065e-7	1.1542718250412065e-7
0	0.0	1.1369367959685703e-7	1.1369367959685705e-7
0	0.0	1.1198639325854053e-7	1.1198639325854056e-7
0	0.0	1.1030492358083039e-7	1.1030492358083036e-7
0	0.0	1.0864887682124458e-7	1.0864887682124459e-7
0	0.0	1.0701786530680334e-7	1.0701786530680333e-7
0	0.0	1.0541150733920409e-7	1.054115073392041e-7
0	0.0	1.0382942710150382e-7	1.0382942710150382e-7
0	0.0	1.0227125456628357e-7	1.022712545662836e-7
0	0.0	1.0073662540527174e-7	1.0073662540527177e-7
0	0.0	9.922518090040164e-8	9.922518090040166e-8
0	0.0	9.773656785628103e-8	9.773656785628103e-8
0	0.0	9.627043851404978e-8	9.62704385140498e-8
0	0.0	9.482645046660414e-8	9.482645046660412e-8
0	0.0	9.340426657516435e-8	9.340426657516433e-8
0	0.0	9.200355488716504e-8	9.200355488716506e-8
0	0.0	9.062398855544606e-8	9.062398855544606e-8
0	0.0	8.926524575872323e-8	8.926524575872324e-8
0	0.0	8.792700962331798e-8	8.792700962331799e-8
0	0.0	8.660896814612608e-8	8.660896814612608e-8
0	0.0	8.53108141188046e-8	8.531081411880462e-8
0	0.0	8.403224505315833e-8	8.403224505315834e-8
0	0.0	8.277296310770557e-8	8.277296310770557e-8
0	0.0	8.153267501540462e-8	8.153267501540465e-8
0	0.0	8.031109201252253e-8	8.031109201252251e-8
0	0.0	7.910792976862663e-8	7.910792976862663e-8
0	0.0	7.792290831768247e-8	7.792290831768247e-8
0	0.0	7.675575199023837e-8	7.675575199023836e-8
0	0.0	7.560618934668085e-8	7.560618934668082e-8
0	0.0	7.447395311154244e-8	7.447395311154244e-8
0	0.0	7.335878010884569e-8	7.33587801088457e-8
0	0.0	7.22604111984664e-8	7.226041119846645e-8
0	0.0	7.117859121349977e-8	7.117859121349978e-8
0	0.0	7.011306889861321e-8	7.01130688986132e-8
0	0.0	6.906359684937034e-8	6.906359684937034e-8
0	0.0	6.802993145251006e-8	6.802993145251005e-8
0	0.0	6.701183282716598e-8	6.701183282716597e-8
0	0.0	6.600906476701038e-8	6.600906476701038e-8
0	0.0	6.502139468330877e-8	6.502139468330877e-8
0	0.0	6.404859354886945e-8	6.404859354886943e-8
0	0.0	6.309043584287484e-8	6.309043584287483e-8
0	0.0	6.214669949657925e-8	6.214669949657926e-8
0	0.0	6.121716583986046e-8	6.121716583986045e-8
0	0.0	6.030161954861024e-8	6.030161954861024e-8
0	0.0	5.9399848592951604e-8	5.9399848592951604e-8
0	0.0	5.8511644186268316e-8	5.851164418626832e-8
0.000125	0.0	5.7636800735034834e-8	5.763680073503483e-8
