Plasmid_6	Plasmid_6_contaminant	Plasmid_6_expression	Plasmid_6_mixture
0.00010689470871191876	2.4914677090837226e-263	0.00011613226531869095	0.000116132265318691
0.00021378941742383753	4.097359564979654e-264	0.00011568051413979784	0.00011568051413979793
0	6.737227852996367e-265	0.00011522981471568438	0.00011522981471568439
0.00010689470871191876	1.107610367985797e-265	0.00011478017242865308	0.00011478017242865303
0	1.8206299439962674e-266	0.0001143315925406708	0.0001143315925406708
0.00010689470871191876	2.9921648281034294e-267	0.00011388408019482778	0.00011388408019482778
0.00021378941742383753	4.916757387424703e-268	0.00011343764041678088	0.00011343764041678088
0.00010689470871191876	8.0779608714196e-269	0.00011299227811618052	0.00011299227811618048
0.00021378941742383753	1.3269503651773404e-269	0.00011254799808808278	0.00011254799808808282
0	2.1794044971449136e-270	0.00011210480501434586	0.00011210480501434575
0	3.578915965095658e-271	0.00011166270346501023	0.00011166270346501022
0.00010689470871191876	5.87619114207464e-272	0.00011122169789966559	0.00011122169789966565
0.00032068412613575625	9.646534933087914e-273	0.00011078179266880113	0.00011078179266880113
0	1.583354060388125e-273	0.00011034299201514187	0.00011034299201514185
0.00021378941742383753	2.5984613794058737e-274	0.00010990530007497043	0.00010990530007497042
0.00032068412613575625	4.2636964142011076e-275	0.00010946872087943422	0.00010946872087943422
0	6.99500962649703e-276	0.00010903325835583831	0.00010903325835583828
0.00021378941742383753	1.1474206036574566e-276	0.00010859891632892415	0.00010859891632892415
0.00010689470871191876	1.881869511470634e-277	0.0001081656985221349	0.00010816569852213487
0.00010689470871191876	3.085951888400813e-278	0.00010773360855886595	0.0001077336085588659
0	5.059665711727594e-279	0.0001073026499637028	0.00010730264996370281
0.00010689470871191876	8.29445339037945e-280	0.00010687282616364508	0.00010687282616364508
0.00021378941742383753	1.3595251130843853e-280	0.00010644414048931692	0.0001064441404893169
0.00010689470871191876	2.2280270313947494e-281	0.00010601659617616464	0.00010601659617616464
0.00010689470871191876	3.6507969165706475e-282	0.0001055901963656413	0.00010559019636564133
0.00010689470871191876	5.981211108904447e-283	0.00010516494410637817	0.00010516494410637817
0.00010689470871191876	9.797720840652334e-284	0.00010474084235534345	0.00010474084235534344
0	1.6047068285006953e-284	0.00010431789397898867	0.00010431789397898868
0.00010689470871191876	2.6278543078641628e-285	0.00010389610175438246	0.00010389610175438248
0	4.302709672321591e-286	0.00010347546837033184	0.00010347546837033189
0	7.043981545410445e-287	0.0001030559964284918	0.0001030559964284918
0	1.1530018747849828e-287	0.00010263768844446199	0.00010263768844446199
0	1.887025127104489e-288	0.00010222054684887248	0.00010222054684887245
0	3.087887330196512e-289	0.00010180457398845697	0.00010180457398845693
0	5.052211537741225e-290	0.00010138977212711484	0.00010138977212711485
0.00010689470871191876	8.264910398385625e-291	0.0001009761434469613	0.0001009761434469613
0.00032068412613575625	1.3518594412773094e-291	0.00010056369004936631	0.00010056369004936627
0.00010689470871191876	2.2108634208105534e-292	0.00010015241395598219	0.00010015241395598215
0.00010689470871191876	3.6151764331551276e-293	9.974231710976016e-5	9.97423171097602e-5
0.00021378941742383753	5.9106399685627185e-294	9.933340137595575e-5	9.933340137595577e-5
0	9.662225273437667e-295	9.892566854312341e-5	9.892566854312337e-5
0.00010689470871191876	1.5792746749562348e-295	9.851912032409984e-5	9.851912032409986e-5
0.00010689470871191876	2.580930192850727e-296	9.811375835697753e-5	9.811375835697752e-5
0.00010689470871191876	4.217286771863367e-297	9.770958420606695e-5	9.770958420606697e-5
0.00010689470871191876	6.8901473533158226e-298	9.73065993628487e-5	9.730659936284883e-5
0.00010689470871191876	1.125544312879598e-298	9.690480524691528e-5	9.69048052469153e-5
0.00010689470871191876	1.8383813591275957e-299	9.650420320690231e-5	9.65042032069023e-5
0	3.0022561822398535e-300	9.610479452141005e-5	9.61047945214101e-5
0.00010689470871191876	4.902292560102202e-301	9.570658039991511e-5	9.570658039991505e-5
0.00021378941742383753	8.003689781934956e-302	9.530956198367115e-5	9.53095619836712e-5
0	1.3065349083866075e-302	9.49137403466016e-5	9.491374034660161e-5
0	2.1325132630979766e-303	9.451911649618071e-5	9.451911649618072e-5
0	3.480187310611407e-304	9.412569137430652e-5	9.412569137430657e-5
0.00010689470871191876	5.678764437086785e-305	9.373346585816394e-5	9.373346585816389e-5
0	9.265004730841959e-306	9.334244076107766e-5	9.33424407610777e-5
0.00010689470871191876	1.5113957360994102e-306	9.295261683335756e-5	9.295261683335756e-5
0	2.465197357812441e-307	9.256399476313278e-5	9.256399476313284e-5
0.00010689470871191876	4.0203729742969195e-308	9.217657517717858e-5	9.217657517717856e-5
0.00010689470871191876	6.55574937586877e-309	9.179035864173288e-5	9.179035864173288e-5
0	1.068857675259097e-309	9.140534566330496e-5	9.140534566330496e-5
0.00010689470871191876	1.7424452945553e-310	9.10215366894746e-5	9.102153668947466e-5
0.00010689470871191876	2.840143933843e-311	9.063893210968312e-5	9.063893210968318e-5
0	4.6287493627e-312	9.025753225601529e-5	9.025753225601529e-5
0.00010689470871191876	7.54274261014e-313	8.987733740397295e-5	8.987733740397292e-5
0.00021378941742383753	1.2289590364e-313	8.94983477732404e-5	8.94983477732404e-5
0.00010689470871191876	2.002111273e-314	8.91205635284414e-5	8.912056352844144e-5
0	3.261233436e-315	8.87439847798876e-5	8.874398477988763e-5
0	5.3115175e-316	8.836861158431924e-5	8.836861158431926e-5
0	8.649651e-317	8.799444394563755e-5	8.799444394563757e-5
0	1.408387e-317	8.762148181562916e-5	8.762148181562919e-5
0.00010689470871191876	2.292924e-318	8.724972509468287e-5	8.724972509468292e-5
0.00010689470871191876	3.73247e-319	8.68791736324983e-5	8.687917363249829e-5
0.00032068412613575625	6.075e-320	8.650982722878692e-5	8.650982722878697e-5
0.00010689470871191876	9.886e-321	8.614168563396559e-5	8.614168563396558e-5
0.00010689470871191876	1.606e-321	8.577474854984226e-5	8.577474854984228e-5
0	2.6e-322	8.540901563029446e-5	8.540901563029446e-5
0	4.0e-323	8.504448648194015e-5	8.504448648194015e-5
0	1.0e-323	8.468116066480141e-5	8.468116066480142e-5
0	0.0	8.431903769296086e-5	8.431903769296082e-5
0	0.0	8.395811703521061e-5	8.395811703521061e-5
0	0.0	8.359839811569484e-5	8.359839811569481e-5
0	0.0	8.323988031454428e-5	8.323988031454433e-5
0.00010689470871191876	0.0	8.288256296850495e-5	8.288256296850495e-5
0	0.0	8.25264453715589e-5	8.252644537155893e-5
0.00010689470871191876	0.0	8.217152677553904e-5	8.217152677553901e-5
0.00010689470871191876	0.0	8.181780639073649e-5	8.181780639073649e-5
0.00010689470871191876	0.0	8.1465283386502e-5	8.146528338650198e-5
0	0.0	8.11139568918401e-5	8.111395689184013e-5
0	0.0	8.076382599599733e-5	8.076382599599731e-5
0	0.0	8.041488974904341e-5	8.041488974904338e-5
0	0.0	8.006714716244653e-5	8.006714716244655e-5
0.00010689470871191876	0.0	7.972059720964212e-5	7.972059720964212e-5
0	0.0	7.937523882659516e-5	7.937523882659516e-5
0.00010689470871191876	0.0	7.903107091235674e-5	7.903107091235675e-5
0	0.0	7.868809232961413e-5	7.868809232961414e-5
0.00010689470871191876	0.0	7.834630190523493e-5	7.834630190523493e-5
0.00042757883484767506	0.0	7.800569843080521e-5	7.80056984308052e-5
0	0.0	7.766628066316167e-5	7.766628066316167e-5
0.00010689470871191876	0.0	7.732804732491803e-5	7.732804732491802e-5
0.00010689470871191876	0.0	7.69909971049855e-5	7.699099710498549e-5
0	0.0	7.66551286590875e-5	7.665512865908751e-5
0	0.0	7.632044061026876e-5	7.632044061026877e-5
0	0.0	7.598693154939878e-5	7.598693154939878e-5
0.00010689470871191876	0.0	7.565460003566955e-5	7.565460003566957e-5
0	0.0	7.532344459708813e-5	7.532344459708813e-5
0	0.0	7.499346373096314e-5	7.499346373096315e-5
0	0.0	7.466465590438666e-5	7.466465590438662e-5
0.00021378941742383753	0.0	7.433701955471e-5	7.433701955471005e-5
0	0.0	7.401055309001475e-5	7.401055309001472e-5
0	0.0	7.368525488957826e-5	7.368525488957822e-5
0	0.0	7.336112330433402e-5	7.336112330433399e-5
0	0.0	7.303815665732706e-5	7.303815665732699e-5
0.00010689470871191876	0.0	7.271635324416408e-5	7.271635324416402e-5
0	0.0	7.239571133345849e-5	7.239571133345851e-5
0	0.0	7.2076229167271e-5	7.2076229167271e-5
0	0.0	7.175790496154435e-5	7.175790496154435e-5
0	0.0	7.144073690653423e-5	7.144073690653421e-5
0	0.0	7.112472316723452e-5	7.112472316723449e-5
0	0.0	7.080986188379832e-5	7.080986188379833e-5
0	0.0	7.049615117195398e-5	7.049615117195398e-5
0.00010689470871191876	0.0	7.018358912341646e-5	7.018358912341647e-5
0	0.0	6.987217380629425e-5	6.987217380629425e-5
0.00010689470871191876	0.0	6.956190326549156e-5	6.956190326549158e-5
0	0.0	6.925277552310599e-5	6.9252775523106e-5
0.00010689470871191876	0.0	6.894478857882176e-5	6.89447885788217e-5
0	0.0	6.863794041029842e-5	6.863794041029842e-5
0.00021378941742383753	0.0	6.833222897355544e-5	6.833222897355546e-5
0	0.0	6.802765220335204e-5	6.802765220335203e-5
0.00010689470871191876	0.0	6.772420801356306e-5	6.772420801356306e-5
0	0.0	6.742189429755035e-5	6.742189429755034e-5
0	0.0	6.71207089285302e-5	6.712070892853019e-5
0.00010689470871191876	0.0	6.682064975993626e-5	6.682064975993624e-5
0.00010689470871191876	0.0	6.652171462577862e-5	6.652171462577865e-5
0	0.0	6.622390134099877e-5	6.622390134099875e-5
0	0.0	6.592720770182032e-5	6.592720770182028e-5
0	0.0	6.563163148609594e-5	6.563163148609593e-5
0	0.0	6.533717045365019e-5	6.533717045365019e-5
0	0.0	6.504382234661862e-5	6.504382234661864e-5
0.00010689470871191876	0.0	6.475158488978274e-5	6.475158488978274e-5
0	0.0	6.446045579090134e-5	6.446045579090131e-5
0	0.0	6.417043274103793e-5	6.417043274103793e-5
0	0.0	6.388151341488448e-5	6.388151341488445e-5
0	0.0	6.359369547108141e-5	6.359369547108136e-5
0.00010689470871191876	0.0	6.33069765525338e-5	6.330697655253378e-5
0	0.0	6.302135428672422e-5	6.302135428672418e-5
0.00021378941742383753	0.0	6.273682628602149e-5	6.27368262860215e-5
0.00010689470871191876	0.0	6.245339014798653e-5	6.245339014798654e-5
0.00010689470871191876	0.0	6.217104345567402e-5	6.2171043455674e-5
0	0.0	6.18897837779309e-5	6.18897837779309e-5
0	0.0	6.160960866969147e-5	6.160960866969146e-5
0.00032068412613575625	0.0	6.133051567226883e-5	6.133051567226883e-5
0	0.0	6.105250231364308e-5	6.105250231364308e-5
0.00010689470871191876	0.0	6.077556610874618e-5	6.077556610874619e-5
0.00010689470871191876	0.0	6.0499704559743424e-5	6.0499704559743404e-5
0	0.0	6.022491515631153e-5	6.022491515631153e-5
0.00010689470871191876	0.0	5.995119537591379e-5	5.9951195375913794e-5
0.00010689470871191876	0.0	5.967854268407171e-5	5.96785426840717e-5
0	0.0	5.940695453463347e-5	5.9406954534633484e-5
0	0.0	5.913642837003946e-5	5.913642837003944e-5
0	0.0	5.886696162158444e-5	5.8866961621584426e-5
0.00021378941742383753	0.0	5.859855170967674e-5	5.8598551709676754e-5
0	0.0	5.8331196044094554e-5	5.833119604409453e-5
0	0.0	5.806489202423862e-5	5.806489202423863e-5
0	0.0	5.77996370393829e-5	5.77996370393829e-5
0.00010689470871191876	0.0	5.753542846892113e-5	5.753542846892112e-5
0.00010689470871191876	0.0	5.7272263682611414e-5	5.7272263682611387e-5
0.00021378941742383753	0.0	5.7010140040817374e-5	5.7010140040817374e-5
0	0.0	5.674905489474663e-5	5.6749054894746634e-5
0	0.0	5.648900558668635e-5	5.648900558668633e-5
0	0.0	5.6229989450235944e-5	5.6229989450235944e-5
0	0.0	5.5972003810537096e-5	5.59720038105371e-5
0.00021378941742383753	0.0	5.5715045984501164e-5	5.5715045984501164e-5
0	0.0	5.545911328103329e-5	5.5459113281033295e-5
0	0.0	5.520420300125456e-5	5.520420300125455e-5
0	0.0	5.4950312438720885e-5	5.4950312438720885e-5
0.00010689470871191876	0.0	5.4697438879639555e-5	5.4697438879639555e-5
0	0.0	5.4445579603083124e-5	5.44455796030831e-5
0.00010689470871191876	0.0	5.4194731881200626e-5	5.41947318812006e-5
0	0.0	5.39448929794262e-5	5.394489297942622e-5
0	0.0	5.36960601566855e-5	5.369606015668548e-5
0	0.0	5.344823066559895e-5	5.344823066559895e-5
0	0.0	5.320140175268327e-5	5.3201401752683294e-5
0	0.0	5.2955570658550034e-5	5.295557065855002e-5
0.00010689470871191876	0.0	5.271073461810179e-5	5.271073461810179e-5
0.00010689470871191876	0.0	5.2466890860726173e-5	5.246689086072618e-5
0	0.0	5.222403661048722e-5	5.222403661048724e-5
0	0.0	5.198216908631442e-5	5.198216908631443e-5
0	0.0	5.174128550218969e-5	5.1741285502189705e-5
0	0.0	5.150138306733164e-5	5.1501383067331674e-5
0	0.0	5.126245898637785e-5	5.1262458986377874e-5
0	0.0	5.102451045956467e-5	5.102451045956471e-5
0	0.0	5.078753468290505e-5	5.0787534682905075e-5
0.00010689470871191876	0.0	5.055152884836386e-5	5.055152884836388e-5
0	0.0	5.031649014403113e-5	5.031649014403111e-5
0	0.0	5.0082415754293195e-5	5.008241575429318e-5
0	0.0	4.9849302860001634e-5	4.984930286000163e-5
0.00010689470871191876	0.0	4.961714863864003e-5	4.9617148638640055e-5
0.00010689470871191876	0.0	4.938595026448869e-5	4.938595026448866e-5
0	0.0	4.915570490878719e-5	4.91557049087872e-5
0	0.0	4.892640973989506e-5	4.8926409739895074e-5
0.00032068412613575625	0.0	4.869806192345014e-5	4.869806192345015e-5
0.00021378941742383753	0.0	4.8470658622525206e-5	4.847065862252523e-5
0	0.0	4.8244196997782407e-5	4.824419699778244e-5
0	0.0	4.801867420762571e-5	4.801867420762575e-5
0.00010689470871191876	0.0	4.7794087408351604e-5	4.7794087408351604e-5
0	0.0	4.757043375429754e-5	4.757043375429757e-5
0	0.0	4.734771039798886e-5	4.734771039798887e-5
0	0.0	4.712591449028335e-5	4.712591449028336e-5
0	0.0	4.6905043180514366e-5	4.6905043180514386e-5
0	0.0	4.668509361663185e-5	4.668509361663184e-5
0.00010689470871191876	0.0	4.646606294534151e-5	4.646606294534153e-5
0	0.0	4.624794831224233e-5	4.6247948312242304e-5
0.00010689470871191876	0.0	4.6030746861962044e-5	4.603074686196204e-5
0	0.0	4.5814455738291146e-5	4.5814455738291146e-5
0	0.0	4.559907208431487e-5	4.5599072084314864e-5
0	0.0	4.538459304254346e-5	4.538459304254347e-5
0.00010689470871191876	0.0	4.5171015755040886e-5	4.517101575504088e-5
0	0.0	4.495833736355162e-5	4.4958337363551644e-5
0	0.0	4.4746555009626e-5	4.474655500962603e-5
0	0.0	4.453566583474366e-5	4.4535665834743636e-5
0	0.0	4.432566698043521e-5	4.432566698043523e-5
0.00010689470871191876	0.0	4.411655558840299e-5	4.411655558840299e-5
0	0.0	4.3908328800639114e-5	4.3908328800639114e-5
0.00010689470871191876	0.0	4.370098375954289e-5	4.37009837595429e-5
0	0.0	4.3494517608036084e-5	4.349451760803612e-5
0	0.0	4.3288927489676766e-5	4.328892748967679e-5
0	0.0	4.3084210548771664e-5	4.308421054877167e-5
0	0.0	4.2880363930486925e-5	4.2880363930486945e-5
0	0.0	4.2677384780957346e-5	4.2677384780957366e-5
0	0.0	4.2475270247394154e-5	4.247527024739413e-5
0	0.0	4.227401747819115e-5	4.227401747819117e-5
0.00010689470871191876	0.0	4.2073623623029724e-5	4.2073623623029724e-5
0	0.0	4.187408583298194e-5	4.187408583298194e-5
0.00010689470871191876	0.0	4.167540126061246e-5	4.167540126061248e-5
0	0.0	4.147756706007916e-5	4.147756706007918e-5
0	0.0	4.1280580387232006e-5	4.128058038723202e-5
0.00010689470871191876	0.0	4.108443839971069e-5	4.108443839971071e-5
0.00010689470871191876	0.0	4.088913825704111e-5	4.088913825704111e-5
0.00010689470871191876	0.0	4.069467712072995e-5	4.069467712072996e-5
0	0.0	4.050105215435847e-5	4.0501052154358466e-5
0.00010689470871191876	0.0	4.030826052367461e-5	4.03082605236746e-5
0	0.0	4.0116299396683904e-5	4.0116299396683904e-5
0	0.0	3.992516594373902e-5	3.992516594373901e-5
0.00010689470871191876	0.0	3.9734857337628e-5	3.9734857337628004e-5
0	0.0	3.9545370753661396e-5	3.9545370753661375e-5
0.00010689470871191876	0.0	3.9356703369757803e-5	3.935670336975778e-5
0.00010689470871191876	0.0	3.916885236652842e-5	3.916885236652841e-5
0	0.0	3.898181492736035e-5	3.898181492736036e-5
0	0.0	3.879558823849844e-5	3.879558823849843e-5
0	0.0	3.8610169489126155e-5	3.8610169489126155e-5
0.00010689470871191876	0.0	3.842555587144516e-5	3.842555587144513e-5
0.00010689470871191876	0.0	3.8241744580753657e-5	3.824174458075362e-5
0	0.0	3.8058732815523636e-5	3.8058732815523616e-5
0.00021378941742383753	0.0	3.787651777747691e-5	3.7876517777476915e-5
0	0.0	3.769509667166004e-5	3.7695096671660034e-5
0	0.0	3.751446670651802e-5	3.7514466706518016e-5
0	0.0	3.733462509396697e-5	3.733462509396697e-5
0	0.0	3.7155569049465636e-5	3.715556904946564e-5
0	0.0	3.697729579208575e-5	3.6977295792085726e-5
0	0.0	3.679980254458144e-5	3.679980254458145e-5
0	0.0	3.66230865334574e-5	3.662308653345743e-5
0	0.0	3.644714498903612e-5	3.64471449890361e-5
0	0.0	3.627197514552389e-5	3.6271975145523865e-5
0	0.0	3.609757424107603e-5	3.609757424107602e-5
0.00010689470871191876	0.0	3.5923939517860816e-5	3.59239395178608e-5
0.00010689470871191876	0.0	3.5751068222122515e-5	3.5751068222122494e-5
0	0.0	3.5578957604243416e-5	3.5578957604243416e-5
0	0.0	3.5407604918804855e-5	3.5407604918804855e-5
0	0.0	3.5237007424647135e-5	3.5237007424647135e-5
0.00010689470871191876	0.0	3.5067162384928686e-5	3.5067162384928666e-5
0	0.0	3.489806706718405e-5	3.489806706718403e-5
0	0.0	3.472971874338103e-5	3.4729718743381014e-5
0	0.0	3.4562114689976834e-5	3.456211468997683e-5
0	0.0	3.439525218797338e-5	3.439525218797336e-5
0	0.0	3.422912852297147e-5	3.422912852297146e-5
0	0.0	3.4063740985224265e-5	3.406374098522425e-5
0	0.0	3.3899086869689795e-5	3.38990868696898e-5
0	0.0	3.373516347608242e-5	3.3735163476082424e-5
0	0.0	3.3571968108923737e-5	3.357196810892373e-5
0	0.0	3.340949807759215e-5	3.340949807759216e-5
0.00010689470871191876	0.0	3.324775069637203e-5	3.3247750696372024e-5
0	0.0	3.308672328450176e-5	3.308672328450176e-5
0	0.0	3.292641316622092e-5	3.292641316622094e-5
0	0.0	3.276681767081678e-5	3.276681767081676e-5
0	0.0	3.260793413266987e-5	3.260793413266986e-5
0	0.0	3.244975989129874e-5	3.2449759891298743e-5
0	0.0	3.2292292291403905e-5	3.22922922914039e-5
0	0.0	3.2135528682910984e-5	3.213552868291098e-5
0	0.0	3.1979466421013174e-5	3.197946642101315e-5
0	0.0	3.182410286621262e-5	3.1824102866212624e-5
0	0.0	3.166943538436144e-5	3.166943538436143e-5
0	0.0	3.151546134670164e-5	3.151546134670163e-5
0	0.0	3.136217812990436e-5	3.1362178129904336e-5
0.00010689470871191876	0.0	3.120958311610856e-5	3.1209583116108546e-5
0	0.0	3.105767369295862e-5	3.105767369295862e-5
0	0.0	3.0906447253641564e-5	3.090644725364155e-5
0.00010689470871191876	0.0	3.075590119692323e-5	3.075590119692325e-5
0	0.0	3.060603292718406e-5	3.060603292718407e-5
0.00010689470871191876	0.0	3.0456839854453846e-5	3.0456839854453826e-5
0	0.0	3.030831939444603e-5	3.0308319394446036e-5
0	0.0	3.0160468968591258e-5	3.0160468968591255e-5
0	0.0	3.0013286004070076e-5	3.0013286004070076e-5
0.00010689470871191876	0.0	2.9866767933845225e-5	2.9866767933845225e-5
0	0.0	2.9720912196693036e-5	2.972091219669305e-5
0	0.0	2.957571623723431e-5	2.9575716237234304e-5
0	0.0	2.9431177505964466e-5	2.9431177505964463e-5
0	0.0	2.928729345928303e-5	2.928729345928303e-5
0	0.0	2.9144061559522647e-5	2.9144061559522637e-5
0	0.0	2.9001479274977174e-5	2.9001479274977167e-5
0	0.0	2.8859544079929414e-5	2.8859544079929408e-5
0.00010689470871191876	0.0	2.8718253454678125e-5	2.871825345467813e-5
0	0.0	2.857760488556441e-5	2.8577604885564408e-5
0.00010689470871191876	0.0	2.8437595864997466e-5	2.8437595864997466e-5
0	0.0	2.8298223891479892e-5	2.829822389147989e-5
0	0.0	2.8159486469632205e-5	2.8159486469632212e-5
0	0.0	2.802138111021699e-5	2.8021381110216998e-5
0.00010689470871191876	0.0	2.7883905330162258e-5	2.7883905330162248e-5
0	0.0	2.7747056652584314e-5	2.774705665258433e-5
0	0.0	2.761083260681027e-5	2.761083260681026e-5
0.00010689470871191876	0.0	2.747523072839956e-5	2.7475230728399535e-5
0	0.0	2.7340248559165345e-5	2.734024855916535e-5
0	0.0	2.7205883647195195e-5	2.72058836471952e-5
0	0.0	2.7072133546871106e-5	2.7072133546871117e-5
0	0.0	2.6938995818889255e-5	2.6938995818889255e-5
0	0.0	2.6806468030278962e-5	2.680646803027895e-5
0	0.0	2.6674547754421362e-5	2.6674547754421365e-5
0	0.0	2.6543232571067493e-5	2.6543232571067497e-5
0	0.0	2.64125200663557e-5	2.6412520066355704e-5
0.00010689470871191876	0.0	2.6282407832828835e-5	2.6282407832828828e-5
0	0.0	2.615289346945079e-5	2.6152893469450778e-5
0.00021378941742383753	0.0	2.60239745816225e-5	2.6023974581622504e-5
0	0.0	2.5895648781197675e-5	2.5895648781197682e-5
0	0.0	2.5767913686497815e-5	2.5767913686497822e-5
0	0.0	2.5640766922326835e-5	2.564076692232684e-5
0	0.0	2.5514206119985368e-5	2.5514206119985375e-5
0.00010689470871191876	0.0	2.538822891728435e-5	2.5388228917284374e-5
0.00010689470871191876	0.0	2.5262832958558464e-5	2.526283295855847e-5
0	0.0	2.5138015894678733e-5	2.5138015894678733e-5
0	0.0	2.50137753830651e-5	2.5013775383065103e-5
0	0.0	2.4890109087698304e-5	2.489010908769831e-5
0.00010689470871191876	0.0	2.4767014679131376e-5	2.476701467913137e-5
0	0.0	2.4644489834500696e-5	2.464448983450071e-5
0	0.0	2.452253223753679e-5	2.452253223753679e-5
0	0.0	2.440113957857438e-5	2.440113957857438e-5
0	0.0	2.428030955456239e-5	2.4280309554562388e-5
0.00010689470871191876	0.0	2.4160039869073255e-5	2.416003986907326e-5
0	0.0	2.404032823231205e-5	2.404032823231205e-5
0	0.0	2.392117236112507e-5	2.3921172361125068e-5
0	0.0	2.380256997900803e-5	2.3802569979008026e-5
0	0.0	2.3684518816113977e-5	2.3684518816113987e-5
0	0.0	2.3567016609260797e-5	2.3567016609260808e-5
0	0.0	2.345006110193823e-5	2.3450061101938238e-5
0	0.0	2.333365004431461e-5	2.333365004431461e-5
0	0.0	2.3217781193243263e-5	2.321778119324325e-5
0.00010689470871191876	0.0	2.3102452312268437e-5	2.310245231226843e-5
0	0.0	2.2987661171631e-5	2.2987661171631007e-5
0	0.0	2.287340554827373e-5	2.2873405548273734e-5
0	0.0	2.275968322584613e-5	2.2759683225846138e-5
0	0.0	2.2646491994709174e-5	2.2646491994709167e-5
0	0.0	2.253382965193939e-5	2.2533829651939393e-5
0	0.0	2.2421694001332928e-5	2.2421694001332924e-5
0	0.0	2.2310082853409014e-5	2.2310082853409014e-5
0.00021378941742383753	0.0	2.2198994025413254e-5	2.2198994025413264e-5
0	0.0	2.208842534132058e-5	2.2088425341320585e-5
0.00010689470871191876	0.0	2.1978374631837798e-5	2.197837463183779e-5
0	0.0	2.18688397344059e-5	2.186883973440591e-5
0.00010689470871191876	0.0	2.1759818493202105e-5	2.175981849320212e-5
0	0.0	2.1651308759141453e-5	2.1651308759141467e-5
0	0.0	2.15433083898782e-5	2.1543308389878216e-5
0	0.0	2.1435815249806882e-5	2.14358152498069e-5
0	0.0	2.132882721006315e-5	2.132882721006315e-5
0	0.0	2.122234214852415e-5	2.122234214852416e-5
0	0.0	2.111635794980881e-5	2.111635794980882e-5
0	0.0	2.1010872505277734e-5	2.1010872505277727e-5
0	0.0	2.0905883713032744e-5	2.0905883713032754e-5
0	0.0	2.080138947791641e-5	2.080138947791643e-5
0	0.0	2.069738771151099e-5	2.0697387711511e-5
0	0.0	2.0593876332137306e-5	2.0593876332137296e-5
0	0.0	2.0490853264853232e-5	2.0490853264853242e-5
0.00010689470871191876	0.0	2.038831644145211e-5	2.038831644145211e-5
0	0.0	2.0286263800460645e-5	2.0286263800460638e-5
0.00010689470871191876	0.0	2.018469328713675e-5	2.018469328713675e-5
0	0.0	2.008360285346707e-5	2.0083602853467075e-5
0	0.0	1.9982990458164232e-5	1.998299045816423e-5
0	0.0	1.9882854066663895e-5	1.988285406666388e-5
0	0.0	1.9783191651121514e-5	1.978319165112151e-5
0	0.0	1.968400119040893e-5	1.9684001190408927e-5
0	0.0	1.9585280670110694e-5	1.9585280670110684e-5
0	0.0	1.9487028082520082e-5	1.948702808252008e-5
0.00010689470871191876	0.0	1.9389241426635045e-5	1.9389241426635042e-5
0	0.0	1.9291918708153764e-5	1.9291918708153774e-5
0	0.0	1.9195057939470172e-5	1.9195057939470162e-5
0	0.0	1.909865713966898e-5	1.9098657139668956e-5
0	0.0	1.900271433452081e-5	1.9002714334520804e-5
0	0.0	1.890722755647689e-5	1.8907227556476887e-5
0	0.0	1.8812194844663616e-5	1.881219484466362e-5
0.00010689470871191876	0.0	1.8717614244876927e-5	1.8717614244876927e-5
0	0.0	1.862348380957642e-5	1.862348380957641e-5
0.00010689470871191876	0.0	1.8529801597879293e-5	1.8529801597879286e-5
0	0.0	1.843656567555414e-5	1.8436565675554136e-5
0	0.0	1.8343774115014454e-5	1.8343774115014454e-5
0	0.0	1.8251424995312023e-5	1.8251424995312013e-5
0	0.0	1.815951640213007e-5	1.8159516402130062e-5
0	0.0	1.806804642777626e-5	1.806804642777626e-5
0	0.0	1.7977013171175526e-5	1.7977013171175523e-5
0	0.0	1.7886414737862642e-5	1.7886414737862632e-5
0	0.0	1.779624923997467e-5	1.779624923997467e-5
0	0.0	1.7706514796243306e-5	1.7706514796243295e-5
0	0.0	1.7617209531986848e-5	1.761720953198683e-5
0	0.0	1.7528331579102214e-5	1.7528331579102224e-5
0	0.0	1.7439879076056713e-5	1.7439879076056706e-5
0	0.0	1.7351850167879534e-5	1.7351850167879527e-5
0	0.0	1.7264243006153275e-5	1.7264243006153268e-5
0	0.0	1.717705574900516e-5	1.7177055749005176e-5
0	0.0	1.709028656109821e-5	1.7090286561098202e-5
0	0.0	1.7003933613622067e-5	1.700393361362207e-5
0	0.0	1.6917995084283972e-5	1.691799508428397e-5
0	0.0	1.6832469157299284e-5	1.6832469157299277e-5
0	0.0	1.6747354023382052e-5	1.6747354023382045e-5
0	0.0	1.666264787973533e-5	1.6662647879735338e-5
0	0.0	1.6578348930041463e-5	1.6578348930041473e-5
0	0.0	1.6494455384452076e-5	1.6494455384452073e-5
0	0.0	1.6410965459578058e-5	1.641096545957806e-5
0.00010689470871191876	0.0	1.632787737847937e-5	1.632787737847936e-5
0	0.0	1.6245189370654674e-5	1.6245189370654674e-5
0	0.0	1.616289967203089e-5	1.6162899672030876e-5
0	0.0	1.6081006524952613e-5	1.6081006524952603e-5
0	0.0	1.5999508178171334e-5	1.5999508178171327e-5
0	0.0	1.591840288683465e-5	1.5918402886834655e-5
0.00010689470871191876	0.0	1.5837688912475275e-5	1.5837688912475255e-5
0	0.0	1.5757364522999884e-5	1.5757364522999877e-5
0	0.0	1.5677427992678013e-5	1.5677427992678007e-5
