Plasmid_59	Plasmid_59_contaminant	Plasmid_59_expression	Plasmid_59_mixture
0	0.0	4.7591409705131724e-7	4.759140970513172e-7
0	0.0	4.646452651020888e-7	4.6464526510208875e-7
0	0.0	4.536412854229149e-7	4.536412854229148e-7
0	0.0	4.4289599040385423e-7	4.4289599040385434e-7
0	0.0	4.3240335437891905e-7	4.324033543789191e-7
0	0.0	4.221574904094751e-7	4.2215749040947517e-7
0	0.0	4.1215264713900564e-7	4.121526471390055e-7
0	0.0	4.0238320571770786e-7	4.0238320571770797e-7
0	0.0	3.9284367679541466e-7	3.9284367679541456e-7
0	0.0	3.835286975813678e-7	3.835286975813678e-7
0	0.0	3.74433028969403e-7	3.74433028969403e-7
0	0.0	3.655515527271292e-7	3.6555155272712925e-7
0	0.0	3.568792687477216e-7	3.5687926874772177e-7
0	0.0	3.4841129236296956e-7	3.484112923629694e-7
0	0.0	3.4014285171625486e-7	3.401428517162548e-7
0	0.0	3.3206928519416005e-7	3.3206928519416e-7
0	0.0	3.241860389154314e-7	3.2418603891543135e-7
0	0.0	3.164886642760541e-7	3.1648866427605415e-7
0	0.0	3.0897281554921626e-7	3.089728155492162e-7
0	0.0	3.0163424753896805e-7	3.0163424753896805e-7
0	0.0	2.9446881328640725e-7	2.944688132864071e-7
0	0.0	2.874724618272423e-7	2.874724618272423e-7
0	0.0	2.8064123599961697e-7	2.80641235999617e-7
0	0.0	2.739712703010928e-7	2.739712703010928e-7
0	0.0	2.674587887937188e-7	2.674587887937189e-7
0	0.0	2.611001030561356e-7	2.611001030561357e-7
0	0.0	2.5489161018168125e-7	2.548916101816814e-7
0	0.0	2.48829790821495e-7	2.4882979082149487e-7
0	0.0	2.429112072716277e-7	2.429112072716277e-7
0	0.0	2.3713250160319718e-7	2.3713250160319715e-7
0	0.0	2.314903938346379e-7	2.3149039383463798e-7
0	0.0	2.2598168014512456e-7	2.2598168014512459e-7
0	0.0	2.2060323112825974e-7	2.2060323112825976e-7
0	0.0	2.1535199008514184e-7	2.1535199008514187e-7
0	0.0	2.1022497135594285e-7	2.102249713559429e-7
0	0.0	2.052192586891496e-7	2.0521925868914962e-7
0	0.0	2.00332003647635e-7	2.0033200364763494e-7
0	0.0	1.955604240507467e-7	1.9556042405074669e-7
0	0.0	1.9090180245161824e-7	1.9090180245161824e-7
0	0.0	1.8635348464892095e-7	1.8635348464892103e-7
0.00010689470871191876	0.0	1.81912878232298e-7	1.8191287823229797e-7
0	0.0	1.7757745116073061e-7	1.7757745116073064e-7
0	0.0	1.733447303731108e-7	1.7334473037311083e-7
0	0.0	1.6921230043030245e-7	1.6921230043030237e-7
0	0.0	1.6517780218799398e-7	1.6517780218799403e-7
0	0.0	1.612389314996596e-7	1.6123893149965965e-7
0	0.0	1.5739343794895693e-7	1.573934379489569e-7
0	0.0	1.5363912361090987e-7	1.5363912361090993e-7
0	0.0	1.499738418412338e-7	1.4997384184123378e-7
0	0.0	1.4639549609317728e-7	1.4639549609317726e-7
0	0.0	1.4290203876126797e-7	1.429020387612679e-7
0	0.0	1.394914700513607e-7	1.3949147005136074e-7
0	0.0	1.3616183687640383e-7	1.3616183687640385e-7
0	0.0	1.3291123177734716e-7	1.3291123177734708e-7
0	0.0	1.2973779186863113e-7	1.2973779186863115e-7
0	0.0	1.2663969780770866e-7	1.266396978077086e-7
0	0.0	1.236151727880595e-7	1.236151727880595e-7
0	0.0	1.2066248155517475e-7	1.2066248155517475e-7
0	0.0	1.1777992944499434e-7	1.1777992944499438e-7
0	0.0	1.1496586144429657e-7	1.1496586144429657e-7
0	0.0	1.1221866127254592e-7	1.1221866127254592e-7
0	0.0	1.095367504847193e-7	1.0953675048471929e-7
0	0.0	1.069185875946387e-7	1.0691858759463872e-7
0	0.0	1.0436266721835084e-7	1.0436266721835084e-7
0	0.0	1.0186751923710223e-7	1.0186751923710216e-7
0	0.0	9.943170797947016e-8	9.943170797947016e-8
0	0.0	9.70538314222185e-8	9.705383142221849e-8
0	0.0	9.473252040945632e-8	9.473252040945635e-8
0	0.0	9.246643788968791e-8	9.246643788968792e-8
0	0.0	9.025427817035078e-8	9.025427817035076e-8
0	0.0	8.809476618944746e-8	8.809476618944742e-8
0	0.0	8.598665680388573e-8	8.598665680388572e-8
0	0.0	8.392873409415015e-8	8.392873409415012e-8
0	0.0	8.191981068493589e-8	8.191981068493588e-8
0	0.0	7.995872708138495e-8	7.995872708138496e-8
0	0.0	7.804435102057165e-8	7.804435102057166e-8
0	0.0	7.617557683789275e-8	7.617557683789272e-8
0	0.0	7.435132484802489e-8	7.435132484802491e-8
0	0.0	7.257054074012015e-8	7.257054074012015e-8
0	0.0	7.083219498691619e-8	7.08321949869162e-8
0	0.0	6.913528226744746e-8	6.913528226744747e-8
0	0.0	6.74788209030471e-8	6.747882090304717e-8
0	0.0	6.586185230634035e-8	6.586185230634039e-8
0	0.0	6.428344044293238e-8	6.428344044293236e-8
0	0.0	6.274267130550463e-8	6.274267130550462e-8
0	0.0	6.123865240003634e-8	6.123865240003634e-8
0	0.0	5.977051224387623e-8	5.977051224387622e-8
0	0.0	5.8337399875395316e-8	5.8337399875395316e-8
0	0.0	5.693848437495694e-8	5.693848437495696e-8
0	0.0	5.5572954396947e-8	5.5572954396946985e-8
0	0.0	5.4240017712612184e-8	5.4240017712612184e-8
0	0.0	5.293890076346075e-8	5.2938900763460755e-8
0	0.0	5.1668848224984433e-8	5.166884822498444e-8
0	0.0	5.04291225804669e-8	5.0429122580466895e-8
0	0.0	4.9219003704648386e-8	4.921900370464837e-8
0	0.0	4.803778845702177e-8	4.8037788457021783e-8
0	0.0	4.688479028454068e-8	4.6884790284540686e-8
0	0.0	4.5759338833523825e-8	4.5759338833523825e-8
0	0.0	4.4660779570546614e-8	4.466077957054661e-8
0	0.0	4.358847341211394e-8	4.358847341211393e-8
0	0.0	4.254179636291375e-8	4.2541796362913754e-8
0	0.0	4.152013916245499e-8	4.1520139162454995e-8
0	0.0	4.052290693989832e-8	4.052290693989831e-8
0	0.0	3.954951887689181e-8	3.954951887689182e-8
0	0.0	3.859940787822882e-8	3.8599407878228834e-8
0	0.0	3.767202025014817e-8	3.767202025014817e-8
0	0.0	3.6766815386102285e-8	3.676681538610229e-8
0	0.0	3.588326545982149e-8	3.5883265459821496e-8
0	0.0	3.502085512550757e-8	3.5020855125507555e-8
0	0.0	3.417908122499276e-8	3.4179081224992757e-8
0	0.0	3.335745250170458e-8	3.3357452501704607e-8
0	0.0	3.255548932127998e-8	3.255548932127997e-8
0	0.0	3.177272339867621e-8	3.1772723398676224e-8
0	0.0	3.1008697531629485e-8	3.100869753162948e-8
0	0.0	3.026296534031467e-8	3.026296534031466e-8
0	0.0	2.953509101306459e-8	2.9535091013064595e-8
0	0.0	2.8824649058008587e-8	2.8824649058008587e-8
0	0.0	2.8131224060494657e-8	2.813122406049465e-8
0	0.0	2.7454410446161923e-8	2.7454410446161913e-8
0	0.0	2.6793812249533297e-8	2.6793812249533297e-8
0	0.0	2.614904288800127e-8	2.6149042888001276e-8
0	0.0	2.5519724941082514e-8	2.5519724941082517e-8
0	0.0	2.4905489934819807e-8	2.4905489934819807e-8
0	0.0	2.430597813121275e-8	2.430597813121275e-8
0	0.0	2.3720838322561097e-8	2.3720838322561114e-8
0	0.0	2.3149727630607507e-8	2.3149727630607504e-8
0	0.0	2.2592311310368798e-8	2.2592311310368798e-8
0	0.0	2.2048262558547664e-8	2.2048262558547664e-8
0	0.0	2.1517262326418785e-8	2.151726232641878e-8
0	0.0	2.0998999137086196e-8	2.0998999137086196e-8
0	0.0	2.0493168907010752e-8	2.049316890701076e-8
0	0.0	1.9999474771709042e-8	1.9999474771709045e-8
0	0.0	1.9517626915527194e-8	1.9517626915527198e-8
0	0.0	1.9047342405395416e-8	1.904734240539542e-8
0	0.0	1.8588345028471055e-8	1.858834502847106e-8
0	0.0	1.8140365133580215e-8	1.814036513358022e-8
0	0.0	1.7703139476369954e-8	1.7703139476369954e-8
0	0.0	1.727641106808511e-8	1.727641106808512e-8
0	0.0	1.6859929027885778e-8	1.6859929027885794e-8
0	0.0	1.6453448438623414e-8	1.6453448438623414e-8
0	0.0	1.6056730205995216e-8	1.6056730205995216e-8
0	0.0	1.5669540920998726e-8	1.566954092099872e-8
0	0.0	1.529165272560979e-8	1.5291652725609785e-8
0	0.0	1.492284318160923e-8	1.4922843181609224e-8
0	0.0	1.456289514248519e-8	1.4562895142485188e-8
0	0.0	1.4211596628339554e-8	1.4211596628339552e-8
0	0.0	1.3868740703728857e-8	1.3868740703728852e-8
0	0.0	1.3534125358371376e-8	1.3534125358371379e-8
0	0.0	1.3207553390653883e-8	1.3207553390653883e-8
0	0.0	1.2888832293872898e-8	1.28888322938729e-8
0	0.0	1.2577774145146917e-8	1.2577774145146917e-8
0	0.0	1.2274195496937469e-8	1.2274195496937475e-8
0	0.0	1.1977917271118289e-8	1.1977917271118296e-8
0	0.0	1.1688764655533307e-8	1.1688764655533309e-8
0	0.0	1.1406567002985543e-8	1.1406567002985545e-8
0	0.0	1.1131157732600303e-8	1.1131157732600303e-8
0	0.0	1.0862374233507277e-8	1.0862374233507277e-8
0	0.0	1.0600057770787684e-8	1.060005777078768e-8
0	0.0	1.03440533936335e-8	1.03440533936335e-8
0	0.0	1.0094209845667333e-8	1.0094209845667331e-8
0	0.0	9.850379477372492e-9	9.850379477372492e-9
0	0.0	9.612418160584056e-9	9.612418160584061e-9
0	0.0	9.38018520499287e-9	9.380185204992872e-9
0	0.0	9.15354327661546e-9	9.15354327661546e-9
0	0.0	8.932358318184013e-9	8.932358318184014e-9
0	0.0	8.716499471411586e-9	8.716499471411585e-9
0	0.0	8.505839001088732e-9	8.505839001088732e-9
0	0.0	8.300252220968771e-9	8.300252220968766e-9
0	0.0	8.099617421399905e-9	8.099617421399904e-9
0	0.0	7.90381579866339e-9	7.90381579866339e-9
0	0.0	7.712731385977796e-9	7.712731385977794e-9
0	0.0	7.526250986130474e-9	7.52625098613047e-9
0	0.0	7.344264105698166e-9	7.344264105698167e-9
0	0.0	7.1666628908195035e-9	7.166662890819501e-9
0	0.0	6.993342064483169e-9	6.993342064483167e-9
0	0.0	6.8241988652961975e-9	6.824198865296197e-9
0	0.0	6.65913298769776e-9	6.65913298769776e-9
0	0.0	6.498046523584608e-9	6.4980465235846105e-9
0	0.0	6.340843905315081e-9	6.340843905315081e-9
0	0.0	6.187431850059399e-9	6.187431850059398e-9
0	0.0	6.0377193054646685e-9	6.037719305464669e-9
0	0.0	5.891617396603831e-9	5.891617396603832e-9
0	0.0	5.749039374178379e-9	5.749039374178382e-9
0	0.0	5.609900563945509e-9	5.609900563945508e-9
0	0.0	5.474118317340932e-9	5.47411831734093e-9
0	0.0	5.3416119632693265e-9	5.3416119632693265e-9
0	0.0	5.212302761035038e-9	5.212302761035036e-9
0	0.0	5.086113854386196e-9	5.086113854386198e-9
0	0.0	4.962970226646208e-9	4.962970226646209e-9
0	0.0	4.842798656906992e-9	4.842798656906992e-9
0	0.0	4.725527677259096e-9	4.7255276772590964e-9
0	0.0	4.611087531034286e-9	4.611087531034287e-9
0	0.0	4.4994101320368295e-9	4.499410132036831e-9
0	0.0	4.390429024740252e-9	4.390429024740251e-9
0	0.0	4.2840793454268296e-9	4.28407934542683e-9
0	0.0	4.180297784247703e-9	4.180297784247703e-9
0	0.0	4.0790225481819085e-9	4.079022548181909e-9
0	0.0	3.980193324873213e-9	3.980193324873212e-9
0	0.0	3.88375124732408e-9	3.883751247324081e-9
0	0.0	3.7896388594266224e-9	3.789638859426622e-9
0	0.0	3.6978000823107945e-9	3.697800082310795e-9
0	0.0	3.608180181490626e-9	3.6081801814906264e-9
0	0.0	3.520725734789679e-9	3.5207257347896784e-9
0	0.0	3.4353846010273893e-9	3.435384601027389e-9
0	0.0	3.3521058894483462e-9	3.3521058894483454e-9
0	0.0	3.2708399298770286e-9	3.270839929877029e-9
0	0.0	3.1915382435808867e-9	3.1915382435808863e-9
0	0.0	3.1141535148250626e-9	3.1141535148250626e-9
0	0.0	3.0386395631024723e-9	3.0386395631024727e-9
0	0.0	2.964951316023278e-9	2.9649513160232778e-9
0	0.0	2.8930447828482467e-9	2.8930447828482467e-9
0.00010689470871191876	0.0	2.8228770286507604e-9	2.822877028650759e-9
