Plasmid_72	Plasmid_72_contaminant	Plasmid_72_expression	Plasmid_72_mixture
0	2.8034466160337134e-240	4.613116788097473e-5	4.613116788097472e-5
0	2.349508737402462e-241	4.5584224659332434e-5	4.5584224659332407e-5
0	1.9687718903164518e-242	4.50436261170409e-5	4.50436261170409e-5
0	1.649482482959077e-243	4.450930155472995e-5	4.4509301554729955e-5
0	1.381765656759198e-244	4.398118099515598e-5	4.3981180995155994e-5
0	1.1573264037301854e-245	4.345919517749156e-5	4.345919517749156e-5
0	9.691979954101386e-247	4.2943275551610635e-5	4.294327555161065e-5
0	8.115302735974653e-248	4.243335427237161e-5	4.243335427237159e-5
0	6.794115196136762e-249	4.192936419389971e-5	4.19293641938997e-5
0	5.687186037778009e-250	4.143123886387113e-5	4.143123886387113e-5
0	4.7599094823248795e-251	4.093891251780009e-5	4.09389125178001e-5
0	3.983245379930277e-252	4.045232007333104e-5	4.045232007333102e-5
0	3.332828072125769e-253	3.997139712453714e-5	3.997139712453715e-5
0.00010689470871191876	2.7882172718632354e-254	3.949607993622705e-5	3.949607993622705e-5
0.00010689470871191876	2.332268439462037e-255	3.902630543826111e-5	3.9026305438261105e-5
0	1.9506036859537088e-256	3.856201121987853e-5	3.856201121987853e-5
0	1.6311672308549567e-257	3.8103135524037004e-5	3.8103135524037004e-5
0	1.3638519664500384e-258	3.764961724176584e-5	3.7649617241765835e-5
0.00010689470871191876	1.1401858086953354e-259	3.720139590653406e-5	3.720139590653407e-5
0	9.530683079404204e-261	3.6758411688634656e-5	3.6758411688634656e-5
0	7.965495032139612e-262	3.6320605389585804e-5	3.6320605389585804e-5
0.00010689470871191876	6.656442761174018e-263	3.58879184365507e-5	3.588791843655071e-5
0	5.561765317772418e-264	3.546029287677648e-5	3.546029287677647e-5
0	4.64648436372828e-265	3.5037671372053576e-5	3.503767137205357e-5
0	3.8813070010132956e-266	3.461999719319634e-5	3.461999719319634e-5
0	3.241705335245521e-267	3.4207214214545814e-5	3.420721421454583e-5
0	2.70714443008919e-268	3.379926690849555e-5	3.379926690849554e-5
0	2.2604348339783293e-269	3.339610034004107e-5	3.3396100340041075e-5
0	1.8871896661679785e-270	3.299766016135432e-5	3.299766016135432e-5
0.00010689470871191876	1.5753694496299948e-271	3.2603892606383067e-5	3.2603892606383067e-5
0	1.314900569445958e-272	3.221474448547656e-5	3.221474448547656e-5
0	1.0973554977673957e-273	3.1830163180037786e-5	3.183016318003779e-5
0	9.156848280694046e-275	3.1450096637203114e-5	3.1450096637203135e-5
0.00010689470871191876	7.639927595589223e-276	3.107449336454987e-5	3.107449336454987e-5
0.00010689470871191876	6.373490154198967e-277	3.0703302424832234e-5	3.070330242483224e-5
0.00010689470871191876	5.3163130667429795e-278	3.0336473430746374e-5	3.0336473430746377e-5
0	4.433934009802896e-279	2.9973956539724946e-5	2.997395653972494e-5
0	3.697546514370277e-280	2.9615702448761566e-5	2.9615702448761566e-5
0	3.083075086215355e-281	2.926166238926579e-5	2.9261662389265803e-5
0	2.570401000093532e-282	2.8911788121948923e-5	2.8911788121948926e-5
0	2.1427143175619017e-283	2.8566031931740893e-5	2.85660319317409e-5
0.00010689470871191876	1.7859716294865424e-284	2.8224346622738998e-5	2.8224346622738995e-5
0	1.4884423398227871e-285	2.7886685513188326e-5	2.7886685513188322e-5
0	1.2403290887901871e-286	2.7553002430494674e-5	2.7553002430494664e-5
0	1.0334502467510901e-287	2.7223251706269756e-5	2.7223251706269756e-5
0.00010689470871191876	8.609743668847258e-289	2.6897388171409505e-5	2.6897388171409512e-5
0	7.171981255841631e-290	2.6575367151205237e-5	2.657536715120524e-5
0	5.973606551825655e-291	2.625714446048821e-5	2.625714446048822e-5
0.00010689470871191876	4.974883268013967e-292	2.5942676398807797e-5	2.5942676398807803e-5
0	4.142650076367506e-293	2.5631919745643198e-5	2.5631919745643208e-5
0	3.449236269469617e-294	2.532483175564924e-5	2.532483175564924e-5
0	2.871555636334882e-295	2.5021370153936053e-5	2.5021370153936056e-5
0	2.3903493681969682e-296	2.4721493131383136e-5	2.4721493131383136e-5
0	1.98955357022349e-297	2.4425159339987623e-5	2.442515933998762e-5
0	1.655770943092105e-298	2.4132327888246992e-5	2.4132327888246992e-5
0	1.3778295376995076e-299	2.384295833657644e-5	2.3842958336576433e-5
0	1.1464142820402786e-300	2.3557010692760715e-5	2.3557010692760715e-5
0	9.537593196135234e-302	2.3274445407440786e-5	2.3274445407440786e-5
0.00010689470871191876	7.933911574910539e-303	2.2995223369635155e-5	2.2995223369635162e-5
0	6.599142613704104e-304	2.271930590229601e-5	2.2719305902296007e-5
0	5.488321064779357e-305	2.244665475790021e-5	2.2446654757900206e-5
0	4.563978406136785e-306	2.2177232114075103e-5	2.2177232114075103e-5
0.00010689470871191876	3.794896754216654e-307	2.1911000569259183e-5	2.191100056925918e-5
0	3.155069246923516e-308	2.16479231383976e-5	2.164792313839759e-5
0	2.622832797656144e-309	2.1387963248672486e-5	2.138796324867249e-5
0	2.1801447335116e-310	2.113108473526821e-5	2.113108473526821e-5
0	1.811979522815e-311	2.087725183717121e-5	2.0877251837171197e-5
0	1.505825719026e-312	2.0626429193004706e-5	2.062642919300471e-5
0	1.2512665258e-313	2.0378581836898113e-5	2.0378581836898113e-5
0	1.039630127e-314	2.013367519439099e-5	2.013367519439098e-5
0	8.63698216e-316	1.989167507837155e-5	1.9891675078371547e-5
0	7.1746306e-317	1.965254768504981e-5	1.965254768504981e-5
0	5.959247e-318	1.941625958996491e-5	1.9416259589964896e-5
0	4.94925e-319	1.9182777744026926e-5	1.9182777744026933e-5
0	4.11e-320	1.895206946959283e-5	1.895206946959283e-5
0.00010689470871191876	3.414e-321	1.8724102456576537e-5	1.8724102456576533e-5
0	2.8e-322	1.849884475859297e-5	1.8498844758592974e-5
0	2.5e-323	1.8276264789136068e-5	1.827626478913607e-5
0	0.0	1.8056331317790455e-5	1.805633131779046e-5
0	0.0	1.783901346647683e-5	1.7839013466476825e-5
0	0.0	1.7624280705730798e-5	1.7624280705730798e-5
0	0.0	1.741210285101514e-5	1.741210285101515e-5
0	0.0	1.7202450059065234e-5	1.7202450059065234e-5
0	0.0	1.699529282426758e-5	1.6995292824267583e-5
0	0.0	1.679060197507129e-5	1.6790601975071295e-5
0	0.0	1.6588348670432283e-5	1.6588348670432276e-5
0	0.0	1.6388504396290153e-5	1.638850439629015e-5
0.00010689470871191876	0.0	1.6191040962077437e-5	1.619104096207744e-5
0.00010689470871191876	0.0	1.5995930497261228e-5	1.5995930497261228e-5
0	0.0	1.580314544791682e-5	1.5803145447916814e-5
0.00010689470871191876	0.0	1.5612658573333358e-5	1.5612658573333365e-5
0	0.0	1.5424442942651277e-5	1.5424442942651277e-5
0	0.0	1.5238471931531201e-5	1.5238471931531201e-5
0	0.0	1.5054719218854423e-5	1.5054719218854425e-5
0	0.0	1.4873158783454463e-5	1.4873158783454458e-5
0	0.0	1.469376490087973e-5	1.469376490087973e-5
0	0.0	1.4516512140187038e-5	1.451651214018704e-5
0	0.0	1.4341375360765735e-5	1.4341375360765742e-5
0	0.0	1.4168329709192354e-5	1.4168329709192352e-5
0.00010689470871191876	0.0	1.3997350616115443e-5	1.399735061611545e-5
0	0.0	1.3828413793170622e-5	1.3828413793170624e-5
0	0.0	1.3661495229925353e-5	1.3661495229925355e-5
0	0.0	1.3496571190853487e-5	1.3496571190853485e-5
0	0.0	1.3333618212339262e-5	1.3333618212339257e-5
0	0.0	1.317261309971058e-5	1.3172613099710578e-5
0	0.0	1.3013532924301377e-5	1.301353292430138e-5
0	0.0	1.2856355020542807e-5	1.2856355020542812e-5
0	0.0	1.270105698308318e-5	1.2701056983083182e-5
0	0.0	1.2547616663936247e-5	1.2547616663936244e-5
0	0.0	1.2396012169657863e-5	1.2396012169657864e-5
0	0.0	1.224622185855061e-5	1.2246221858550616e-5
0	0.0	1.20982243378963e-5	1.20982243378963e-5
0	0.0	1.1951998461216089e-5	1.1951998461216087e-5
0	0.0	1.1807523325558024e-5	1.1807523325558024e-5
0	0.0	1.1664778268811834e-5	1.1664778268811837e-5
0	0.0	1.1523742867050666e-5	1.152374286705067e-5
0	0.0	1.1384396931899683e-5	1.1384396931899682e-5
0	0.0	1.1246720507931213e-5	1.1246720507931211e-5
0	0.0	1.1110693870086278e-5	1.1110693870086275e-5
0	0.0	1.0976297521122318e-5	1.097629752112232e-5
0	0.0	1.0843512189086865e-5	1.084351218908686e-5
0	0.0	1.0712318824816942e-5	1.0712318824816938e-5
0	0.0	1.0582698599464047e-5	1.058269859946404e-5
0	0.0	1.0454632902044453e-5	1.0454632902044453e-5
0	0.0	1.0328103337014633e-5	1.0328103337014632e-5
0	0.0	1.0203091721871608e-5	1.0203091721871611e-5
0	0.0	1.0079580084777997e-5	1.0079580084777999e-5
0	0.0	9.957550662211596e-6	9.957550662211592e-6
0	0.0	9.836985896639203e-6	9.836985896639203e-6
0	0.0	9.717868434214616e-6	9.717868434214613e-6
0	0.0	9.600181122500419e-6	9.600181122500422e-6
0	0.0	9.483907008213538e-6	9.483907008213534e-6
0.00010689470871191876	0.0	9.36902933499419e-6	9.369029334994193e-6
0	0.0	9.255531541198203e-6	9.255531541198201e-6
0	0.0	9.143397257712278e-6	9.143397257712278e-6
0	0.0	9.032610305792263e-6	9.032610305792265e-6
0	0.0	8.923154694923964e-6	8.923154694923964e-6
0	0.0	8.815014620706489e-6	8.815014620706487e-6
0	0.0	8.708174462757856e-6	8.708174462757856e-6
0	0.0	8.602618782642653e-6	8.602618782642653e-6
0	0.0	8.498332321821556e-6	8.49833232182155e-6
0	0.0	8.395299999622512e-6	8.395299999622512e-6
0	0.0	8.293506911233458e-6	8.29350691123346e-6
