Plasmid_16	Plasmid_16_contaminant	Plasmid_16_expression	Plasmid_16_mixture
0.0005	1.2359635419978826e-61	0.0006599507963655065	0.0006599507963655065
0.0005	9.659639551665417e-63	0.0006439161720323082	0.0006439161720323081
0.000625	7.539438529663182e-64	0.0006281952465562107	0.0006281952465562106
0.00075	5.87696307229936e-65	0.0006127865759767449	0.0006127865759767447
0.000625	4.575255420744501e-66	0.0005976883402767754	0.000597688340276775
0.000625	3.557445301296483e-67	0.0005828983799070552	0.0005828983799070555
0.000125	2.762696989087048e-68	0.0005684142294333402	0.0005684142294333401
0.0005	2.1429479434540924e-69	0.0005542331485409201	0.00055423314854092
0.000625	1.6602907050598575e-70	0.0005403521506099256	0.0005403521506099255
0.000125	1.284876015924769e-71	0.0005267680290554806	0.0005267680290554806
0.00075	9.932371100970274e-73	0.0005134773816095275	0.0005134773816095276
0.000625	7.669534316423586e-74	0.0005004766327056293	0.0005004766327056292
0.00075	5.915872129569524e-75	0.000487762054114101	0.0004877620541141009
0.00075	4.558388723616735e-76	0.0004753297839622461	0.0004753297839622464
0.00075	3.508774872590752e-77	0.00046317584426311176	0.0004631758442631118
0.00075	2.6981103285146006e-78	0.00045129615706590684	0.00045129615706590684
0.0005	2.0726795967712044e-79	0.00043968655933193017	0.0004396865593319304
0.000125	1.590672825788446e-80	0.0004283428166314104	0.00042834281663141035
0.000125	1.2195889449935192e-81	0.00041726063574899585	0.00041726063574899585
0.000625	9.341948999128753e-83	0.0004064356762786701	0.00040643567627867024
0.00025	7.149244365479734e-84	0.0003958635612825031	0.00039586356128250326
0.000375	5.466236927847028e-85	0.0003855398870818692	0.0003855398870818691
0.000375	4.175699494774021e-86	0.00037546023224446735	0.0003754602322444675
0.00025	3.187051730547929e-87	0.0003656201658256493	0.00036562016582564937
0.000125	2.4303817914877327e-88	0.000356015254918127	0.00035601525491812724
0.000875	1.851789626968566e-89	0.00034664107156008757	0.00034664107156008757
0.000375	1.409764626187336e-90	0.0003374931990480116	0.0003374931990480116
0.00025	1.0723715486210315e-91	0.00032856723769708656	0.0003285672376970865
0.000125	8.150671698636522e-93	0.00031985881008895725	0.0003198588100889573
0.00025	6.190083912418368e-94	0.00031136356584367356	0.00031136356584367345
0.000125	4.697427814568571e-95	0.00030307718595003284	0.0003030771859500328
0.00025	3.561963101663144e-96	0.00029499538668606304	0.00029499538668606293
0.0005	2.698917321227786e-97	0.0002871139231591302	0.0002871139231591301
0.00025	2.0434575204401236e-98	0.0002794285924930679	0.000279428592493068
0	1.5460459360539995e-99	0.00027193523668779334	0.0002719352366877932
0.000125	1.168865853069031e-100	0.0002646297451750929	0.00026462974517509286
0.000125	8.830739630784699e-102	0.00025750805709261063	0.0002575080570926105
0	6.666902987578924e-103	0.00025056616329653897	0.0002505661632965389
0.000625	5.029794512449122e-104	0.00024380010813210005	0.0002438001081321
0.000125	3.792099272060052e-105	0.00023720599097958815	0.00023720599097958823
0.000125	2.8570424558707675e-106	0.00023077996759252842	0.00023077996759252842
0.000125	2.151123390278242e-107	0.00022451825124337175	0.00022451825124337186
0	1.6185628878719989e-108	0.00021841711369109904	0.00021841711369109898
0.000125	1.2170638458557824e-109	0.00021247288598412573	0.00021247288598412573
0.000125	9.145774349839603e-111	0.00020668195911099636	0.00020668195911099644
0.00025	6.868385482552036e-112	0.00020104078451050643	0.00020104078451050638
0	5.154891597609505e-113	0.00019554587445210555	0.00019554587445210552
0.000375	3.8665057672234624e-114	0.0001901938022967069	0.00019019380229670687
0.000125	2.8983812554643594e-115	0.00018498120264733714	0.0001849812026473372
0.000375	2.1713682561418426e-116	0.0001799047713984336	0.0001799047713984336
0	1.6257580056028226e-117	0.0001749612656919961	0.00017496126569199608
0	1.2165389346267337e-118	0.00017014750378825213	0.00017014750378825216
0.00025	9.098022343705723e-120	0.00016546036485797538	0.0001654603648579754
0.000125	6.80020447533943e-121	0.00016089678870311573	0.0001608967887031157
0	5.079886119152469e-122	0.00015645377541195188	0.00015645377541195188
0.000125	3.792678193795695e-123	0.00015212838495455425	0.00015212838495455423
0.000125	2.8300945558779987e-124	0.0001479177367239558	0.00014791773672395578
0.00025	2.1106765695090725e-125	0.00014381900902806147	0.0001438190090280614
0	1.5732981230269365e-126	0.00013982943853698223	0.0001398294385369822
0	1.1721189724131065e-127	0.0001359463196901632	0.00013594631969016317
0	8.727832252563012e-129	0.00013216700406737112	0.00013216700406737107
0.00025	6.495577124188232e-130	0.00012848889972733092	0.00012848889972733087
0	4.831793185998527e-131	0.00012490947051753477	0.00012490947051753477
0.00025	3.5923670311739115e-132	0.00012142623535850584	0.00012142623535850582
0.000125	2.6695454583986066e-133	0.00011803676750556645	0.00011803676750556643
0.00025	1.9828078375710184e-134	0.00011473869379094737	0.00011473869379094737
0	1.472017618369299e-135	0.00011152969384887383	0.00011152969384887382
0	1.0922871031840679e-136	0.00010840749932607576	0.00010840749932607584
0	8.10129259795255e-138	0.00010536989307999367	0.00010536989307999368
0	6.005757593540834e-139	0.00010241470836678659	0.00010241470836678667
0	4.45019930484808e-140	9.953982802109628e-5	9.953982802109632e-5
0	3.2960324390467133e-141	9.6743183629374e-5	9.674318362937403e-5
0	2.4400907487039167e-142	9.402275469844465e-5	9.402275469844468e-5
0.000125	1.8056146011161641e-143	9.137656782085495e-5	9.137656782085498e-5
0	1.3355211551771143e-144	8.880269583843353e-5	8.88026958384336e-5
0.000125	9.873818471049404e-146	8.629925700538146e-5	8.629925700538149e-5
0.000125	7.296761327788874e-147	8.38644141521067e-5	8.386441415210669e-5
0	5.389987117865533e-148	8.149637385092036e-5	8.149637385092033e-5
0.00025	3.979786834380872e-149	7.919338558462064e-5	7.919338558462063e-5
0	2.9372997807389414e-150	7.695374091890588e-5	7.695374091890589e-5
0	2.1669802891188456e-151	7.477577267947921e-5	7.477577267947921e-5
0	1.5980180917495663e-152	7.265785413463241e-5	7.265785413463239e-5
0	1.1779592067717903e-153	7.059839818402734e-5	7.059839818402733e-5
0.000125	8.679653612260575e-155	6.859585655432885e-5	6.859585655432885e-5
0.000375	6.392928484234564e-156	6.664871900228154e-5	6.664871900228156e-5
0	4.7067844012134343e-157	6.475551252576704e-5	6.475551252576701e-5
0	3.4639964709587155e-158	6.29148005833247e-5	6.291480058332465e-5
0.000125	2.548360671886661e-159	6.112518232257045e-5	6.112518232257042e-5
0	1.874028883299556e-160	5.938529181790076e-5	5.9385291817900764e-5
0	1.3776065141494556e-161	5.769379731782704e-5	5.769379731782705e-5
0.00025	1.012299867790035e-162	5.6049400502245414e-5	5.6049400502245414e-5
0	7.435835878619797e-164	5.445083574990886e-5	5.445083574990887e-5
0.000125	5.459948520420746e-165	5.2896869416334854e-5	5.289686941633487e-5
0.000125	4.0076236156231905e-166	5.138629912234813e-5	5.1386299122348126e-5
0	2.940535315828042e-167	4.9917953053429446e-5	4.991795305342947e-5
0.00025	2.156792721931454e-168	4.849068927001178e-5	4.8490689270011786e-5
0.000125	1.5813732115680007e-169	4.710339502884024e-5	4.7103395028840245e-5
0.000125	1.1590594280194792e-170	4.575498611548787e-5	4.575498611548786e-5
0	8.492269474541874e-172	4.444440618809647e-5	4.4444406188096453e-5
0.000125	6.219993386296369e-173	4.3170626132391366e-5	4.317062613239136e-5
0	4.554130901389764e-174	4.19326434279997e-5	4.193264342799969e-5
0	3.333280359999053e-175	4.072948152608384e-5	4.072948152608384e-5
0	2.4388788168197447e-176	3.9560189238285524e-5	3.956018923828552e-5
0.000125	1.7838647432448745e-177	3.8423840136960544e-5	3.8423840136960544e-5
0	1.3043321645626877e-178	3.731953196667075e-5	3.731953196667075e-5
0.000125	9.533893762146428e-180	3.624638606688641e-5	3.624638606688639e-5
0	6.966416842232357e-181	3.520354680584068e-5	3.520354680584068e-5
0	5.088700097377239e-182	3.419018102546742e-5	3.4190181025467426e-5
0.000125	3.7158972226213216e-183	3.3205477497342804e-5	3.320547749734282e-5
0	2.712571153194323e-184	3.224864638954322e-5	3.224864638954322e-5
0	1.9795220661115242e-185	3.131891874432308e-5	3.1318918744323065e-5
0	1.4441172522276962e-186	3.041554596650909e-5	3.0415545966509083e-5
0.000125	1.0531945136692214e-187	2.95377993225004e-5	2.9537799322500396e-5
0	7.678561179367806e-189	2.8684969449758492e-5	2.8684969449758502e-5
0	5.596510587438086e-190	2.7856365876664942e-5	2.7856365876664952e-5
0	4.0777641788310626e-191	2.7051316552620212e-5	2.7051316552620202e-5
0	2.9702652921516384e-192	2.6269167388252566e-5	2.6269167388252577e-5
0	2.1629066627289164e-193	2.5509281805602514e-5	2.5509281805602514e-5
0	1.5745293227516852e-194	2.4771040298144023e-5	2.4771040298144037e-5
0	1.1458695605536288e-195	2.4053840000502134e-5	2.4053840000502144e-5
0	8.336659675461359e-197	2.3357094267722894e-5	2.335709426772289e-5
0	6.063486497064614e-198	2.2680232263950162e-5	2.2680232263950172e-5
0.000125	4.408868921356066e-199	2.202269856036198e-5	2.2022698560361985e-5
0	3.204847402428609e-200	2.138395274221723e-5	2.1383952742217224e-5
0	2.3289698858212644e-201	2.0763469024863247e-5	2.076346902486325e-5
0	1.6919895640635786e-202	2.0160735878552975e-5	2.016073587855297e-5
0	1.228880647547812e-203	1.957525566192087e-5	1.957525566192086e-5
0	8.922793952660655e-205	1.900654426396536e-5	1.9006544263965362e-5
0	6.476972639980034e-206	1.84541307543866e-5	1.8454130754386603e-5
0	4.700285008887855e-207	1.79175570421275e-5	1.7917557042127497e-5
0	3.410029507484594e-208	1.7396377541966932e-5	1.7396377541966932e-5
0	2.473288429113848e-209	1.689015884901419e-5	1.689015884901419e-5
0	1.7933908046956987e-210	1.639847942095461e-5	1.639847942095461e-5
0	1.3000483511943904e-211	1.5920929267896858e-5	1.5920929267896854e-5
0	9.421700673908867e-213	1.5457109649673667e-5	1.545710964967367e-5
0	6.826296693336455e-214	1.5006632780448492e-5	1.5006632780448489e-5
0	4.944562780427939e-215	1.4569121540482149e-5	1.4569121540482142e-5
0	3.5806206847354403e-216	1.4144209194914348e-5	1.414420919491435e-5
0	2.5922520138865847e-217	1.3731539119417e-5	1.3731539119417e-5
0	1.8762270668458103e-218	1.3330764532576966e-5	1.3330764532576971e-5
0.000125	1.3576368710057154e-219	1.2941548234868192e-5	1.2941548234868193e-5
0	9.821383553493843e-221	1.2563562354074157e-5	1.2563562354074162e-5
0.000125	7.10318785397866e-222	1.2196488097023851e-5	1.2196488097023848e-5
0	5.136014735630815e-223	1.1840015507505638e-5	1.1840015507505638e-5
0.000125	3.7127208459464257e-224	1.1493843230225802e-5	1.1493843230225806e-5
0	2.6831944089810647e-225	1.1157678280679844e-5	1.1157678280679849e-5
0	1.938681730840631e-226	1.0831235820806821e-5	1.0831235820806821e-5
0	1.4004130382695262e-227	1.0514238940298867e-5	1.0514238940298868e-5
0	1.011350589799428e-228	1.0206418443439937e-5	1.0206418443439937e-5
0	7.302036132963807e-230	9.907512641349742e-6	9.90751264134974e-6
0	5.270885408006766e-231	9.617267149510927e-6	9.617267149510927e-6
0	3.8038309430736476e-232	9.33543469045949e-6	9.335434690459488e-6
0	2.7444640834691294e-233	9.061774901520424e-6	9.061774901520423e-6
0	1.9796721672390712e-234	8.796054147472618e-6	8.79605414747262e-6
0	1.4276739832300479e-235	8.538045338029094e-6	8.53804533802909e-6
0	1.0293557855925255e-236	8.287527750020557e-6	8.287527750020555e-6
0	7.419989956304955e-238	8.044286854172463e-6	8.044286854172463e-6
0	5.3474053661445375e-239	7.808114146367623e-6	7.808114146367624e-6
0	3.852880263871855e-240	7.578806983288455e-6	7.578806983288451e-6
0	2.7754356228853762e-241	7.35616842233504e-6	7.356168422335039e-6
0.000125	1.9988521093260876e-242	7.140007065717057e-6	7.140007065717058e-6
0	1.4392446985074722e-243	6.930136908619693e-6	6.930136908619695e-6
0	1.0360809538120139e-244	6.726377191345522e-6	6.726377191345524e-6
0	7.456901679176979e-246	6.528552255336413e-6	6.528552255336416e-6
0	5.3657373543395843e-247	6.336491402981366e-6	6.336491402981365e-6
0	3.8601773460056965e-248	6.150028761118045e-6	6.150028761118048e-6
0	2.776467137092362e-249	5.969003148137889e-6	5.9690031481378876e-6
0	1.996575894993843e-250	5.793257944606199e-6	5.7932579446061994e-6
0	1.4354487232954498e-251	5.622640967310862e-6	5.622640967310861e-6
0	1.0318074956909597e-252	5.457004346654816e-6	5.457004346654817e-6
0	7.415140163825255e-254	5.296204407309474e-6	5.296204407309474e-6
0	5.327829172894166e-255	5.140101552047878e-6	5.140101552047879e-6
0	3.827295575273508e-256	4.9885601486782945e-6	4.988560148678292e-6
0	2.748812002768631e-257	4.841448420000544e-6	4.841448420000542e-6
0	1.9738308390618352e-258	4.698638336709177e-6	4.698638336709175e-6
0	1.417056627366925e-259	4.560005513169219e-6	4.560005513169219e-6
0	1.0171321619222129e-260	4.425429105991911e-6	4.425429105991911e-6
0	7.299296266076714e-262	4.294791715339468e-6	4.294791715339467e-6
0	5.237192412006913e-263	4.167979288889496e-6	4.1679792888894955e-6
0	3.7569075623177334e-264	4.04488102839131e-6	4.0448810283913074e-6
0	2.6944953051180695e-265	3.92538929874786e-6	3.925389298747857e-6
0	1.9321453383736238e-266	3.8093995395586407e-6	3.80939953955864e-6
0	1.3852178577353625e-267	3.6968101790602936e-6	3.6968101790602923e-6
0	9.929166386243742e-269	3.587522550403211e-6	3.587522550403209e-6
0	7.115810816770915e-270	3.481440810203807e-6	3.4814408102038074e-6
0	5.098628548815489e-271	3.3784718593136216e-6	3.3784718593136216e-6
0	3.652583904955416e-272	3.2785252657476977e-6	3.278525265747696e-6
0	2.6161662819830387e-273	3.1815131897161666e-6	3.1815131897161666e-6
0	1.873480881050624e-274	3.0873503107042277e-6	3.087350310704227e-6
0.000125	1.3413818450185619e-275	2.99595375654702e-6	2.9959537565470204e-6
0.000125	9.602300085294477e-277	2.907243034447229e-6	2.9072430344472308e-6
0	6.872555657159766e-278	2.821139963884487e-6	2.8211399638844864e-6
0	4.917924353095319e-279	2.7375686113668254e-6	2.7375686113668254e-6
0	3.51857207144749e-280	2.6564552269757742e-6	2.656455226975774e-6
0	2.51693803568479e-281	2.577728182657711e-6	2.5777281826577116e-6
0	1.8001160129762165e-282	2.5013179122153783e-6	2.5013179122153787e-6
0	1.2872141178030955e-283	2.4271568529545286e-6	2.4271568529545274e-6
0	9.202881845671166e-285	2.3551793889418143e-6	2.355179388941814e-6
0	6.5783968893502445e-286	2.2853217958311036e-6	2.285321795831103e-6
0	4.7015373269136404e-287	2.217522187216468e-6	2.2175221872164682e-6
0	3.359570113572981e-288	2.1517204624711638e-6	2.151720462471163e-6
0	2.4002249367222985e-289	2.087858256032886e-6	2.087858256032886e-6
0	1.7145296385543226e-290	2.025878888096636e-6	2.0258788880966363e-6
0	1.2245126382127504e-291	1.9657273166774596e-6	1.9657273166774587e-6
0	8.743939946183518e-293	1.907350091006312e-6	1.907350091006312e-6
0	6.2427662639848323e-294	1.8506953062232078e-6	1.8506953062232078e-6
0	4.456289417356295e-295	1.7957125593327276e-6	1.7957125593327274e-6
0	3.180508023662634e-296	1.742352906387861e-6	1.7423529063878611e-6
0	2.2695867084874584e-297	1.690568820869005e-6	1.690568820869005e-6
0	1.6192899519302953e-298	1.6403141532258107e-6	1.640314153225811e-6
0	1.1551287616975185e-299	1.5915440915503945e-6	1.591544091550394e-6
0	8.238809915439701e-301	1.5442151233512208e-6	1.5442151233512208e-6
0	5.875262132197476e-302	1.4982849983977899e-6	1.4982849983977895e-6
0.000125	4.189083911596795e-303	1.453712692607001e-6	1.4537126926070014e-6
0	2.9863470911618932e-304	1.4104583729428415e-6	1.4104583729428422e-6
0	2.1285863723236367e-305	1.3684833633017741e-6	1.368483363301774e-6
0	1.5169539663109754e-306	1.3277501113569134e-6	1.3277501113569138e-6
0	1.0808962513391895e-307	1.288222156334805e-6	1.2882221563348058e-6
0	7.70063352134712e-309	1.2498640976992685e-6	1.2498640976992689e-6
0	5.4852962117002e-310	1.2126415647174691e-6	1.2126415647174687e-6
0	3.906656659088e-311	1.1765211868840143e-6	1.176521186884014e-6
0	2.781904882645e-312	1.1414705651795175e-6	1.141470565179517e-6
0	1.98066725394e-313	1.1074582441406821e-6	1.1074582441406815e-6
0	1.409981179e-314	1.07445368471958e-6	1.0744536847195796e-6
0	1.003570744e-315	1.042427237910368e-6	1.042427237910368e-6
0	7.141935e-317	1.0113501191222876e-6	1.0113501191222878e-6
0	5.0818e-318	9.811943832783264e-7	9.811943832783262e-7
0	3.61537e-319	9.519329006194955e-7	9.519329006194952e-7
0	2.5716e-320	9.235393331951885e-7	9.235393331951886e-7
0	1.83e-321	8.959881120206256e-7	8.959881120206253e-7
0	1.3e-322	8.692544148828776e-7	8.692544148828778e-7
0	1.0e-323	8.43314144777483e-7	8.433141447774832e-7
0	0.0	8.181439089581191e-7	8.181439089581193e-7
0	0.0	7.937209985823027e-7	7.937209985823026e-7
0	0.0	7.700233689365083e-7	7.700233689365081e-7
0	0.0	7.470296202245769e-7	7.470296202245772e-7
0	0.0	7.247189789037021e-7	7.247189789037024e-7
0	0.0	7.03071279552703e-7	7.030712795527032e-7
0	0.0	6.820669472577266e-7	6.820669472577267e-7
0	0.0	6.616869805009047e-7	6.616869805009048e-7
0	0.0	6.419129345378887e-7	6.419129345378889e-7
0	0.0	6.227269052505753e-7	6.227269052505751e-7
0	0.0	6.041115134616971e-7	6.041115134616968e-7
0	0.0	5.860498896983258e-7	5.860498896983258e-7
0	0.0	5.685256593916773e-7	5.685256593916773e-7
0	0.0	5.515229285009628e-7	5.515229285009629e-7
0	0.0	5.350262695493613e-7	5.350262695493611e-7
0	0.0	5.190207080605075e-7	5.190207080605076e-7
0	0.0	5.034917093842249e-7	5.034917093842244e-7
0	0.0	4.88425165900521e-7	4.884251659005209e-7
0	0.0	4.7380738459118264e-7	4.738073845911826e-7
0	0.0	4.59625074968589e-7	4.5962507496858897e-7
0	0.0	4.4586533735165365e-7	4.4586533735165376e-7
0	0.0	4.325156514790808e-7	4.32515651479081e-7
0	0.0	4.1956386545039375e-7	4.19563865450394e-7
0	0.0	4.069981849854546e-7	4.0699818498545455e-7
0.000125	0.0	3.948071629934536e-7	3.948071629934535e-7
