Plasmid_55	Plasmid_55_contaminant	Plasmid_55_expression	Plasmid_55_mixture
0	0.0	1.171900238545103e-6	1.171900238545103e-6
0	0.0	1.1541173552913804e-6	1.1541173552913802e-6
0	0.0	1.1366059375927931e-6	1.1366059375927934e-6
0	0.0	1.1193618093107998e-6	1.1193618093107996e-6
0	0.0	1.1023808592040138e-6	1.1023808592040142e-6
0	0.0	1.0856590399059877e-6	1.0856590399059877e-6
0	0.0	1.0691923669193932e-6	1.0691923669193932e-6
0	0.0	1.052976917626336e-6	1.0529769176263357e-6
0	0.0	1.0370088303145303e-6	1.03700883031453e-6
0	0.0	1.0212843032190802e-6	1.02128430321908e-6
0	0.0	1.005799593579607e-6	1.005799593579607e-6
0	0.0	9.905510167124725e-7	9.905510167124725e-7
0	0.0	9.755349450978508e-7	9.755349450978512e-7
0	0.0	9.607478074814055e-7	9.60747807481406e-7
0	0.0	9.461860879903272e-7	9.46186087990327e-7
0	0.0	9.318463252635076e-7	9.318463252635077e-7
0	0.0	9.177251115956088e-7	9.177251115956091e-7
0	0.0	9.038190920948027e-7	9.038190920948026e-7
0	0.0	8.901249638539606e-7	8.901249638539605e-7
0	0.0	8.766394751350693e-7	8.766394751350692e-7
0	0.0	8.633594245666594e-7	8.633594245666594e-7
0	0.0	8.502816603540337e-7	8.502816603540336e-7
0	0.0	8.37403079502086e-7	8.374030795020859e-7
0	0.0	8.247206270505045e-7	8.247206270505044e-7
0	0.0	8.122312953211582e-7	8.122312953211585e-7
0	0.0	7.999321231774731e-7	7.999321231774731e-7
0	0.0	7.878201952955901e-7	7.8782019529559e-7
0	0.0	7.758926414471283e-7	7.758926414471287e-7
0	0.0	7.641466357933554e-7	7.641466357933554e-7
0	0.0	7.525793961905787e-7	7.525793961905785e-7
0	0.0	7.411881835065825e-7	7.411881835065826e-7
0.000125	0.0	7.299703009479273e-7	7.299703009479271e-7
0	0.0	7.189230933979299e-7	7.189230933979299e-7
0	0.0	7.080439467651621e-7	7.080439467651619e-7
0	0.0	6.973302873422883e-7	6.973302873422883e-7
0	0.0	6.867795811750776e-7	6.867795811750776e-7
0	0.0	6.763893334414269e-7	6.763893334414269e-7
0	0.0	6.661570878402311e-7	6.661570878402312e-7
0	0.0	6.560804259899398e-7	6.560804259899397e-7
0	0.0	6.461569668366474e-7	6.461569668366473e-7
0	0.0	6.363843660715601e-7	6.3638436607156e-7
0	0.0	6.267603155576874e-7	6.267603155576872e-7
0	0.0	6.17282542765612e-7	6.17282542765612e-7
0	0.0	6.079488102181884e-7	6.079488102181886e-7
0	0.0	5.987569149440276e-7	5.987569149440276e-7
0	0.0	5.89704687939627e-7	5.897046879396272e-7
0	0.0	5.807899936400041e-7	5.807899936400041e-7
0	0.0	5.720107293976981e-7	5.720107293976981e-7
0	0.0	5.633648249700041e-7	5.63364824970004e-7
0	0.0	5.548502420143089e-7	5.548502420143088e-7
0	0.0	5.464649735913944e-7	5.464649735913944e-7
0	0.0	5.382070436765845e-7	5.382070436765843e-7
0	0.0	5.300745066786072e-7	5.300745066786073e-7
0	0.0	5.220654469660465e-7	5.220654469660466e-7
0	0.0	5.141779784012665e-7	5.141779784012669e-7
0	0.0	5.06410243881682e-7	5.06410243881682e-7
0	0.0	4.987604148882626e-7	4.987604148882625e-7
0	0.0	4.912266910411506e-7	4.912266910411506e-7
0	0.0	4.838072996622822e-7	4.838072996622824e-7
0	0.0	4.7650049534489504e-7	4.7650049534489494e-7
0	0.0	4.6930455952981526e-7	4.693045595298153e-7
0	0.0	4.6221780008841497e-7	4.62217800088415e-7
0	0.0	4.552385509121318e-7	4.552385509121318e-7
0	0.0	4.483651715084463e-7	4.4836517150844655e-7
0	0.0	4.4159604660321455e-7	4.415960466032146e-7
0	0.0	4.349295857492524e-7	4.349295857492523e-7
0	0.0	4.283642229410737e-7	4.283642229410737e-7
0	0.0	4.2189841623568216e-7	4.218984162356821e-7
0	0.0	4.1553064737932113e-7	4.1553064737932103e-7
0	0.0	4.0925942144008546e-7	4.0925942144008546e-7
0	0.0	4.0308326644630295e-7	4.0308326644630306e-7
0	0.0	3.97000733030592e-7	3.9700073303059185e-7
0	0.0	3.9101039407950437e-7	3.910103940795044e-7
0	0.0	3.851108443886681e-7	3.8511084438866793e-7
0	0.0	3.7930070032333536e-7	3.7930070032333536e-7
0	0.0	3.7357859948425783e-7	3.735785994842578e-7
0	0.0	3.679432003787968e-7	3.679432003787968e-7
0	0.0	3.6239318209719026e-7	3.6239318209719026e-7
0	0.0	3.569272439938919e-7	3.5692724399389206e-7
0	0.0	3.5154410537390273e-7	3.5154410537390273e-7
0	0.0	3.4624250518401403e-7	3.462425051840141e-7
0	0.0	3.4102120170888604e-7	3.4102120170888604e-7
0	0.0	3.3587897227188327e-7	3.358789722718832e-7
0	0.0	3.308146129405924e-7	3.308146129405923e-7
0	0.0	3.2582693823694747e-7	3.2582693823694737e-7
0	0.0	3.209147808518882e-7	3.2091478085188815e-7
0	0.0	3.160769913644832e-7	3.1607699136448304e-7
0	0.0	3.113124379654413e-7	3.1131243796544143e-7
0	0.0	3.066200061849482e-7	3.066200061849481e-7
0	0.0	3.019985986247527e-7	3.019985986247528e-7
0	0.0	2.974471346944417e-7	2.974471346944417e-7
0	0.0	2.9296455035183285e-7	2.9296455035183285e-7
0	0.0	2.8854979784742124e-7	2.885497978474213e-7
0	0.0	2.842018454728174e-7	2.842018454728174e-7
0	0.0	2.7991967731311e-7	2.7991967731311e-7
0	0.0	2.7570229300309423e-7	2.7570229300309434e-7
0	0.0	2.715487074873037e-7	2.7154870748730365e-7
0	0.0	2.674579507837835e-7	2.6745795078378353e-7
0	0.0	2.634290677515503e-7	2.6342906775155023e-7
0	0.0	2.5946111786167476e-7	2.5946111786167486e-7
0	0.0	2.5555317497193474e-7	2.555531749719348e-7
0	0.0	2.5170432710497897e-7	2.517043271049789e-7
0	0.0	2.4791367622994747e-7	2.479136762299475e-7
0	0.0	2.441803380474943e-7	2.4418033804749426e-7
0	0.0	2.4050344177815774e-7	2.405034417781578e-7
0	0.0	2.368821299540258e-7	2.368821299540258e-7
0	0.0	2.3331555821364512e-7	2.3331555821364517e-7
0	0.0	2.2980289510012223e-7	2.2980289510012228e-7
0	0.0	2.2634332186236576e-7	2.263433218623657e-7
0	0.0	2.2293603225942098e-7	2.2293603225942098e-7
0	0.0	2.1958023236784887e-7	2.1958023236784884e-7
0	0.0	2.1627514039209878e-7	2.1627514039209878e-7
0	0.0	2.1301998647783105e-7	2.1301998647783105e-7
0	0.0	2.0981401252814015e-7	2.098140125281403e-7
0.000125	0.0	2.0665647202263522e-7	2.0665647202263522e-7
0	0.0	2.0354662983933016e-7	2.0354662983933018e-7
0	0.0	2.004837620793023e-7	2.0048376207930232e-7
0	0.0	1.9746715589407351e-7	1.9746715589407354e-7
0	0.0	1.944961093156721e-7	1.944961093156721e-7
0	0.0	1.915699310893331e-7	1.9156993108933302e-7
0	0.0	1.8868794050879527e-7	1.8868794050879535e-7
0	0.0	1.8584946725415497e-7	1.85849467254155e-7
0	0.0	1.8305385123223482e-7	1.8305385123223484e-7
0	0.0	1.8030044241942979e-7	1.8030044241942984e-7
0	0.0	1.7758860070699042e-7	1.7758860070699036e-7
0	0.0	1.7491769574870508e-7	1.7491769574870503e-7
0	0.0	1.7228710681094445e-7	1.722871068109445e-7
0	0.0	1.696962226250301e-7	1.696962226250302e-7
0	0.0	1.6714444124189116e-7	1.671444412418911e-7
0	0.0	1.646311698889734e-7	1.6463116988897332e-7
0	0.0	1.621558248293648e-7	1.621558248293648e-7
0	0.0	1.5971783122310416e-7	1.5971783122310416e-7
0	0.0	1.5731662299063644e-7	1.5731662299063646e-7
0	0.0	1.5495164267838318e-7	1.5495164267838315e-7
0	0.0	1.5262234132639387e-7	1.5262234132639387e-7
0	0.0	1.5032817833804593e-7	1.5032817833804598e-7
0	0.0	1.4806862135176114e-7	1.480686213517611e-7
0	0.0	1.4584314611470686e-7	1.458431461147069e-7
0	0.0	1.4365123635845164e-7	1.4365123635845161e-7
0	0.0	1.414923836765431e-7	1.4149238367654318e-7
0	0.0	1.393660874039805e-7	1.3936608740398056e-7
0	0.0	1.372718544985494e-7	1.3727185449854936e-7
0	0.0	1.352091994239918e-7	1.3520919942399175e-7
0	0.0	1.3317764403498202e-7	1.33177644034982e-7
0	0.0	1.3117671746387933e-7	1.3117671746387936e-7
0	0.0	1.2920595600923165e-7	1.2920595600923165e-7
0	0.0	1.2726490302600038e-7	1.2726490302600043e-7
0	0.0	1.253531088174821e-7	1.2535310881748213e-7
0	0.0	1.2347013052889833e-7	1.2347013052889833e-7
0	0.0	1.216155320426289e-7	1.2161553204262894e-7
0	0.0	1.197888838750627e-7	1.197888838750627e-7
0	0.0	1.1798976307504032e-7	1.1798976307504032e-7
0	0.0	1.1621775312386431e-7	1.1621775312386431e-7
0	0.0	1.1447244383685234e-7	1.1447244383685234e-7
0	0.0	1.1275343126640881e-7	1.1275343126640883e-7
0	0.0	1.110603176065923e-7	1.1106031760659228e-7
0	0.0	1.0939271109915406e-7	1.0939271109915409e-7
0	0.0	1.0775022594102617e-7	1.077502259410262e-7
0	0.0	1.0613248219323567e-7	1.0613248219323565e-7
0	0.0	1.045391056912227e-7	1.0453910569122268e-7
0	0.0	1.0296972795654133e-7	1.0296972795654133e-7
0	0.0	1.0142398610992089e-7	1.0142398610992088e-7
0	0.0	9.990152278566675e-8	9.990152278566675e-8
0	0.0	9.840198604738011e-8	9.840198604738008e-8
0	0.0	9.692502930497574e-8	9.692502930497572e-8
0	0.0	9.547031123297797e-8	9.5470311232978e-8
0	0.0	9.403749569007458e-8	9.403749569007458e-8
0	0.0	9.262625163990943e-8	9.262625163990945e-8
0	0.0	9.12362530730944e-8	9.123625307309442e-8
0	0.0	8.986717893042145e-8	8.986717893042147e-8
0	0.0	8.851871302725681e-8	8.851871302725682e-8
0	0.0	8.71905439790981e-8	8.719054397909814e-8
0	0.0	8.588236512827716e-8	8.588236512827715e-8
0	0.0	8.459387447178977e-8	8.459387447178978e-8
0	0.0	8.332477459023604e-8	8.332477459023606e-8
0	0.0	8.207477257785312e-8	8.20747725778531e-8
0	0.0	8.084357997362374e-8	8.084357997362373e-8
0	0.0	7.963091269344395e-8	7.963091269344399e-8
0	0.0	7.843649096333358e-8	7.843649096333357e-8
0	0.0	7.726003925367287e-8	7.726003925367286e-8
0	0.0	7.610128621445014e-8	7.610128621445013e-8
0	0.0	7.495996461150378e-8	7.495996461150378e-8
0	0.0	7.383581126374437e-8	7.38358112637444e-8
0	0.0	7.272856698134057e-8	7.272856698134061e-8
0	0.0	7.163797650485455e-8	7.163797650485452e-8
0	0.0	7.056378844531188e-8	7.056378844531186e-8
0	0.0	6.950575522519202e-8	6.950575522519203e-8
0	0.0	6.846363302032413e-8	6.846363302032416e-8
0	0.0	6.743718170267524e-8	6.743718170267522e-8
0	0.0	6.642616478401604e-8	6.642616478401601e-8
0	0.0	6.54303493604515e-8	6.543034936045149e-8
0	0.0	6.444950605780243e-8	6.444950605780243e-8
0	0.0	6.348340897782492e-8	6.348340897782493e-8
0	0.0	6.253183564525466e-8	6.253183564525464e-8
0	0.0	6.159456695566367e-8	6.159456695566368e-8
0	0.0	6.067138712411651e-8	6.067138712411651e-8
0	0.0	5.976208363461368e-8	5.976208363461368e-8
0	0.0	5.8866447190310184e-8	5.886644719031017e-8
0	0.0	5.798427166449723e-8	5.798427166449722e-8
0	0.0	5.711535405233518e-8	5.711535405233518e-8
0	0.0	5.625949442332615e-8	5.6259494423326136e-8
0	0.0	5.541649587451494e-8	5.5416495874514925e-8
0	0.0	5.458616448440698e-8	5.458616448440699e-8
0	0.0	5.3768309267592185e-8	5.3768309267592165e-8
0	0.0	5.296274213006375e-8	5.296274213006374e-8
0	0.0	5.216927782522143e-8	5.216927782522145e-8
0	0.0	5.1387733910548495e-8	5.138773391054851e-8
0	0.0	5.061793070495185e-8	5.061793070495183e-8
0	0.0	4.9859691246755403e-8	4.98596912467554e-8
0	0.0	4.9112841252336624e-8	4.91128412523366e-8
0	0.0	4.83772090753957e-8	4.837720907539571e-8
0	0.0	4.765262566684865e-8	4.7652625666848644e-8
0	0.0	4.693892453533354e-8	4.693892453533353e-8
0	0.0	4.6235941708321425e-8	4.623594170832143e-8
0	0.0	4.5543515693821973e-8	4.554351569382198e-8
0	0.0	4.486148744267493e-8	4.486148744267493e-8
0	0.0	4.4189700311418305e-8	4.41897003114183e-8
0	0.0	4.352800002572431e-8	4.3528000025724316e-8
0	0.0	4.287623464439465e-8	4.287623464439464e-8
0	0.0	4.223425452390594e-8	4.2234254523905946e-8
0	0.0	4.160191228349742e-8	4.16019122834974e-8
0	0.0	4.0979062770792106e-8	4.09790627707921e-8
0	0.0	4.036556302794352e-8	4.0365563027943526e-8
0	0.0	3.976127225829972e-8	3.976127225829972e-8
0	0.0	3.9166051793576587e-8	3.916605179357659e-8
0	0.0	3.857976506153287e-8	3.8579765061532874e-8
0	0.0	3.8002277554138845e-8	3.800227755413885e-8
0	0.0	3.743345679623124e-8	3.7433456796231254e-8
0	0.0	3.6873172314647095e-8	3.68731723146471e-8
0	0.0	3.632129560782855e-8	3.632129560782856e-8
0	0.0	3.577770011589226e-8	3.577770011589225e-8
0	0.0	3.5242261191155384e-8	3.524226119115538e-8
0	0.0	3.4714856069111824e-8	3.471485606911182e-8
0	0.0	3.4195363839851275e-8	3.419536383985127e-8
0	0.0	3.3683665419914587e-8	3.3683665419914587e-8
0	0.0	3.317964352457876e-8	3.317964352457875e-8
0	0.0	3.268318264056459e-8	3.2683182640564604e-8
0	0.0	3.2194168999161015e-8	3.219416899916102e-8
0	0.0	3.171249054975931e-8	3.1712490549759313e-8
0	0.0	3.1238036933790995e-8	3.123803693379098e-8
0	0.0	3.07706994590634e-8	3.0770699459063414e-8
0	0.0	3.0310371074486536e-8	3.031037107448654e-8
0	0.0	2.9856946345185365e-8	2.985694634518535e-8
0	0.0	2.9410321427991577e-8	2.9410321427991573e-8
0	0.0	2.8970394047309084e-8	2.897039404730908e-8
0	0.0	2.8537063471347365e-8	2.8537063471347365e-8
0	0.0	2.8110230488717085e-8	2.8110230488717095e-8
0	0.0	2.768979738538252e-8	2.7689797385382527e-8
0	0.0	2.727566792196512e-8	2.7275667921965117e-8
0	0.0	2.6867747311392937e-8	2.6867747311392934e-8
0	0.0	2.646594219689076e-8	2.6465942196890765e-8
0	0.0	2.6070160630305333e-8	2.6070160630305336e-8
0	0.0	2.5680312050760973e-8	2.5680312050760973e-8
0	0.0	2.5296307263640162e-8	2.5296307263640162e-8
0	0.0	2.491805841988435e-8	2.4918058419884354e-8
0	0.0	2.454547899561e-8	2.4545478995610006e-8
0	0.0	2.4178483772034978e-8	2.4178483772034978e-8
0	0.0	2.381698881571057e-8	2.3816988815710576e-8
0	0.0	2.3460911459054567e-8	2.3460911459054574e-8
0	0.0	2.3110170281180575e-8	2.3110170281180582e-8
0	0.0	2.2764685089019197e-8	2.2764685089019207e-8
0	0.0	2.2424376898726505e-8	2.2424376898726508e-8
0	0.0	2.20891679173755e-8	2.2089167917375504e-8
0	0.0	2.175898152492615e-8	2.175898152492615e-8
0	0.0	2.1433742256469734e-8	2.143374225646973e-8
0	0.0	2.111337578474336e-8	2.111337578474336e-8
0	0.0	2.0797808902910487e-8	2.0797808902910487e-8
0	0.0	2.0486969507603347e-8	2.0486969507603337e-8
0	0.0	2.018078658222327e-8	2.018078658222327e-8
0	0.0	1.987919018049509e-8	1.987919018049509e-8
0	0.0	1.958211141027146e-8	1.9582111410271458e-8
0	0.0	1.92894824175836e-8	1.9289482417583603e-8
0	0.0	1.900123637093444e-8	1.9001236370934443e-8
0	0.0	1.8717307445830544e-8	1.871730744583055e-8
0	0.0	1.843763080954926e-8	1.8437630809549275e-8
0	0.0	1.8162142606137266e-8	1.8162142606137263e-8
0	0.0	1.789077994163721e-8	1.789077994163721e-8
0	0.0	1.762348086953887e-8	1.7623480869538873e-8
0	0.0	1.7360184376451317e-8	1.7360184376451313e-8
0	0.0	1.710083036799284e-8	1.7100830367992843e-8
0	0.0	1.684535965489519e-8	1.684535965489519e-8
0	0.0	1.659371393931902e-8	1.659371393931901e-8
0	0.0	1.634583580137702e-8	1.6345835801377024e-8
0	0.0	1.6101668685861974e-8	1.6101668685861974e-8
0	0.0	1.5861156889176174e-8	1.586115688917617e-8
0	0.0	1.5624245546459425e-8	1.5624245546459438e-8
0	0.0	1.539088061891255e-8	1.5390880618912555e-8
0	0.0	1.516100888131323e-8	1.5161008881313223e-8
0	0.0	1.4934577909721527e-8	1.493457790972152e-8
0	0.0	1.4711536069371944e-8	1.4711536069371944e-8
0	0.0	1.4491832502749321e-8	1.4491832502749323e-8
0	0.0	1.4275417117845698e-8	1.42754171178457e-8
0	0.0	1.40622405765954e-8	1.4062240576595402e-8
0	0.0	1.385225428348565e-8	1.3852254283485656e-8
0	0.0	1.3645410374339986e-8	1.3645410374339988e-8
0	0.0	1.3441661705271829e-8	1.3441661705271832e-8
0	0.0	1.324096184180573e-8	1.3240961841805735e-8
0	0.0	1.3043265048163579e-8	1.3043265048163577e-8
0	0.0	1.2848526276713341e-8	1.284852627671334e-8
0	0.0	1.2656701157577863e-8	1.2656701157577863e-8
0	0.0	1.2467745988401262e-8	1.2467745988401262e-8
0	0.0	1.2281617724270476e-8	1.228161772427047e-8
0	0.0	1.2098273967789688e-8	1.2098273967789691e-8
0	0.0	1.1917672959305255e-8	1.1917672959305258e-8
0	0.0	1.1739773567278792e-8	1.1739773567278792e-8
0	0.0	1.1564535278806219e-8	1.156453527880622e-8
0	0.0	1.139191819028058e-8	1.1391918190280582e-8
0	0.0	1.1221882998196311e-8	1.1221882998196316e-8
0	0.0	1.1054390990092964e-8	1.1054390990092962e-8
0	0.0	1.08894040356361e-8	1.0889404035636098e-8
0	0.0	1.0726884577833418e-8	1.0726884577833421e-8
0	0.0	1.0566795624383947e-8	1.0566795624383948e-8
0	0.0	1.0409100739158293e-8	1.0409100739158295e-8
0	0.0	1.0253764033808036e-8	1.0253764033808033e-8
0	0.0	1.0100750159502124e-8	1.0100750159502128e-8
0	0.0	9.950024298788588e-9	9.950024298788588e-9
0	0.0	9.80155215757939e-9	9.801552157579392e-9
0	0.0	9.655299957256766e-9	9.655299957256766e-9
0	0.0	9.511234426899047e-9	9.511234426899045e-9
0	0.0	9.369322795624259e-9	9.369322795624256e-9
0	0.0	9.229532785049614e-9	9.229532785049616e-9
0	0.0	9.091832601865217e-9	9.091832601865219e-9
0	0.0	8.956190930520174e-9	8.956190930520176e-9
0	0.0	8.82257692601941e-9	8.822576926019413e-9
0	0.0	8.690960206829584e-9	8.69096020682958e-9
0	0.0	8.56131084789231e-9	8.561310847892311e-9
0	0.0	8.433599373743187e-9	8.43359937374318e-9
0	0.0	8.307796751734925e-9	8.307796751734925e-9
0	0.0	8.183874385363063e-9	8.183874385363063e-9
0	0.0	8.061804107692631e-9	8.061804107692633e-9
0	0.0	7.94155817488432e-9	7.941558174884327e-9
0	0.0	7.82310925981859e-9	7.823109259818588e-9
0	0.0	7.706430445816184e-9	7.706430445816182e-9
0	0.0	7.591495220453719e-9	7.59149522045372e-9
0	0.0	7.478277469472772e-9	7.478277469472772e-9
0	0.0	7.366751470781089e-9	7.366751470781087e-9
0	0.0	7.256891888544537e-9	7.256891888544538e-9
0	0.0	7.148673767368419e-9	7.148673767368419e-9
0	0.0	7.042072526566732e-9	7.042072526566734e-9
0	0.0	6.937063954518136e-9	6.937063954518134e-9
0	0.0	6.833624203107203e-9	6.8336242031072026e-9
0	0.0	6.73172978224976e-9	6.73172978224976e-9
0	0.0	6.631357554500955e-9	6.631357554500956e-9
0	0.0	6.532484729744854e-9	6.532484729744854e-9
0	0.0	6.435088859964299e-9	6.4350888599643e-9
0	0.0	6.339147834089812e-9	6.339147834089812e-9
0	0.0	6.244639872926368e-9	6.244639872926366e-9
0	0.0	6.151543524156808e-9	6.151543524156808e-9
0	0.0	6.059837657420792e-9	6.0598376574207925e-9
0	0.0	5.969501459468077e-9	5.969501459468075e-9
0	0.0	5.880514429385039e-9	5.880514429385039e-9
0	0.0	5.7928563738933244e-9	5.7928563738933244e-9
0	0.0	5.70650740271951e-9	5.706507402719508e-9
0	0.0	5.621447924034707e-9	5.621447924034708e-9
0	0.0	5.537658639963074e-9	5.537658639963075e-9
0	0.0	5.45512054215814e-9	5.455120542158141e-9
0	0.0	5.37381490744596e-9	5.373814907445961e-9
0	0.0	5.293723293534056e-9	5.293723293534057e-9
0	0.0	5.214827534785161e-9	5.21482753478516e-9
0	0.0	5.137109738054786e-9	5.137109738054787e-9
0	0.0	5.0605522785916254e-9	5.0605522785916254e-9
0	0.0	4.9851377959998684e-9	4.98513779599987e-9
0	0.0	4.910849190262456e-9	4.910849190262455e-9
0	0.0	4.837669617824372e-9	4.8376696178243705e-9
0	0.0	4.765582487735085e-9	4.765582487735083e-9
0	0.0	4.6945714578491655e-9	4.6945714578491655e-9
0	0.0	4.624620431084302e-9	4.624620431084303e-9
0	0.0	4.555713551735745e-9	4.555713551735748e-9
0	0.0	4.487835201846411e-9	4.48783520184641e-9
0	0.0	4.420969997631717e-9	4.420969997631717e-9
0	0.0	4.3551027859584185e-9	4.355102785958416e-9
0	0.0	4.290218640876512e-9	4.290218640876513e-9
0	0.0	4.226302860203529e-9	4.2263028602035275e-9
0	0.0	4.163340962160291e-9	4.16334096216029e-9
0	0.0	4.101318682057474e-9	4.101318682057473e-9
0	0.0	4.0402219690321245e-9	4.0402219690321245e-9
0	0.0	3.980036982833402e-9	3.980036982833403e-9
0	0.0	3.92075009065681e-9	3.920750090656812e-9
0	0.0	3.86234786402617e-9	3.86234786402617e-9
0	0.0	3.804817075722604e-9	3.804817075722604e-9
0	0.0	3.74814469675985e-9	3.74814469675985e-9
0	0.0	3.692317893405166e-9	3.6923178934051666e-9
0	0.0	3.6373240242451733e-9	3.637324024245173e-9
0	0.0	3.5831506372959076e-9	3.583150637295907e-9
0	0.0	3.529785467156472e-9	3.529785467156473e-9
0	0.0	3.477216432205585e-9	3.477216432205584e-9
0	0.0	3.4254316318403712e-9	3.425431631840372e-9
0	0.0	3.374419343756815e-9	3.374419343756816e-9
0	0.0	3.3241680212711565e-9	3.3241680212711574e-9
0	0.0	3.2746662906816974e-9	3.2746662906816978e-9
0	0.0	3.2259029486703364e-9	3.2259029486703364e-9
0	0.0	3.1778669597432895e-9	3.17786695974329e-9
0	0.0	3.130547453710349e-9	3.130547453710349e-9
0	0.0	3.08393372320215e-9	3.0839337232021503e-9
0	0.0	3.038015221224825e-9	3.038015221224824e-9
0	0.0	2.9927815587515102e-9	2.992781558751512e-9
0	0.0	2.948222502350143e-9	2.9482225023501413e-9
0	0.0	2.9043279718469676e-9	2.9043279718469685e-9
0	0.0	2.8610880380252813e-9	2.8610880380252825e-9
0	0.0	2.818492920358803e-9	2.8184929203588016e-9
0	0.0	2.7765329847791954e-9	2.776532984779194e-9
0	0.0	2.735198741477223e-9	2.735198741477224e-9
0	0.0	2.6944808427370104e-9	2.6944808427370104e-9
0	0.0	2.6543700808029146e-9	2.6543700808029154e-9
0	0.0	2.6148573857785284e-9	2.614857385778527e-9
0	0.0	2.5759338235573104e-9	2.5759338235573108e-9
0	0.0	2.5375905937843845e-9	2.5375905937843845e-9
0	0.0	2.499819027849009e-9	2.4998190278490084e-9
0	0.0	2.4626105869072846e-9	2.462610586907286e-9
0	0.0	2.4259568599346265e-9	2.425956859934626e-9
0	0.0	2.3898495618075386e-9	2.3898495618075386e-9
0	0.0	2.3542805314142898e-9	2.354280531414289e-9
0	0.0	2.319241729793993e-9	2.319241729793993e-9
0	0.0	2.28472523830373e-9	2.28472523830373e-9
0	0.0	2.250723256813224e-9	2.2507232568132237e-9
0	0.0	2.2172281019267125e-9	2.2172281019267125e-9
0	0.0	2.184232205231557e-9	2.1842322052315558e-9
0	0.0	2.151728111573216e-9	2.151728111573216e-9
0	0.0	2.1197084773561767e-9	2.1197084773561767e-9
0	0.0	2.0881660688704397e-9	2.0881660688704397e-9
0	0.0	2.057093760643195e-9	2.0570937606431947e-9
0	0.0	2.0264845338152845e-9	2.0264845338152845e-9
0	0.0	1.9963314745420976e-9	1.9963314745420976e-9
0	0.0	1.9666277724185165e-9	1.9666277724185165e-9
0	0.0	1.9373667189275506e-9	1.9373667189275506e-9
0	0.0	1.9085417059123154e-9	1.9085417059123163e-9
0	0.0	1.8801462240709827e-9	1.8801462240709827e-9
0	0.0	1.8521738614743703e-9	1.8521738614743699e-9
0	0.0	1.8246183021058258e-9	1.8246183021058262e-9
0	0.0	1.79747332442307e-9	1.79747332442307e-9
0	0.0	1.7707327999416575e-9	1.7707327999416577e-9
0	0.0	1.7443906918397485e-9	1.7443906918397485e-9
0	0.0	1.718441053583847e-9	1.7184410535838465e-9
0	0.0	1.6928780275752114e-9	1.6928780275752108e-9
0	0.0	1.6676958438166085e-9	1.6676958438166085e-9
0	0.0	1.642888818599112e-9	1.6428888185991122e-9
0	0.0	1.6184513532086445e-9	1.6184513532086445e-9
0	0.0	1.5943779326519565e-9	1.5943779326519563e-9
0	0.0	1.5706631244017604e-9	1.5706631244017606e-9
0	0.0	1.5473015771607272e-9	1.547301577160727e-9
0	0.0	1.5242880196440513e-9	1.5242880196440516e-9
0	0.0	1.5016172593803208e-9	1.5016172593803208e-9
0	0.0	1.479284181530402e-9	1.4792841815304015e-9
0	0.0	1.4572837477240761e-9	1.4572837477240766e-9
0	0.0	1.4356109949141597e-9	1.4356109949141597e-9
0	0.0	1.4142610342478333e-9	1.414261034247833e-9
0	0.0	1.393229049954939e-9	1.3932290499549392e-9
0	0.0	1.3725102982529767e-9	1.3725102982529771e-9
0	0.0	1.3521001062685481e-9	1.3521001062685483e-9
0	0.0	1.3319938709750056e-9	1.3319938709750054e-9
0	0.0	1.3121870581460642e-9	1.3121870581460634e-9
0	0.0	1.2926752013251235e-9	1.2926752013251237e-9
0	0.0	1.2734539008100805e-9	1.2734539008100805e-9
0	0.0	1.2545188226533796e-9	1.25451882265338e-9
0	0.0	1.2358656976770908e-9	1.235865697677091e-9
0	0.0	1.2174903205027741e-9	1.217490320502774e-9
0	0.0	1.199388548595914e-9	1.199388548595914e-9
0	0.0	1.1815563013247079e-9	1.181556301324708e-9
0	0.0	1.1639895590329803e-9	1.1639895590329803e-9
0	0.0	1.1466843621270255e-9	1.1466843621270259e-9
0	0.0	1.1296368101761559e-9	1.1296368101761557e-9
0	0.0	1.1128430610267564e-9	1.1128430610267564e-9
0	0.0	1.0962993299296426e-9	1.0962993299296429e-9
0	0.0	1.0800018886805137e-9	1.0800018886805145e-9
0	0.0	1.0639470647733172e-9	1.0639470647733172e-9
0	0.0	1.0481312405663126e-9	1.0481312405663126e-9
0	0.0	1.032550852460664e-9	1.032550852460664e-9
0	0.0	1.0172023900913524e-9	1.0172023900913526e-9
0	0.0	1.0020823955302388e-9	1.0020823955302384e-9
0	0.0	9.871874625010834e-10	9.871874625010836e-10
0	0.0	9.725142356063483e-10	9.725142356063481e-10
0	0.0	9.580594095656036e-10	9.580594095656038e-10
0	0.0	9.438197284653618e-10	9.438197284653622e-10
0	0.0	9.297919850201673e-10	9.297919850201675e-10
0	0.0	9.159730198447784e-10	9.159730198447784e-10
0	0.0	9.023597207372638e-10	9.023597207372637e-10
0	0.0	8.889490219728595e-10	8.889490219728595e-10
0	0.0	8.757379036084178e-10	8.757379036084177e-10
0	0.0	8.627233907972946e-10	8.627233907972945e-10
0	0.0	8.499025531145085e-10	8.499025531145086e-10
0	0.0	8.372725038920306e-10	8.372725038920307e-10
0	0.0	8.248303995640396e-10	8.248303995640397e-10
0	0.0	8.125734390220003e-10	8.125734390220002e-10
