Plasmid_7	Plasmid_7_contaminant	Plasmid_7_expression	Plasmid_7_mixture
0	0.0	6.8725864012304465e-6	6.872586401230446e-6
0	0.0	6.825216457140076e-6	6.825216457140076e-6
0	0.0	6.778210389171604e-6	6.778210389171604e-6
0.000125	0.0	6.731564990691492e-6	6.731564990691493e-6
0	0.0	6.685277088239569e-6	6.685277088239572e-6
0	0.0	6.639343541122285e-6	6.639343541122285e-6
0	0.0	6.5937612410118404e-6	6.593761241011839e-6
0	0.0	6.548527111551143e-6	6.548527111551143e-6
0	0.0	6.503638107964354e-6	6.503638107964352e-6
0	0.0	6.459091216673119e-6	6.459091216673122e-6
0	0.0	6.41488345491824e-6	6.414883454918238e-6
0	0.0	6.371011870386757e-6	6.3710118703867575e-6
0	0.0	6.32747354084439e-6	6.3274735408443895e-6
0	0.0	6.284265573773128e-6	6.284265573773128e-6
0	0.0	6.241385106014033e-6	6.241385106014032e-6
0	0.0	6.198829303415073e-6	6.198829303415072e-6
0.000125	0.0	6.156595360483899e-6	6.156595360483902e-6
0	0.0	6.114680500045572e-6	6.114680500045575e-6
0	0.0	6.073081972905044e-6	6.0730819729050434e-6
0.000125	0.0	6.031797057514415e-6	6.031797057514415e-6
0	0.0	5.990823059644811e-6	5.990823059644812e-6
0	0.0	5.950157312062874e-6	5.9501573120628706e-6
0	0.0	5.909797174211714e-6	5.909797174211716e-6
0	0.0	5.86974003189638e-6	5.869740031896381e-6
0	0.0	5.829983296973579e-6	5.829983296973582e-6
0	0.0	5.790524407045739e-6	5.79052440704574e-6
0	0.0	5.751360825159342e-6	5.751360825159342e-6
0	0.0	5.712490039507359e-6	5.71249003950736e-6
0	0.0	5.6739095631357295e-6	5.673909563135731e-6
0	0.0	5.635616933653969e-6	5.63561693365397e-6
0	0.0	5.597609712949674e-6	5.597609712949677e-6
0	0.0	5.559885486906909e-6	5.559885486906907e-6
0	0.0	5.522441865128467e-6	5.5224418651284665e-6
0	0.0	5.485276480661905e-6	5.4852764806619055e-6
0	0.0	5.448386989729213e-6	5.448386989729214e-6
0	0.0	5.411771071460308e-6	5.41177107146031e-6
0	0.0	5.3754264276299076e-6	5.375426427629908e-6
0	0.0	5.33935078239815e-6	5.339350782398151e-6
0	0.0	5.303541882054546e-6	5.303541882054548e-6
0	0.0	5.267997494765488e-6	5.267997494765488e-6
0	0.0	5.232715410325024e-6	5.232715410325027e-6
0	0.0	5.197693439909042e-6	5.197693439909044e-6
0	0.0	5.1629294158327145e-6	5.162929415832717e-6
0	0.0	5.1284211913111095e-6	5.128421191311111e-6
0	0.0	5.094166640223073e-6	5.094166640223077e-6
0	0.0	5.060163656878166e-6	5.060163656878169e-6
0	0.0	5.026410155786676e-6	5.026410155786674e-6
0	0.0	4.992904071432719e-6	4.99290407143272e-6
0	0.0	4.959643358050293e-6	4.959643358050293e-6
0.000125	0.0	4.926625989402226e-6	4.926625989402227e-6
0	0.0	4.893849958562124e-6	4.893849958562125e-6
0	0.0	4.861313277699038e-6	4.861313277699035e-6
0	0.0	4.829013977865083e-6	4.8290139778650816e-6
0	0.0	4.796950108785688e-6	4.796950108785687e-6
0	0.0	4.76511973865266e-6	4.765119738652659e-6
0	0.0	4.733520953919875e-6	4.733520953919875e-6
0	0.0	4.702151859101685e-6	4.702151859101686e-6
0	0.0	4.671010576573818e-6	4.671010576573816e-6
0	0.0	4.6400952463769396e-6	4.64009524637694e-6
0	0.0	4.60940402602271e-6	4.609404026022709e-6
0	0.0	4.578935090302268e-6	4.578935090302268e-6
0	0.0	4.548686631097292e-6	4.5486866310972915e-6
0	0.0	4.518656857193358e-6	4.5186568571933574e-6
0	0.0	4.4888439940957285e-6	4.488843994095726e-6
0	0.0	4.459246283847505e-6	4.459246283847505e-6
0	0.0	4.429861984850008e-6	4.4298619848500085e-6
0	0.0	4.4006893716855535e-6	4.400689371685553e-6
0	0.0	4.371726734942369e-6	4.371726734942368e-6
0	0.0	4.342972381041764e-6	4.342972381041763e-6
0	0.0	4.314424632067464e-6	4.314424632067463e-6
0	0.0	4.286081825597103e-6	4.286081825597102e-6
0	0.0	4.2579423145358325e-6	4.2579423145358325e-6
0	0.0	4.230004466951975e-6	4.230004466951975e-6
0	0.0	4.202266665914802e-6	4.202266665914801e-6
0	0.0	4.174727309334244e-6	4.174727309334243e-6
0	0.0	4.1473848098026795e-6	4.1473848098026795e-6
0	0.0	4.12023759443865e-6	4.120237594438649e-6
0	0.0	4.09328410473251e-6	4.093284104732508e-6
0	0.0	4.066522796393983e-6	4.066522796393985e-6
0	0.0	4.039952139201649e-6	4.039952139201647e-6
0	0.0	4.013570616854197e-6	4.0135706168541964e-6
0	0.0	3.987376726823613e-6	3.9873767268236114e-6
0	0.0	3.961368980210063e-6	3.961368980210062e-6
0	0.0	3.935545901598656e-6	3.935545901598655e-6
0	0.0	3.909906028917881e-6	3.909906028917881e-6
0	0.0	3.884447913299816e-6	3.884447913299816e-6
0	0.0	3.8591701189420155e-6	3.859170118942014e-6
0	0.0	3.834071222971098e-6	3.834071222971098e-6
0	0.0	3.8091498153079702e-6	3.8091498153079715e-6
0	0.0	3.7844044985346973e-6	3.784404498534698e-6
0	0.0	3.7598338877629787e-6	3.7598338877629787e-6
0	0.0	3.735436610504217e-6	3.735436610504217e-6
0	0.0	3.711211306541126e-6	3.711211306541126e-6
0	0.0	3.687156627800917e-6	3.6871566278009166e-6
0	0.0	3.6632712382299853e-6	3.6632712382299853e-6
0	0.0	3.6395538136701194e-6	3.63955381367012e-6
0	0.0	3.616003041736151e-6	3.6160030417361526e-6
0	0.0	3.5926176216951023e-6	3.5926176216951023e-6
0	0.0	3.569396264346757e-6	3.5693962643467567e-6
0	0.0	3.5463376919056606e-6	3.5463376919056606e-6
0	0.0	3.5234406378844887e-6	3.52344063788449e-6
0	0.0	3.5007038469788596e-6	3.5007038469788596e-6
0	0.0	3.478126074953436e-6	3.4781260749534365e-6
0	0.0	3.455706088529428e-6	3.455706088529428e-6
0	0.0	3.4334426652733842e-6	3.4334426652733846e-6
0	0.0	3.4113345934873233e-6	3.4113345934873233e-6
0	0.0	3.3893806721001103e-6	3.3893806721001103e-6
0	0.0	3.367579710560169e-6	3.3675797105601688e-6
0	0.0	3.3459305287293735e-6	3.345930528729373e-6
0	0.0	3.3244319567782435e-6	3.324431956778244e-6
0	0.0	3.303082835082327e-6	3.3030828350823272e-6
0	0.0	3.281882014119792e-6	3.2818820141197917e-6
0	0.0	3.260828354370226e-6	3.2608283543702266e-6
0	0.0	3.239920726214563e-6	3.2399207262145633e-6
0	0.0	3.2191580098362316e-6	3.2191580098362316e-6
0	0.0	3.1985390951234013e-6	3.198539095123402e-6
0	0.0	3.1780628815723525e-6	3.178062881572352e-6
0	0.0	3.157728278191988e-6	3.1577282781919882e-6
0	0.0	3.137534203409424e-6	3.1375342034094245e-6
0	0.0	3.1174795849766543e-6	3.117479584976653e-6
0	0.0	3.0975633598783164e-6	3.097563359878317e-6
0	0.0	3.077784474240468e-6	3.077784474240467e-6
0	0.0	3.0581418832404324e-6	3.0581418832404316e-6
0	0.0	3.0386345510176755e-6	3.0386345510176743e-6
0	0.0	3.0192614505856565e-6	3.0192614505856574e-6
0	0.0	3.0000215637447356e-6	3.000021563744737e-6
0	0.0	2.980913880996032e-6	2.9809138809960325e-6
0	0.0	2.9619374014562446e-6	2.961937401456244e-6
0	0.0	2.9430911327734875e-6	2.9430911327734887e-6
0	0.0	2.924374091044004e-6	2.924374091044005e-6
0	0.0	2.9057853007298813e-6	2.9057853007298813e-6
0	0.0	2.8873237945776485e-6	2.887323794577648e-6
0	0.0	2.868988613537794e-6	2.8689886135377944e-6
0	0.0	2.850778806685211e-6	2.8507788066852114e-6
0	0.0	2.8326934311405e-6	2.832693431140501e-6
0	0.0	2.8147315519921506e-6	2.814731551992151e-6
0	0.0	2.7968922422196232e-6	2.796892242219624e-6
0	0.0	2.779174582617236e-6	2.7791745826172362e-6
0	0.0	2.761577661718955e-6	2.7615776617189545e-6
0	0.0	2.7441005757239427e-6	2.744100575723943e-6
0	0.0	2.726742428423038e-6	2.7267424284230394e-6
0	0.0	2.709502331125915e-6	2.709502331125916e-6
0	0.0	2.6923794025891596e-6	2.69237940258916e-6
0	0.0	2.6753727689450763e-6	2.6753727689450776e-6
0	0.0	2.658481563631294e-6	2.658481563631294e-6
0	0.0	2.6417049273211477e-6	2.6417049273211502e-6
0.000125	0.0	2.6250420078548276e-6	2.6250420078548285e-6
0	0.0	2.6084919601712406e-6	2.6084919601712414e-6
0	0.0	2.592053946240685e-6	2.592053946240686e-6
0	0.0	2.5757271349982086e-6	2.575727134998209e-6
0	0.0	2.5595107022776827e-6	2.559510702277683e-6
0	0.0	2.543403830746655e-6	2.543403830746656e-6
0.000125	0.0	2.5274057098418436e-6	2.5274057098418436e-6
0	0.0	2.5115155357053588e-6	2.511515535705357e-6
0	0.0	2.495732511121613e-6	2.495732511121614e-6
0	0.0	2.48005584545491e-6	2.4800558454549113e-6
0	0.0	2.464484754587708e-6	2.4644847545877077e-6
0	0.0	2.4490184608595464e-6	2.449018460859546e-6
0	0.0	2.4336561930066178e-6	2.4336561930066173e-6
0	0.0	2.4183971861020206e-6	2.4183971861020206e-6
0	0.0	2.4032406814965983e-6	2.4032406814965983e-6
0	0.0	2.388185926760474e-6	2.3881859267604736e-6
0	0.0	2.3732321756251573e-6	2.373232175625158e-6
0	0.0	2.3583786879263004e-6	2.3583786879263013e-6
0	0.0	2.3436247295470394e-6	2.3436247295470394e-6
0	0.0	2.328969572361961e-6	2.328969572361962e-6
0	0.0	2.314412494181654e-6	2.3144124941816556e-6
0	0.0	2.299952778697837e-6	2.299952778697836e-6
0	0.0	2.2855897154290783e-6	2.285589715429079e-6
0	0.0	2.2713225996671038e-6	2.2713225996671046e-6
0	0.0	2.2571507324236327e-6	2.2571507324236323e-6
0	0.0	2.2430734203778e-6	2.2430734203777995e-6
0	0.0	2.2290899758241386e-6	2.2290899758241386e-6
0	0.0	2.215199716621087e-6	2.2151997166210867e-6
0	0.0	2.2014019661400407e-6	2.2014019661400407e-6
0	0.0	2.1876960532149518e-6	2.1876960532149526e-6
0	0.0	2.1740813120924325e-6	2.1740813120924312e-6
0	0.0	2.1605570823824003e-6	2.1605570823824e-6
0	0.0	2.147122709009225e-6	2.1471227090092257e-6
0	0.0	2.1337775421633823e-6	2.1337775421633823e-6
0	0.0	2.1205209372536236e-6	2.1205209372536236e-6
0	0.0	2.107352254859627e-6	2.1073522548596264e-6
0	0.0	2.0942708606851427e-6	2.0942708606851427e-6
0	0.0	2.0812761255116244e-6	2.0812761255116244e-6
0	0.0	2.0683674251523464e-6	2.0683674251523464e-6
0	0.0	2.0555441404069727e-6	2.055544140406973e-6
0	0.0	2.0428056570166195e-6	2.042805657016619e-6
0	0.0	2.030151365619362e-6	2.030151365619362e-6
0	0.0	2.0175806617062044e-6	2.017580661706205e-6
0	0.0	2.005092945577499e-6	2.0050929455774984e-6
0	0.0	1.9926876222998143e-6	1.992687622299814e-6
0	0.0	1.9803641016632414e-6	1.9803641016632406e-6
0	0.0	1.96812179813913e-6	1.9681217981391293e-6
0	0.0	1.955960130838273e-6	1.955960130838273e-6
0	0.0	1.9438785234694975e-6	1.943878523469497e-6
0	0.0	1.9318764042986812e-6	1.9318764042986816e-6
0	0.0	1.919953206108199e-6	1.9199532061081993e-6
0	0.0	1.9081083661567477e-6	1.9081083661567477e-6
0	0.0	1.8963413261396219e-6	1.8963413261396219e-6
0	0.0	1.884651532149348e-6	1.884651532149348e-6
0	0.0	1.873038434636746e-6	1.873038434636746e-6
0	0.0	1.8615014883723696e-6	1.8615014883723694e-6
0	0.0	1.8500401524083313e-6	1.8500401524083315e-6
0	0.0	1.8386538900405143e-6	1.8386538900405145e-6
0	0.0	1.8273421687711834e-6	1.8273421687711832e-6
0.000125	0.0	1.8161044602719248e-6	1.8161044602719244e-6
0	0.0	1.8049402403470048e-6	1.8049402403470043e-6
0	0.0	1.793848988897063e-6	1.793848988897064e-6
0	0.0	1.7828301898831782e-6	1.7828301898831784e-6
0	0.0	1.771883331291301e-6	1.7718833312913011e-6
0	0.0	1.761007905097015e-6	1.7610079050970142e-6
0	0.0	1.7502034072306786e-6	1.7502034072306784e-6
0	0.0	1.7394693375428887e-6	1.7394693375428887e-6
0	0.0	1.7288051997703025e-6	1.7288051997703025e-6
0	0.0	1.7182105015017798e-6	1.7182105015017796e-6
0	0.0	1.7076847541448832e-6	1.707684754144883e-6
0	0.0	1.6972274728926859e-6	1.6972274728926859e-6
0	0.0	1.6868381766909191e-6	1.6868381766909185e-6
0	0.0	1.676516388205441e-6	1.6765163882054405e-6
0	0.0	1.6662616337900222e-6	1.6662616337900222e-6
0	0.0	1.6560734434544512e-6	1.6560734434544514e-6
0	0.0	1.6459513508329427e-6	1.6459513508329429e-6
0	0.0	1.6358948931528715e-6	1.6358948931528715e-6
0	0.0	1.6259036112038006e-6	1.6259036112038008e-6
0	0.0	1.6159770493068107e-6	1.615977049306811e-6
0	0.0	1.6061147552841285e-6	1.6061147552841287e-6
0	0.0	1.5963162804290553e-6	1.5963162804290553e-6
0	0.0	1.5865811794761964e-6	1.5865811794761968e-6
0	0.0	1.5769090105719488e-6	1.5769090105719492e-6
0	0.0	1.567299335245314e-6	1.567299335245314e-6
0	0.0	1.5577517183789597e-6	1.5577517183789595e-6
0	0.0	1.5482657281805832e-6	1.5482657281805828e-6
0	0.0	1.5388409361545418e-6	1.538840936154542e-6
0	0.0	1.5294769170737649e-6	1.529476917073765e-6
0	0.0	1.520173248951914e-6	1.5201732489519139e-6
0	0.0	1.5109295130158406e-6	1.5109295130158404e-6
0	0.0	1.5017452936782947e-6	1.5017452936782943e-6
0	0.0	1.4926201785108816e-6	1.4926201785108818e-6
0	0.0	1.4835537582173104e-6	1.4835537582173108e-6
0	0.0	1.4745456266068633e-6	1.4745456266068637e-6
0	0.0	1.4655953805681355e-6	1.4655953805681359e-6
0	0.0	1.4567026200430351e-6	1.456702620043035e-6
0	0.0	1.4478669480010043e-6	1.4478669480010043e-6
0	0.0	1.4390879704135171e-6	1.439087970413518e-6
0	0.0	1.4303652962287904e-6	1.4303652962287902e-6
0	0.0	1.4216985373467568e-6	1.4216985373467568e-6
0	0.0	1.4130873085942567e-6	1.4130873085942571e-6
0	0.0	1.4045312277004924e-6	1.4045312277004928e-6
0	0.0	1.396029915272675e-6	1.3960299152726752e-6
0	0.0	1.3875829947719356e-6	1.387582994771936e-6
0	0.0	1.3791900924894539e-6	1.3791900924894539e-6
0	0.0	1.3708508375227938e-6	1.370850837522794e-6
0	0.0	1.3625648617524964e-6	1.3625648617524969e-6
0	0.0	1.3543317998188508e-6	1.3543317998188515e-6
0	0.0	1.3461512890989325e-6	1.3461512890989327e-6
0	0.0	1.3380229696838007e-6	1.3380229696838012e-6
0	0.0	1.3299464843559574e-6	1.3299464843559576e-6
0	0.0	1.3219214785669913e-6	1.3219214785669916e-6
0	0.0	1.3139476004154408e-6	1.3139476004154403e-6
0	0.0	1.306024500624851e-6	1.3060245006248511e-6
0	0.0	1.2981518325220572e-6	1.2981518325220574e-6
0	0.0	1.2903292520156423e-6	1.290329252015642e-6
0	0.0	1.2825564175746223e-6	1.282556417574623e-6
0	0.0	1.2748329902073078e-6	1.2748329902073084e-6
0	0.0	1.267158633440375e-6	1.2671586334403753e-6
0	0.0	1.259533013298119e-6	1.2595330132981183e-6
0	0.0	1.2519557982819125e-6	1.2519557982819129e-6
0	0.0	1.2444266593498472e-6	1.2444266593498461e-6
0	0.0	1.2369452698965579e-6	1.2369452698965579e-6
0	0.0	1.2295113057332416e-6	1.2295113057332416e-6
0	0.0	1.22212444506785e-6	1.2221244450678492e-6
0	0.0	1.2147843684854831e-6	1.214784368485483e-6
0	0.0	1.2074907589289396e-6	1.2074907589289398e-6
0	0.0	1.2002433016794591e-6	1.2002433016794594e-6
0	0.0	1.193041684337638e-6	1.1930416843376378e-6
0	0.0	1.1858855968045204e-6	1.18588559680452e-6
0	0.0	1.1787747312628601e-6	1.1787747312628603e-6
0	0.0	1.1717087821585604e-6	1.1717087821585602e-6
0	0.0	1.164687446182264e-6	1.1646874461822644e-6
0	0.0	1.1577104222511398e-6	1.15771042225114e-6
0	0.0	1.1507774114908096e-6	1.1507774114908096e-6
0	0.0	1.1438881172174522e-6	1.1438881172174532e-6
0	0.0	1.1370422449200627e-6	1.1370422449200627e-6
0	0.0	1.1302395022428826e-6	1.1302395022428828e-6
0	0.0	1.1234795989679795e-6	1.1234795989679797e-6
0	0.0	1.116762246997984e-6	1.116762246997984e-6
0	0.0	1.110087160338994e-6	1.1100871603389938e-6
0	0.0	1.103454055083617e-6	1.103454055083617e-6
0	0.0	1.096862649394181e-6	1.0968626493941811e-6
0	0.0	1.0903126634860811e-6	1.0903126634860811e-6
0	0.0	1.0838038196112906e-6	1.0838038196112909e-6
0	0.0	1.0773358420420103e-6	1.0773358420420101e-6
0	0.0	1.0709084570544662e-6	1.0709084570544664e-6
0	0.0	1.0645213929128538e-6	1.0645213929128534e-6
0	0.0	1.058174379853428e-6	1.0581743798534276e-6
0	0.0	1.0518671500687334e-6	1.051867150068733e-6
0	0.0	1.0455994376919702e-6	1.0455994376919696e-6
0	0.0	1.039370978781507e-6	1.0393709787815068e-6
0	0.0	1.0331815113055327e-6	1.0331815113055327e-6
0	0.0	1.0270307751268356e-6	1.0270307751268358e-6
0	0.0	1.0209185119877278e-6	1.0209185119877278e-6
0	0.0	1.014844465495095e-6	1.0148444654950953e-6
0	0.0	1.0088083811055846e-6	1.0088083811055846e-6
0	0.0	1.0028100061109245e-6	1.0028100061109245e-6
0	0.0	9.968490896233693e-7	9.968490896233693e-7
0	0.0	9.909253825612784e-7	9.909253825612782e-7
0	0.0	9.850386376348192e-7	9.850386376348192e-7
0	0.0	9.791886093317902e-7	9.7918860933179e-7
0	0.0	9.733750539035892e-7	9.733750539035894e-7
0	0.0	9.67597729351278e-7	9.675977293512775e-7
0	0.0	9.618563954117905e-7	9.618563954117903e-7
0	0.0	9.561508135442505e-7	9.561508135442505e-7
0	0.0	9.5048074691642e-7	9.504807469164196e-7
0	0.0	9.448459603912495e-7	9.448459603912495e-7
0	0.0	9.392462205135684e-7	9.392462205135685e-7
0	0.0	9.336812954968649e-7	9.336812954968648e-7
0	0.0	9.281509552102119e-7	9.281509552102118e-7
0	0.0	9.2265497116528e-7	9.226549711652802e-7
0	0.0	9.171931165034791e-7	9.171931165034791e-7
0	0.0	9.117651659832064e-7	9.117651659832065e-7
0	0.0	9.0637089596721e-7	9.063708959672099e-7
0	0.0	9.010100844100537e-7	9.010100844100533e-7
0	0.0	8.956825108456974e-7	8.956825108456977e-7
0	0.0	8.90387956375191e-7	8.903879563751911e-7
0	0.0	8.851262036544528e-7	8.851262036544527e-7
0	0.0	8.798970368821823e-7	8.798970368821821e-7
0	0.0	8.747002417878574e-7	8.747002417878572e-7
0	0.0	8.695356056198401e-7	8.695356056198403e-7
0	0.0	8.644029171335881e-7	8.644029171335881e-7
0	0.0	8.593019665799684e-7	8.593019665799686e-7
0	0.0	8.542325456936629e-7	8.542325456936629e-7
0	0.0	8.491944476816824e-7	8.491944476816823e-7
0	0.0	8.441874672119815e-7	8.441874672119815e-7
0	0.0	8.392114004021586e-7	8.392114004021588e-7
0	0.0	8.342660448082647e-7	8.342660448082645e-7
0	0.0	8.293511994137058e-7	8.293511994137058e-7
0	0.0	8.244666646182285e-7	8.244666646182285e-7
0	0.0	8.196122422270247e-7	8.196122422270244e-7
0	0.0	8.147877354398999e-7	8.147877354399001e-7
0	0.0	8.099929488405556e-7	8.099929488405556e-7
0	0.0	8.05227688385956e-7	8.052276883859557e-7
0	0.0	8.00491761395778e-7	8.004917613957781e-7
0	0.0	7.957849765419662e-7	7.957849765419662e-7
0	0.0	7.911071438383605e-7	7.911071438383608e-7
0	0.0	7.864580746304211e-7	7.864580746304212e-7
0	0.0	7.81837581585045e-7	7.818375815850453e-7
0	0.0	7.772454786804534e-7	7.772454786804533e-7
0	0.0	7.72681581196177e-7	7.726815811961768e-7
0	0.0	7.681457057031249e-7	7.68145705703125e-7
0	0.0	7.636376700537322e-7	7.636376700537322e-7
0	0.0	7.591572933721916e-7	7.591572933721915e-7
0	0.0	7.547043960447781e-7	7.547043960447783e-7
0	0.0	7.502787997102356e-7	7.502787997102358e-7
0	0.0	7.458803272502603e-7	7.458803272502606e-7
0	0.0	7.41508802780059e-7	7.415088027800592e-7
0	0.0	7.371640516389844e-7	7.371640516389844e-7
0	0.0	7.328459003812528e-7	7.328459003812532e-7
0.000125	0.0	7.285541767667375e-7	7.285541767667376e-7
0	0.0	7.242887097518371e-7	7.242887097518377e-7
0	0.0	7.200493294804282e-7	7.200493294804282e-7
0	0.0	7.158358672748773e-7	7.158358672748773e-7
0	0.0	7.11648155627151e-7	7.11648155627151e-7
0	0.0	7.074860281899787e-7	7.074860281899788e-7
0	0.0	7.033493197681038e-7	7.033493197681036e-7
0	0.0	6.992378663095962e-7	6.992378663095964e-7
0	0.0	6.951515048972486e-7	6.951515048972485e-7
0	0.0	6.9109007374003e-7	6.910900737400302e-7
0	0.0	6.870534121646277e-7	6.870534121646279e-7
0	0.0	6.83041360607045e-7	6.83041360607045e-7
0	0.0	6.790537606042735e-7	6.790537606042737e-7
0	0.0	6.75090454786035e-7	6.750904547860349e-7
0	0.0	6.711512868665929e-7	6.71151286866593e-7
0	0.0	6.672361016366246e-7	6.672361016366246e-7
0	0.0	6.633447449551727e-7	6.633447449551727e-7
0	0.0	6.59477063741648e-7	6.594770637416479e-7
0	0.0	6.556329059679117e-7	6.556329059679116e-7
0	0.0	6.51812120650414e-7	6.518121206504141e-7
0	0.0	6.480145578424022e-7	6.480145578424023e-7
0	0.0	6.442400686261857e-7	6.442400686261859e-7
0	0.0	6.404885051054779e-7	6.404885051054779e-7
0	0.0	6.36759720397787e-7	6.36759720397787e-7
0	0.0	6.330535686268738e-7	6.33053568626874e-7
0	0.0	6.293699049152771e-7	6.293699049152772e-7
0	0.0	6.257085853768902e-7	6.257085853768902e-7
0	0.0	6.220694671096058e-7	6.22069467109606e-7
0	0.0	6.18452408188018e-7	6.184524081880178e-7
0	0.0	6.148572676561812e-7	6.14857267656181e-7
0	0.0	6.112839055204371e-7	6.112839055204369e-7
0	0.0	6.077321827422857e-7	6.077321827422855e-7
0	0.0	6.042019612313274e-7	6.042019612313272e-7
0	0.0	6.006931038382558e-7	6.006931038382555e-7
0	0.0	5.972054743479085e-7	5.972054743479087e-7
0	0.0	5.93738937472376e-7	5.93738937472376e-7
0	0.0	5.902933588441633e-7	5.902933588441633e-7
0	0.0	5.868686050094115e-7	5.868686050094113e-7
0	0.0	5.834645434211657e-7	5.834645434211657e-7
0	0.0	5.800810424327082e-7	5.800810424327083e-7
0	0.0	5.767179712909375e-7	5.767179712909377e-7
0	0.0	5.733752001298066e-7	5.733752001298067e-7
0	0.0	5.700525999638046e-7	5.700525999638043e-7
0	0.0	5.667500426815042e-7	5.667500426815041e-7
0	0.0	5.634674010391504e-7	5.634674010391504e-7
0	0.0	5.602045486543047e-7	5.602045486543045e-7
0	0.0	5.569613599995392e-7	5.569613599995393e-7
0	0.0	5.537377103961842e-7	5.537377103961844e-7
0	0.0	5.505334760081229e-7	5.505334760081228e-7
0	0.0	5.473485338356373e-7	5.473485338356371e-7
0	0.0	5.441827617092999e-7	5.441827617093e-7
0	0.0	5.410360382839225e-7	5.410360382839224e-7
0	0.0	5.379082430325415e-7	5.379082430325414e-7
0	0.0	5.347992562404633e-7	5.347992562404634e-7
0	0.0	5.317089589993484e-7	5.317089589993485e-7
0	0.0	5.28637233201347e-7	5.286372332013472e-7
0	0.0	5.255839615332791e-7	5.255839615332789e-7
0	0.0	5.225490274708628e-7	5.225490274708628e-7
0	0.0	5.19532315272987e-7	5.19532315272987e-7
0	0.0	5.165337099760314e-7	5.165337099760313e-7
0	0.0	5.135530973882284e-7	5.135530973882283e-7
0	0.0	5.105903640840724e-7	5.105903640840723e-7
0	0.0	5.076453973987718e-7	5.076453973987718e-7
0	0.0	5.047180854227492e-7	5.047180854227488e-7
0	0.0	5.018083169961748e-7	5.018083169961749e-7
0	0.0	4.989159817035591e-7	4.989159817035585e-7
0	0.0	4.96040969868369e-7	4.960409698683688e-7
0	0.0	4.931831725477035e-7	4.931831725477035e-7
0	0.0	4.90342481527002e-7	4.90342481527002e-7
0	0.0	4.875187893147941e-7	4.875187893147939e-7
0	0.0	4.847119891374978e-7	4.847119891374974e-7
0	0.0	4.819219749342494e-7	4.819219749342493e-7
0	0.0	4.791486413517825e-7	4.791486413517823e-7
0	0.0	4.7639188373933683e-7	4.763918837393369e-7
0	0.0	4.73651598143623e-7	4.7365159814362305e-7
0.000125	0.0	4.70927681303809e-7	4.709276813038089e-7
0	0.0	4.6822003064655533e-7	4.6822003064655554e-7
0	0.0	4.6552854428109315e-7	4.655285442810929e-7
0	0.0	4.628531209943266e-7	4.628531209943265e-7
0	0.0	4.6019366024599106e-7	4.6019366024599095e-7
0	0.0	4.5755006216383314e-7	4.5755006216383304e-7
0	0.0	4.549222275388412e-7	4.549222275388412e-7
0	0.0	4.523100578205028e-7	4.523100578205028e-7
0	0.0	4.4971345511210694e-7	4.4971345511210694e-7
0	0.0	4.471323221660772e-7	4.4713232216607713e-7
0	0.0	4.445665623793439e-7	4.4456656237934385e-7
0	0.0	4.4201607978875396e-7	4.4201607978875396e-7
0	0.0	4.394807790665102e-7	4.394807790665101e-7
0	0.0	4.3696056551565397e-7	4.369605655156539e-7
0	0.0	4.344553450655762e-7	4.3445534506557617e-7
0	0.0	4.319650242675666e-7	4.319650242675665e-7
0	0.0	4.2948951029039644e-7	4.294895102903966e-7
0	0.0	4.2702871091593713e-7	4.2702871091593724e-7
0	0.0	4.2458253453480807e-7	4.245825345348081e-7
0	0.0	4.221508901420637e-7	4.2215089014206363e-7
0	0.0	4.197336873329091e-7	4.1973368733290914e-7
0	0.0	4.173308362984525e-7	4.1733083629845244e-7
0	0.0	4.149422478214883e-7	4.149422478214883e-7
0	0.0	4.125678332723122e-7	4.125678332723122e-7
0	0.0	4.102075046045702e-7	4.102075046045703e-7
0	0.0	4.078611743511384e-7	4.078611743511383e-7
0	0.0	4.0552875562003367e-7	4.055287556200336e-7
0	0.0	4.03210162090357e-7	4.0321016209035695e-7
0	0.0	4.009053080082691e-7	4.00905308008269e-7
0	0.0	3.986141081829938e-7	3.986141081829938e-7
0	0.0	3.963364779828529e-7	3.963364779828529e-7
0	0.0	3.940723333313337e-7	3.9407233333133364e-7
0	0.0	3.9182159070318353e-7	3.918215907031836e-7
0	0.0	3.8958416712053655e-7	3.895841671205367e-7
0	0.0	3.873599801490684e-7	3.8735998014906846e-7
0	0.0	3.851489478941798e-7	3.851489478941798e-7
0	0.0	3.829509889972132e-7	3.82950988997213e-7
0	0.0	3.807660226316906e-7	3.8076602263169077e-7
0	0.0	3.785939684995891e-7	3.7859396849958887e-7
0	0.0	3.764347468276374e-7	3.764347468276374e-7
0	0.0	3.742882783636463e-7	3.7428827836364633e-7
0	0.0	3.7215448437286017e-7	3.721544843728602e-7
0	0.0	3.700332866343416e-7	3.700332866343417e-7
0	0.0	3.679246074373842e-7	3.679246074373842e-7
0	0.0	3.658283695779472e-7	3.6582836957794704e-7
0	0.0	3.637444963551201e-7	3.6374449635512026e-7
0	0.0	3.6167291156761807e-7	3.61672911567618e-7
0	0.0	3.5961353951029463e-7	3.5961353951029474e-7
0	0.0	3.5756630497068767e-7	3.575663049706876e-7
0	0.0	3.555311332255909e-7	3.55531133225591e-7
0	0.0	3.535079500376491e-7	3.535079500376492e-7
0	0.0	3.514966816519806e-7	3.5149668165198066e-7
