Plasmid_4	Plasmid_4_contaminant	Plasmid_4_expression	Plasmid_4_mixture
0.0005344735435595938	9.030558351813747e-189	0.00010269579270179236	0.00010269579270179231
0.00021378941742383753	3.293659585616326e-190	0.00010090013036554926	0.00010090013036554925
0	1.2005927356529327e-191	9.913198132797122e-5	9.913198132797118e-5
0.00010689470871191876	4.373891697151214e-193	9.739105598206895e-5	9.739105598206896e-5
0	1.592568174404476e-194	9.567706255149141e-5	9.567706255149142e-5
0.00010689470871191876	5.795462149249576e-196	9.398970737918454e-5	9.398970737918456e-5
0.00032068412613575625	2.1078536291895776e-197	9.232869520245976e-5	9.232869520245978e-5
0	7.66226952158992e-199	9.069372941500891e-5	9.069372941500892e-5
0.00021378941742383753	2.7838204651730563e-200	8.908451231638287e-5	8.908451231638291e-5
0	1.0108670407226489e-201	8.750074534943071e-5	8.750074534943068e-5
0	3.668749159484605e-203	8.594212932617666e-5	8.594212932617665e-5
0.00010689470871191876	1.3308076559073138e-204	8.440836464259561e-5	8.440836464259563e-5
0	4.8248957864953337e-206	8.289915148272797e-5	8.289915148272793e-5
0.00021378941742383753	1.748388787074335e-207	8.141419001255913e-5	8.141419001255913e-5
0.00021378941742383753	6.332388287834475e-209	7.995318056407348e-5	7.995318056407348e-5
0.00021378941742383753	2.2923371877416184e-210	7.851582380987468e-5	7.851582380987468e-5
0.00021378941742383753	8.294168606830965e-212	7.710182092875178e-5	7.710182092875178e-5
0.00010689470871191876	2.9995254034008035e-213	7.571087376255465e-5	7.571087376255461e-5
0	1.0842250894037766e-214	7.434268496472903e-5	7.434268496472903e-5
0.00021378941742383753	3.917197372954775e-216	7.299695814084812e-5	7.29969581408481e-5
0	1.4145633154120421e-217	7.167339798146468e-5	7.167339798146468e-5
0	5.105779745476659e-219	7.037171038759599e-5	7.037171038759599e-5
0.00010689470871191876	1.8420282922132044e-220	6.909160258914118e-5	6.90916025891412e-5
0	6.642427330578139e-222	6.783278325652038e-5	6.783278325652039e-5
0.00010689470871191876	2.394172051730416e-223	6.659496260581265e-5	6.659496260581264e-5
0.00010689470871191876	8.625487296855101e-225	6.537785249766122e-5	6.537785249766123e-5
0.00010689470871191876	3.1060850627101924e-226	6.418116653020223e-5	6.418116653020223e-5
0.00021378941742383753	1.1180111420842133e-227	6.300462012626522e-5	6.300462012626521e-5
0	4.022384991186273e-229	6.184793061508335e-5	6.184793061508336e-5
0	1.4465300784022477e-230	6.071081730874282e-5	6.07108173087428e-5
0.00010689470871191876	5.1997111673012385e-232	5.9593001573591575e-5	5.959300157359158e-5
0.00010689470871191876	1.8682735148168923e-233	5.849420689682057e-5	5.849420689682057e-5
0	6.709848652075702e-235	5.74141589484205e-5	5.74141589484205e-5
0	2.408782264155816e-236	5.6352585638711854e-5	5.635258563871184e-5
0.00010689470871191876	8.643635027757284e-238	5.530921717163659e-5	5.53092171716366e-5
0.00021378941742383753	3.1003507797405038e-239	5.4283786093993944e-5	5.4283786093993917e-5
0	1.1115838902990995e-240	5.327602734079478e-5	5.327602734079477e-5
0.00021378941742383753	3.983750156742344e-242	5.228567827690401e-5	5.2285678276904015e-5
0	1.427124307908703e-243	5.13124787351321e-5	5.1312478735132096e-5
0	5.110375073176809e-245	5.035617105093227e-5	5.0356171050932265e-5
0	1.829221912040542e-246	4.9416500093853457e-5	4.9416500093853457e-5
0	6.54491522412291e-248	4.849321329589273e-5	4.849321329589276e-5
0	2.3408145830436974e-249	4.7586060676886985e-5	4.7586060676887e-5
0.00010689470871191876	8.368674782551405e-251	4.669479486707646e-5	4.669479486707647e-5
0.00010689470871191876	2.9907104414744676e-252	4.581917112696938e-5	4.581917112696939e-5
0	1.0683691457048644e-253	4.495894736463079e-5	4.4958947364630787e-5
0.00010689470871191876	3.815038099821868e-255	4.4113884150514544e-5	4.4113884150514517e-5
0	1.36178408817263e-256	4.328374472995273e-5	4.3283744729952734e-5
0.00010689470871191876	4.859042637329025e-258	4.246829503341273e-5	4.2468295033412706e-5
0	1.7331153655817763e-259	4.166730368462676e-5	4.166730368462676e-5
0	6.179306785835781e-261	4.0880542006696606e-5	4.08805420066966e-5
0	2.2023622899782305e-262	4.010778402627013e-5	4.0107784026270136e-5
0	7.846494431364729e-264	3.934880647588435e-5	3.934880647588434e-5
0	2.7944841572567617e-265	3.860338879456477e-5	3.860338879456477e-5
0	9.9487349143109e-267	3.787131312676788e-5	3.787131312676789e-5
0	3.5405883234073455e-268	3.715236431975029e-5	3.7152364319750284e-5
0	1.2595792523705533e-269	3.644632991944433e-5	3.644632991944432e-5
0	4.4793930113842265e-271	3.5753000164917486e-5	3.575300016491748e-5
0	1.592419695410937e-272	3.507216798148921e-5	3.507216798148921e-5
0	5.659026146503328e-274	3.4403628972576336e-5	3.440362897257634e-5
0	2.010354843517797e-275	3.3747181410335315e-5	3.3747181410335315e-5
0	7.1392347072616e-277	3.310262622516663e-5	3.3102626225166614e-5
0	2.534425707803511e-278	3.246976699414456e-5	3.246976699414456e-5
0	8.994095002268705e-280	3.184840992843249e-5	3.184840992843249e-5
0	3.190703129035966e-281	3.123836385974164e-5	3.123836385974165e-5
0	1.1315333488698713e-282	3.0639440225889084e-5	3.063944022588909e-5
0	4.011449677936263e-284	3.0051453055508403e-5	3.0051453055508393e-5
0	1.4216390884355137e-285	2.947421895196391e-5	2.9474218951963906e-5
0	5.03654079356672e-287	2.890755707651813e-5	2.8907557076518127e-5
0	1.7837390169465946e-288	2.8351289130799045e-5	2.8351289130799052e-5
0	6.315200994632438e-290	2.780523933861272e-5	2.780523933861272e-5
0.00021378941742383753	2.2351202548201407e-291	2.726923442714445e-5	2.7269234427144457e-5
0.00010689470871191876	7.908122600267087e-293	2.674310360759009e-5	2.6743103607590082e-5
0	2.7970845640146032e-294	2.6226678555257067e-5	2.6226678555257074e-5
0	9.890048322743654e-296	2.5719793389173734e-5	2.5719793389173738e-5
0.00010689470871191876	3.495849640061502e-297	2.5222284651242884e-5	2.522228465124288e-5
0	1.235291579306491e-298	2.4733991284975063e-5	2.4733991284975066e-5
0	4.3636459070443205e-300	2.425475461383473e-5	2.4254754613834722e-5
0	1.5409682083383444e-301	2.3784418319231473e-5	2.3784418319231473e-5
0	5.440049766141362e-303	2.332282841818697e-5	2.3322828418186962e-5
0	1.9198970227712267e-304	2.28698332407069e-5	2.2869833240706905e-5
0	6.773602526056556e-306	2.2425283406886046e-5	2.2425283406886056e-5
0.00010689470871191876	2.3890708360084144e-307	2.198903180377321e-5	2.1989031803773213e-5
0	8.423774134963684e-309	2.156093356202169e-5	2.1560933562021694e-5
0.00010689470871191876	2.9692966268914e-310	2.1140846032349793e-5	2.1140846032349793e-5
0	1.0463342641574e-311	2.07286287618347e-5	2.0728628761834694e-5
0	3.68602349494e-313	2.0324143470062108e-5	2.0324143470062108e-5
0.00010689470871191876	1.29812744e-314	1.9927254025152873e-5	1.992725402515287e-5
0	4.57034433e-316	1.9537826419686952e-5	1.953782641968696e-5
0	1.608621e-317	1.9155728746544187e-5	1.9155728746544194e-5
0	5.66016e-319	1.8780831174680118e-5	1.878083117468012e-5
0	1.991e-320	1.8413005924854704e-5	1.8413005924854697e-5
0	7.0e-322	1.8052127245330493e-5	1.8052127245330493e-5
0	2.5e-323	1.769807138755632e-5	1.769807138755632e-5
0	0.0	1.7350716581851553e-5	1.7350716581851553e-5
0.00010689470871191876	0.0	1.7009943013105455e-5	1.700994301310546e-5
0.00010689470871191876	0.0	1.667563279650524e-5	1.6675632796505248e-5
0	0.0	1.6347669953305825e-5	1.6347669953305825e-5
0	0.0	1.6025940386653706e-5	1.60259403866537e-5
0	0.0	1.5710331857476507e-5	1.5710331857476514e-5
0.00010689470871191876	0.0	1.540073396044943e-5	1.5400733960449432e-5
0	0.0	1.5097038100048943e-5	1.5097038100048945e-5
0	0.0	1.4799137466703768e-5	1.4799137466703766e-5
0	0.0	1.4506927013052361e-5	1.450692701305236e-5
0	0.0	1.422030343031597e-5	1.4220303430315966e-5
0	0.0	1.3939165124795346e-5	1.3939165124795342e-5
0.00010689470871191876	0.0	1.3663412194499193e-5	1.3663412194499193e-5
0	0.0	1.3392946405911578e-5	1.3392946405911576e-5
0	0.0	1.3127671170905391e-5	1.3127671170905394e-5
0	0.0	1.2867491523808285e-5	1.2867491523808282e-5
0.00010689470871191876	0.0	1.261231409862719e-5	1.2612314098627186e-5
0	0.0	1.2362047106437232e-5	1.2362047106437228e-5
0	0.0	1.2116600312940256e-5	1.211660031294026e-5
0	0.0	1.1875885016198035e-5	1.1875885016198038e-5
0	0.0	1.1639814024544718e-5	1.1639814024544714e-5
0	0.0	1.1408301634682851e-5	1.1408301634682856e-5
0	0.0	1.1181263609966994e-5	1.1181263609966995e-5
0	0.0	1.0958617158878455e-5	1.0958617158878455e-5
0	0.0	1.074028091369469e-5	1.0740280913694689e-5
0	0.0	1.052617490935636e-5	1.0526174909356362e-5
0.00010689470871191876	0.0	1.0316220562534937e-5	1.0316220562534935e-5
0	0.0	1.011034065090333e-5	1.0110340650903329e-5
0	0.0	9.908459292611988e-6	9.908459292611987e-6
0	0.0	9.710501925972516e-6	9.710501925972516e-6
0	0.0	9.516395289350602e-6	9.5163952893506e-6
0	0.0	9.32606740127002e-6	9.326067401270019e-6
0	0.0	9.139447540729072e-6	9.13944754072907e-6
0	0.0	8.956466227730791e-6	8.956466227730793e-6
0	0.0	8.777055204027882e-6	8.777055204027883e-6
0	0.0	8.601147414083347e-6	8.601147414083349e-6
0	0.0	8.428676986247529e-6	8.428676986247532e-6
0	0.0	8.25957921415203e-6	8.259579214152027e-6
0	0.0	8.093790538321017e-6	8.093790538321017e-6
0	0.0	7.931248528000084e-6	7.931248528000087e-6
0	0.0	7.771891863202828e-6	7.771891863202824e-6
0	0.0	7.615660316975051e-6	7.615660316975049e-6
0	0.0	7.4624947378765495e-6	7.46249473787655e-6
0	0.0	7.312337032680113e-6	7.312337032680113e-6
0	0.0	7.165130149287371e-6	7.165130149287368e-6
0	0.0	7.020818059861045e-6	7.020818059861044e-6
0	0.0	6.879345744172965e-6	6.879345744172967e-6
0	0.0	6.7406591731671515e-6	6.7406591731671515e-6
0	0.0	6.604705292737179e-6	6.6047052927371785e-6
0	0.0	6.471432007716984e-6	6.471432007716982e-6
0	0.0	6.340788166084109e-6	6.34078816608411e-6
0	0.0	6.212723543374369e-6	6.212723543374366e-6
0	0.0	6.087188827306825e-6	6.087188827306824e-6
0	0.0	5.964135602617904e-6	5.964135602617905e-6
0	0.0	5.84351633610339e-6	5.8435163361033905e-6
0	0.0	5.725284361867006e-6	5.725284361867008e-6
0	0.0	5.6093938667742106e-6	5.609393866774212e-6
0	0.0	5.495799876109784e-6	5.495799876109785e-6
0	0.0	5.38445823943776e-6	5.384458239437761e-6
0	0.0	5.2753256166621645e-6	5.275325616662165e-6
0	0.0	5.168359464287015e-6	5.168359464287015e-6
0	0.0	5.063518021873961e-6	5.06351802187396e-6
0	0.0	4.960760298695952e-6	4.9607602986959525e-6
0	0.0	4.860046060585255e-6	4.8600460605852556e-6
0	0.0	4.761335816974073e-6	4.7613358169740734e-6
0	0.0	4.664590808126094e-6	4.664590808126096e-6
0	0.0	4.569772992557168e-6	4.569772992557169e-6
0	0.0	4.476845034643307e-6	4.476845034643304e-6
0	0.0	4.38577029241423e-6	4.38577029241423e-6
0	0.0	4.2965128055306204e-6	4.2965128055306204e-6
0	0.0	4.209037283443195e-6	4.209037283443195e-6
0	0.0	4.123309093731788e-6	4.123309093731788e-6
0	0.0	4.039294250622499e-6	4.0392942506225e-6
0	0.0	3.956959403681065e-6	3.956959403681066e-6
0	0.0	3.876271826680508e-6	3.876271826680506e-6
0	0.0	3.7971994066411565e-6	3.7971994066411565e-6
0	0.0	3.7197106330411383e-6	3.7197106330411383e-6
0	0.0	3.6437745871953673e-6	3.6437745871953673e-6
0	0.0	3.5693609318011224e-6	3.5693609318011233e-6
0	0.0	3.496439900648285e-6	3.496439900648286e-6
0	0.0	3.4249822884922557e-6	3.4249822884922574e-6
0	0.0	3.3549594410876453e-6	3.354959441087645e-6
0	0.0	3.286343245380768e-6	3.2863432453807687e-6
0	0.0	3.219106119859035e-6	3.2191061198590346e-6
0	0.0	3.153221005055244e-6	3.1532210050552426e-6
0	0.0	3.0886613542049104e-6	3.0886613542049095e-6
0	0.0	3.025401124054631e-6	3.0254011240546304e-6
0	0.0	2.9634147658196094e-6	2.963414765819609e-6
0	0.0	2.902677216288396e-6	2.902677216288397e-6
0	0.0	2.8431638890729354e-6	2.843163889072936e-6
0	0.0	2.78485066600201e-6	2.7848506660020094e-6
0	0.0	2.727713888656199e-6	2.727713888656199e-6
0	0.0	2.671730350042451e-6	2.6717303500424507e-6
0	0.0	2.6168772864063847e-6	2.6168772864063855e-6
0	0.0	2.5631323691804727e-6	2.563132369180473e-6
0	0.0	2.510473697066234e-6	2.510473697066233e-6
0	0.0	2.458879788248585e-6	2.4588797882485854e-6
0	0.0	2.408329572740549e-6	2.408329572740549e-6
0	0.0	2.3588023848564523e-6	2.3588023848564523e-6
0	0.0	2.3102779558118467e-6	2.310277955811846e-6
0	0.0	2.262736406448333e-6	2.262736406448333e-6
0	0.0	2.2161582400815237e-6	2.216158240081524e-6
0	0.0	2.1705243354703664e-6	2.170524335470367e-6
0	0.0	2.1258159399060842e-6	2.125815939906084e-6
0	0.0	2.082014662418989e-6	2.0820146624189884e-6
0	0.0	2.039102467101455e-6	2.039102467101455e-6
0	0.0	1.9970616665453393e-6	1.997061666545339e-6
0	0.0	1.955874915392159e-6	1.955874915392159e-6
0	0.0	1.9155252039943563e-6	1.915525203994355e-6
0	0.0	1.8759958521859827e-6	1.8759958521859827e-6
0	0.0	1.8372705031611745e-6	1.8372705031611745e-6
0	0.0	1.7993331174587757e-6	1.799333117458776e-6
0	0.0	1.7621679670515146e-6	1.7621679670515148e-6
0	0.0	1.7257596295381353e-6	1.7257596295381351e-6
0	0.0	1.6900929824369043e-6	1.6900929824369043e-6
0	0.0	1.6551531975789438e-6	1.6551531975789438e-6
0	0.0	1.6209257355998381e-6	1.6209257355998383e-6
0	0.0	1.587396340528e-6	1.5873963405280002e-6
0	0.0	1.5545510344682785e-6	1.5545510344682785e-6
0	0.0	1.5223761123793272e-6	1.5223761123793274e-6
0	0.0	1.490858136943258e-6	1.4908581369432584e-6
0	0.0	1.4599839335261166e-6	1.4599839335261172e-6
0	0.0	1.4297405852277576e-6	1.4297405852277574e-6
0	0.0	1.4001154280196791e-6	1.4001154280196785e-6
0	0.0	1.3710960459694282e-6	1.3710960459694282e-6
0	0.0	1.3426702665501867e-6	1.3426702665501867e-6
0	0.0	1.3148261560341635e-6	1.3148261560341629e-6
0	0.0	1.2875520149684407e-6	1.2875520149684405e-6
0	0.0	1.260836373731954e-6	1.2608363737319535e-6
0	0.0	1.2346679881722667e-6	1.2346679881722667e-6
0	0.0	1.2090358353208557e-6	1.209035835320856e-6
0	0.0	1.1839291091856144e-6	1.1839291091856144e-6
0	0.0	1.159337216619311e-6	1.159337216619311e-6
0	0.0	1.1352497732627509e-6	1.1352497732627504e-6
0	0.0	1.1116565995614093e-6	1.1116565995614097e-6
0	0.0	1.088547716854321e-6	1.088547716854321e-6
0	0.0	1.0659133435340192e-6	1.0659133435340192e-6
0	0.0	1.0437438912763504e-6	1.0437438912763508e-6
0	0.0	1.0220299613389924e-6	1.0220299613389924e-6
0	0.0	1.0007623409275197e-6	1.0007623409275197e-6
0	0.0	9.799319996278948e-7	9.799319996278952e-7
0	0.0	9.59530085904254e-7	9.595300859042543e-7
0	0.0	9.395479236608884e-7	9.395479236608885e-7
0	0.0	9.199770088673391e-7	9.199770088673392e-7
0	0.0	9.008090062455255e-7	9.008090062455253e-7
0	0.0	8.82035746017857e-7	8.820357460178571e-7
0	0.0	8.636492207152871e-7	8.636492207152869e-7
0	0.0	8.456415820442802e-7	8.456415820442802e-7
0	0.0	8.280051378116872e-7	8.280051378116871e-7
0	0.0	8.10732348906528e-7	8.107323489065281e-7
0	0.0	7.938158263377072e-7	7.938158263377071e-7
0	0.0	7.772483283266889e-7	7.77248328326689e-7
0	0.0	7.610227574541892e-7	7.610227574541892e-7
0.00010689470871191876	0.0	7.451321578599383e-7	7.451321578599382e-7
