Plasmid_30	Plasmid_30_contaminant	Plasmid_30_expression	Plasmid_30_mixture
0	0.0	1.6100347518190245e-5	1.610034751819024e-5
0	0.0	1.5914212479907452e-5	1.591421247990745e-5
0	0.0	1.5730179570843804e-5	1.57301795708438e-5
0	0.0	1.5548225892450965e-5	1.5548225892450965e-5
0	0.0	1.5368328780697152e-5	1.536832878069715e-5
0.000125	0.0	1.5190465803946466e-5	1.5190465803946462e-5
0	0.0	1.5014614760851604e-5	1.5014614760851609e-5
0.000125	0.0	1.4840753678260044e-5	1.4840753678260045e-5
0	0.0	1.4668860809133646e-5	1.466886080913364e-5
0.000125	0.0	1.4498914630481825e-5	1.4498914630481821e-5
0	0.0	1.4330893841308334e-5	1.4330893841308332e-5
0	0.0	1.4164777360571569e-5	1.4164777360571569e-5
0	0.0	1.4000544325158618e-5	1.4000544325158618e-5
0.000125	0.0	1.3838174087872885e-5	1.3838174087872881e-5
0	0.0	1.3677646215435485e-5	1.3677646215435481e-5
0	0.0	1.351894048650032e-5	1.351894048650033e-5
0	0.0	1.3362036889682923e-5	1.3362036889682927e-5
0	0.0	1.320691562160296e-5	1.3206915621602951e-5
0	0.0	1.3053557084940595e-5	1.3053557084940595e-5
0	0.0	1.2901941886506598e-5	1.29019418865066e-5
0	0.0	1.2752050835326169e-5	1.2752050835326165e-5
0	0.0	1.2603864940736563e-5	1.2603864940736558e-5
0.000125	0.0	1.2457365410498497e-5	1.24573654104985e-5
0	0.0	1.2312533648921319e-5	1.2312533648921319e-5
0	0.0	1.2169351255001866e-5	1.2169351255001859e-5
0	0.0	1.202780002057715e-5	1.202780002057715e-5
0	0.0	1.1887861928490744e-5	1.1887861928490749e-5
0	0.0	1.1749519150772844e-5	1.1749519150772832e-5
0	0.0	1.1612754046834018e-5	1.1612754046834023e-5
0	0.0	1.1477549161672774e-5	1.1477549161672774e-5
0	0.0	1.1343887224096521e-5	1.1343887224096521e-5
0	0.0	1.121175114495639e-5	1.1211751144956388e-5
0	0.0	1.1081124015395512e-5	1.1081124015395505e-5
0	0.0	1.09519891051109e-5	1.0951989105110898e-5
0	0.0	1.082432986062889e-5	1.0824329860628887e-5
0	0.0	1.0698129903594007e-5	1.0698129903594009e-5
0	0.0	1.0573373029071391e-5	1.0573373029071396e-5
0	0.0	1.0450043203862557e-5	1.0450043203862556e-5
0	0.0	1.0328124564834576e-5	1.0328124564834582e-5
0	0.0	1.0207601417262638e-5	1.0207601417262636e-5
0	0.0	1.0088458233185834e-5	1.0088458233185836e-5
0	0.0	9.970679649776252e-6	9.970679649776255e-6
0	0.0	9.854250467721293e-6	9.854250467721292e-6
0	0.0	9.739155649619056e-6	9.73915564961906e-6
0	0.0	9.625380318386984e-6	9.625380318386991e-6
0	0.0	9.512909755683432e-6	9.512909755683428e-6
0	0.0	9.401729400342302e-6	9.401729400342302e-6
0	0.0	9.291824846820683e-6	9.291824846820678e-6
0	0.0	9.183181843659296e-6	9.183181843659293e-6
0	0.0	9.075786291955876e-6	9.075786291955879e-6
0.000125	0.0	8.969624243851297e-6	8.969624243851297e-6
0	0.0	8.864681901028434e-6	8.864681901028438e-6
0	0.0	8.760945613223723e-6	8.760945613223721e-6
0	0.0	8.658401876751301e-6	8.658401876751304e-6
0	0.0	8.557037333039768e-6	8.55703733303977e-6
0	0.0	8.45683876718135e-6	8.456838767181348e-6
0	0.0	8.357793106493574e-6	8.357793106493575e-6
0.000125	0.0	8.259887419093283e-6	8.259887419093281e-6
0	0.0	8.163108912482927e-6	8.16310891248292e-6
0	0.0	8.067444932149159e-6	8.067444932149156e-6
0	0.0	7.972882960173557e-6	7.972882960173556e-6
0.000125	0.0	7.879410613855468e-6	7.879410613855467e-6
0	0.0	7.787015644346889e-6	7.787015644346887e-6
0	0.0	7.695685935299353e-6	7.695685935299351e-6
0	0.0	7.605409501522697e-6	7.605409501522694e-6
0	0.0	7.516174487655664e-6	7.516174487655666e-6
0	0.0	7.427969166848314e-6	7.427969166848313e-6
0	0.0	7.340781939456094e-6	7.3407819394560916e-6
0	0.0	7.254601331745557e-6	7.25460133174556e-6
0	0.0	7.169415994611688e-6	7.169415994611687e-6
0	0.0	7.0852147023066265e-6	7.085214702306627e-6
0	0.0	7.001986351179907e-6	7.00198635117991e-6
0	0.0	6.919719958429999e-6	6.919719958430002e-6
0	0.0	6.838404660867138e-6	6.838404660867139e-6
0	0.0	6.7580297136873656e-6	6.758029713687364e-6
0	0.0	6.678584489257704e-6	6.678584489257702e-6
0	0.0	6.600058475912395e-6	6.600058475912395e-6
0	0.0	6.522441276760137e-6	6.522441276760136e-6
0.000125	0.0	6.445722608502222e-6	6.445722608502224e-6
0	0.0	6.369892300261547e-6	6.369892300261546e-6
0	0.0	6.294940292422364e-6	6.294940292422362e-6
0.000125	0.0	6.220856635480761e-6	6.220856635480762e-6
0	0.0	6.147631488905768e-6	6.147631488905768e-6
0	0.0	6.075255120010983e-6	6.0752551200109825e-6
0	0.0	6.003717902836726e-6	6.003717902836726e-6
0	0.0	5.933010317042554e-6	5.9330103170425565e-6
0	0.0	5.863122946810164e-6	5.863122946810162e-6
0	0.0	5.794046479756496e-6	5.7940464797564975e-6
0	0.0	5.725771705857075e-6	5.725771705857075e-6
0	0.0	5.658289516379432e-6	5.658289516379434e-6
0	0.0	5.5915909028265875e-6	5.591590902826587e-6
0	0.0	5.525666955890487e-6	5.5256669558904866e-6
0	0.0	5.460508864415346e-6	5.4605088644153464e-6
0	0.0	5.396107914370801e-6	5.3961079143708035e-6
0	0.0	5.332455487834818e-6	5.332455487834819e-6
0	0.0	5.269543061986268e-6	5.269543061986269e-6
0	0.0	5.207362208107109e-6	5.207362208107109e-6
0	0.0	5.145904590594108e-6	5.145904590594112e-6
0	0.0	5.085161965980006e-6	5.085161965980008e-6
0.000125	0.0	5.025126181964056e-6	5.025126181964058e-6
0	0.0	4.965789176451903e-6	4.965789176451905e-6
0	0.0	4.9071429766046875e-6	4.907142976604689e-6
0	0.0	4.849179697897318e-6	4.849179697897318e-6
0	0.0	4.7918915431858265e-6	4.791891543185826e-6
0	0.0	4.735270801783776e-6	4.735270801783778e-6
0	0.0	4.679309848547611e-6	4.679309848547611e-6
0.000125	0.0	4.624001142970862e-6	4.6240011429708635e-6
0	0.0	4.5693372282872166e-6	4.56933722828722e-6
0	0.0	4.515310730582284e-6	4.515310730582285e-6
0	0.0	4.46191435791404e-6	4.461914357914041e-6
0	0.0	4.4091408994418896e-6	4.40914089944189e-6
0	0.0	4.3569832245642485e-6	4.356983224564247e-6
0	0.0	4.3054342820645684e-6	4.3054342820645684e-6
0	0.0	4.254487099265792e-6	4.254487099265791e-6
0	0.0	4.204134781193094e-6	4.204134781193093e-6
0	0.0	4.154370509744892e-6	4.154370509744894e-6
0	0.0	4.105187542872041e-6	4.10518754287204e-6
0	0.0	4.056579213765134e-6	4.0565792137651335e-6
0	0.0	4.008538930049875e-6	4.008538930049876e-6
0	0.0	3.961060172990405e-6	3.961060172990405e-6
0	0.0	3.914136496700556e-6	3.914136496700557e-6
0	0.0	3.867761527362958e-6	3.867761527362956e-6
0	0.0	3.821928962455907e-6	3.821928962455906e-6
0	0.0	3.776632569987964e-6	3.7766325699879626e-6
0	0.0	3.7318661877401946e-6	3.7318661877401955e-6
0	0.0	3.687623722515992e-6	3.6876237225159933e-6
0	0.0	3.643899149398417e-6	3.6438991493984173e-6
0	0.0	3.600686511014983e-6	3.600686511014983e-6
0	0.0	3.557979916809841e-6	3.5579799168098406e-6
0	0.0	3.5157735423232767e-6	3.515773542323277e-6
0	0.0	3.4740616284784763e-6	3.4740616284784767e-6
0	0.0	3.4328384808754736e-6	3.4328384808754736e-6
0	0.0	3.3920984690922427e-6	3.392098469092242e-6
0	0.0	3.3518360259928556e-6	3.3518360259928547e-6
0	0.0	3.3120456470426425e-6	3.3120456470426425e-6
0	0.0	3.272721889630305e-6	3.2727218896303036e-6
0	0.0	3.2338593723969028e-6	3.2338593723969036e-6
0	0.0	3.1954527745716737e-6	3.1954527745716745e-6
0	0.0	3.157496835314603e-6	3.1574968353146023e-6
0	0.0	3.119986353065695e-6	3.119986353065695e-6
0	0.0	3.0829161849008983e-6	3.0829161849008983e-6
0	0.0	3.0462812458945862e-6	3.0462812458945845e-6
0	0.0	3.0100765084885814e-6	3.010076508488582e-6
0	0.0	2.9742970018676274e-6	2.9742970018676265e-6
0	0.0	2.93893781134127e-6	2.93893781134127e-6
0	0.0	2.903994077732081e-6	2.9039940777320805e-6
0	0.0	2.8694609967701607e-6	2.869460996770161e-6
0	0.0	2.8353338184938895e-6	2.835333818493891e-6
0	0.0	2.8016078466568256e-6	2.8016078466568252e-6
0	0.0	2.768278438140737e-6	2.7682784381407364e-6
0	0.0	2.7353410023746822e-6	2.7353410023746822e-6
0	0.0	2.7027910007601034e-6	2.7027910007601047e-6
0	0.0	2.6706239461018508e-6	2.670623946101852e-6
0	0.0	2.6388354020451146e-6	2.6388354020451146e-6
0	0.0	2.6074209825181782e-6	2.6074209825181782e-6
0	0.0	2.576376351180973e-6	2.5763763511809736e-6
0	0.0	2.545697220879343e-6	2.545697220879345e-6
0	0.0	2.515379353105e-6	2.5153793531050004e-6
0	0.0	2.4854185574610814e-6	2.485418557461082e-6
0	0.0	2.4558106911332952e-6	2.455810691133296e-6
0	0.0	2.4265516583665704e-6	2.4265516583665717e-6
0.000125	0.0	2.3976374099471766e-6	2.397637409947176e-6
0	0.0	2.3690639426902456e-6	2.3690639426902465e-6
0	0.0	2.3408272989326708e-6	2.340827298932671e-6
0	0.0	2.3129235660312984e-6	2.3129235660312988e-6
0	0.0	2.28534887586639e-6	2.2853488758663905e-6
0	0.0	2.25809940435029e-6	2.25809940435029e-6
0	0.0	2.2311713709412497e-6	2.2311713709412497e-6
0	0.0	2.2045610381623673e-6	2.2045610381623664e-6
0	0.0	2.1782647111255823e-6	2.1782647111255823e-6
0	0.0	2.1522787370606878e-6	2.1522787370606873e-6
0	0.0	2.126599504849298e-6	2.1265995048492966e-6
0	0.0	2.101223444563742e-6	2.101223444563742e-6
0	0.0	2.076147027010819e-6	2.07614702701082e-6
0	0.0	2.0513667632803787e-6	2.051366763280379e-6
0	0.0	2.0268792042986676e-6	2.026879204298667e-6
0	0.0	2.002680940386417e-6	2.0026809403864166e-6
0	0.0	1.978768600821601e-6	1.9787686008216004e-6
0	0.0	1.9551388534068354e-6	1.9551388534068354e-6
0	0.0	1.9317884040413705e-6	1.93178840404137e-6
0	0.0	1.908713996297622e-6	1.9087139962976215e-6
0	0.0	1.8859124110022123e-6	1.8859124110022119e-6
0	0.0	1.8633804658214631e-6	1.8633804658214631e-6
0	0.0	1.8411150148513036e-6	1.8411150148513036e-6
0	0.0	1.8191129482115484e-6	1.8191129482115484e-6
0	0.0	1.7973711916445045e-6	1.797371191644504e-6
0	0.0	1.775886706117855e-6	1.775886706117856e-6
0	0.0	1.7546564874317987e-6	1.754656487431798e-6
0	0.0	1.7336775658303695e-6	1.7336775658303693e-6
0	0.0	1.7129470056169348e-6	1.7129470056169353e-6
0	0.0	1.6924619047737976e-6	1.6924619047737974e-6
0	0.0	1.6722193945858756e-6	1.6722193945858759e-6
0	0.0	1.6522166392684213e-6	1.652216639268421e-6
0	0.0	1.632450835598729e-6	1.6324508355987287e-6
0	0.0	1.6129192125518058e-6	1.6129192125518058e-6
0	0.0	1.5936190309399515e-6	1.5936190309399517e-6
0	0.0	1.5745475830562138e-6	1.5745475830562136e-6
0	0.0	1.5557021923216878e-6	1.5557021923216878e-6
0	0.0	1.5370802129366049e-6	1.5370802129366049e-6
0	0.0	1.5186790295351925e-6	1.5186790295351925e-6
0	0.0	1.5004960568442472e-6	1.5004960568442464e-6
0	0.0	1.4825287393453948e-6	1.4825287393453946e-6
0	0.0	1.4647745509410072e-6	1.4647745509410067e-6
0	0.0	1.447230994623713e-6	1.4472309946237126e-6
0	0.0	1.4298956021495e-6	1.4298956021495005e-6
0	0.0	1.4127659337143457e-6	1.412765933714346e-6
0	0.0	1.3958395776343516e-6	1.3958395776343514e-6
0	0.0	1.3791141500293437e-6	1.379114150029343e-6
0	0.0	1.3625872945099068e-6	1.362587294509907e-6
0	0.0	1.3462566818678145e-6	1.3462566818678145e-6
0	0.0	1.3301200097698168e-6	1.3301200097698172e-6
0	0.0	1.3141750024547616e-6	1.3141750024547616e-6
0	0.0	1.2984194104340036e-6	1.2984194104340032e-6
0	0.0	1.2828510101950736e-6	1.2828510101950736e-6
0	0.0	1.2674676039085799e-6	1.26746760390858e-6
0	0.0	1.252267019138295e-6	1.2522670191382952e-6
0	0.0	1.2372471085544055e-6	1.2372471085544053e-6
0	0.0	1.2224057496498915e-6	1.2224057496498925e-6
0	0.0	1.2077408444600001e-6	1.20774084446e-6
0	0.0	1.1932503192847788e-6	1.1932503192847792e-6
0	0.0	1.1789321244146503e-6	1.1789321244146507e-6
0	0.0	1.1647842338589769e-6	1.164784233858978e-6
0	0.0	1.1508046450776035e-6	1.1508046450776035e-6
0	0.0	1.1369913787153318e-6	1.1369913787153315e-6
0	0.0	1.1233424783393102e-6	1.1233424783393109e-6
0	0.0	1.1098560101792996e-6	1.1098560101793e-6
0	0.0	1.0965300628707814e-6	1.0965300628707816e-6
0	0.0	1.0833627472008956e-6	1.083362747200896e-6
0	0.0	1.0703521958571572e-6	1.0703521958571574e-6
0	0.0	1.0574965631789424e-6	1.0574965631789418e-6
0	0.0	1.0447940249116978e-6	1.0447940249116978e-6
0	0.0	1.0322427779638605e-6	1.03224277796386e-6
0	0.0	1.0198410401664479e-6	1.0198410401664477e-6
0	0.0	1.007587050035297e-6	1.0075870500352966e-6
0	0.0	9.954790665359194e-7	9.954790665359194e-7
0	0.0	9.835153688509543e-7	9.835153688509543e-7
0	0.0	9.716942561501788e-7	9.716942561501786e-7
0	0.0	9.600140473630626e-7	9.600140473630626e-7
0	0.0	9.484730809538278e-7	9.484730809538278e-7
0	0.0	9.370697146989983e-7	9.370697146989985e-7
0	0.0	9.258023254674037e-7	9.258023254674033e-7
0	0.0	9.146693090026179e-7	9.146693090026178e-7
0	0.0	9.036690797078048e-7	9.036690797078048e-7
0	0.0	8.928000704329444e-7	8.928000704329442e-7
0	0.0	8.82060732264415e-7	8.820607322644152e-7
0	0.0	8.714495343169092e-7	8.714495343169094e-7
0	0.0	8.609649635276539e-7	8.609649635276536e-7
0	0.0	8.506055244529133e-7	8.506055244529132e-7
0	0.0	8.403697390667522e-7	8.403697390667518e-7
0	0.0	8.302561465620307e-7	8.302561465620307e-7
0	0.0	8.202633031536113e-7	8.202633031536111e-7
0	0.0	8.103897818837513e-7	8.103897818837511e-7
0	0.0	8.00634172429661e-7	8.006341724296614e-7
0	0.0	7.909950809132021e-7	7.909950809132022e-7
0	0.0	7.814711297127018e-7	7.814711297127018e-7
0	0.0	7.720609572768653e-7	7.720609572768653e-7
0	0.0	7.627632179407599e-7	7.627632179407596e-7
0	0.0	7.535765817438497e-7	7.535765817438496e-7
0	0.0	7.444997342500601e-7	7.4449973425006e-7
0	0.0	7.355313763698504e-7	7.3553137636985e-7
0	0.0	7.266702241842674e-7	7.266702241842676e-7
0	0.0	7.179150087709721e-7	7.17915008770972e-7
0	0.0	7.092644760322007e-7	7.092644760322008e-7
0	0.0	7.00717386524655e-7	7.007173865246548e-7
0	0.0	6.922725152912905e-7	6.922725152912906e-7
0	0.0	6.839286516949906e-7	6.839286516949907e-7
0	0.0	6.756845992540958e-7	6.756845992540959e-7
0	0.0	6.675391754797817e-7	6.675391754797815e-7
0	0.0	6.594912117152515e-7	6.594912117152518e-7
0	0.0	6.515395529767359e-7	6.51539552976736e-7
0	0.0	6.436830577962723e-7	6.436830577962725e-7
0	0.0	6.359205980662483e-7	6.359205980662486e-7
0	0.0	6.282510588856899e-7	6.282510588856902e-7
0	0.0	6.206733384082733e-7	6.206733384082735e-7
0	0.0	6.131863476920459e-7	6.131863476920461e-7
0	0.0	6.057890105508336e-7	6.057890105508336e-7
0	0.0	5.9848026340732e-7	5.984802634073204e-7
0	0.0	5.912590551477752e-7	5.91259055147775e-7
0	0.0	5.841243469784194e-7	5.8412434697842e-7
0	0.0	5.770751122834061e-7	5.770751122834063e-7
0.000125	0.0	5.701103364843976e-7	5.701103364843975e-7
0	0.0	5.632290169017277e-7	5.632290169017277e-7
0	0.0	5.564301626171266e-7	5.564301626171267e-7
0	0.0	5.497127943379913e-7	5.497127943379913e-7
0	0.0	5.430759442631897e-7	5.430759442631898e-7
0	0.0	5.365186559503757e-7	5.365186559503759e-7
0	0.0	5.300399841848029e-7	5.300399841848028e-7
0	0.0	5.236389948496189e-7	5.236389948496187e-7
0	0.0	5.173147647976237e-7	5.173147647976237e-7
0	0.0	5.110663817244786e-7	5.110663817244786e-7
0	0.0	5.048929440433461e-7	5.048929440433461e-7
0	0.0	4.98793560760949e-7	4.987935607609489e-7
0	0.0	4.927673513550286e-7	4.927673513550287e-7
0	0.0	4.868134456531929e-7	4.86813445653193e-7
0	0.0	4.809309837131335e-7	4.809309837131332e-7
0	0.0	4.7511911570419926e-7	4.751191157041992e-7
0	0.0	4.693770017903123e-7	4.693770017903124e-7
0	0.0	4.6370381201421053e-7	4.637038120142104e-7
0	0.0	4.580987261830002e-7	4.580987261830002e-7
0	0.0	4.5256093375500993e-7	4.5256093375501e-7
0	0.0	4.470896337279251e-7	4.470896337279251e-7
0	0.0	4.4168403452819317e-7	4.416840345281932e-7
0	0.0	4.3634335390168387e-7	4.3634335390168387e-7
0	0.0	4.3106681880559176e-7	4.3106681880559176e-7
0	0.0	4.2585366530156557e-7	4.2585366530156546e-7
0	0.0	4.207031384500526e-7	4.2070313845005254e-7
0	0.0	4.156144922058449e-7	4.1561449220584493e-7
0	0.0	4.10586989314812e-7	4.105869893148121e-7
0	0.0	4.056199012118094e-7	4.056199012118093e-7
0	0.0	4.007125079197471e-7	4.007125079197472e-7
0	0.0	3.9586409794981016e-7	3.958640979498102e-7
0	0.0	3.9107396820281184e-7	3.9107396820281173e-7
0	0.0	3.86341423871673e-7	3.8634142387167306e-7
0	0.0	3.816657783450124e-7	3.816657783450126e-7
0	0.0	3.77046353111834e-7	3.7704635311183403e-7
0	0.0	3.7248247766730335e-7	3.7248247766730335e-7
0	0.0	3.67973489419598e-7	3.67973489419598e-7
0	0.0	3.6351873359782005e-7	3.6351873359782e-7
0	0.0	3.5911756316096067e-7	3.5911756316096067e-7
0	0.0	3.547693387079029e-7	3.547693387079028e-7
0	0.0	3.504734283884538e-7	3.504734283884537e-7
0	0.0	3.4622920781539127e-7	3.4622920781539127e-7
0	0.0	3.4203605997751785e-7	3.420360599775178e-7
0	0.0	3.378933751537065e-7	3.378933751537064e-7
0	0.0	3.3380055082793137e-7	3.3380055082793137e-7
0	0.0	3.2975699160526915e-7	3.29756991605269e-7
0	0.0	3.257621091288607e-7	3.257621091288607e-7
0	0.0	3.2181532199782723e-7	3.2181532199782723e-7
0	0.0	3.1791605568612e-7	3.1791605568611994e-7
0	0.0	3.140637424623057e-7	3.1406374246230583e-7
0	0.0	3.102578213102663e-7	3.102578213102665e-7
0	0.0	3.064977378508106e-7	3.0649773785081044e-7
0	0.0	3.0278294426418153e-7	3.027829442641816e-7
0	0.0	2.991128992134557e-7	2.991128992134558e-7
0	0.0	2.9548706776881846e-7	2.954870677688183e-7
0	0.0	2.919049213327086e-7	2.9190492133270874e-7
0	0.0	2.8836593756582363e-7	2.883659375658237e-7
0	0.0	2.848696003139728e-7	2.8486960031397273e-7
0	0.0	2.8141539953577055e-7	2.8141539953577055e-7
0	0.0	2.7800283123116156e-7	2.7800283123116156e-7
0	0.0	2.746313973707656e-7	2.7463139737076565e-7
0	0.0	2.7130060582603566e-7	2.7130060582603577e-7
0	0.0	2.6800997030021836e-7	2.680099703002184e-7
0	0.0	2.6475901026010895e-7	2.6475901026010895e-7
0	0.0	2.6154725086859056e-7	2.6154725086859056e-7
0	0.0	2.583742229179504e-7	2.5837422291795043e-7
0	0.0	2.552394627639634e-7	2.552394627639633e-7
0	0.0	2.5214251226073446e-7	2.521425122607344e-7
0	0.0	2.4908291869629137e-7	2.4908291869629126e-7
0	0.0	2.460602347289196e-7	2.460602347289195e-7
0	0.0	2.4307401832423054e-7	2.430740183242306e-7
0	0.0	2.4012383269295573e-7	2.401238326929557e-7
0	0.0	2.3720924622945687e-7	2.3720924622945673e-7
0	0.0	2.343298324509466e-7	2.3432983245094658e-7
0	0.0	2.314851699374096e-7	2.3148516993740953e-7
0	0.0	2.2867484227221665e-7	2.2867484227221652e-7
0	0.0	2.258984379834244e-7	2.258984379834245e-7
0	0.0	2.2315555048575333e-7	2.231555504857533e-7
0	0.0	2.2044577802323425e-7	2.2044577802323422e-7
0	0.0	2.177687236125192e-7	2.1776872361251927e-7
0	0.0	2.1512399498684592e-7	2.1512399498684587e-7
0	0.0	2.1251120454064995e-7	2.125112045406499e-7
0	0.0	2.099299692748179e-7	2.0992996927481798e-7
0	0.0	2.073799107425733e-7	2.073799107425733e-7
0	0.0	2.0486065499598754e-7	2.0486065499598765e-7
0	0.0	2.0237183253311087e-7	2.0237183253311076e-7
0	0.0	1.9991307824571406e-7	1.9991307824571406e-7
0	0.0	1.9748403136763605e-7	1.9748403136763605e-7
0	0.0	1.950843354237284e-7	1.950843354237283e-7
0	0.0	1.927136381793919e-7	1.927136381793918e-7
0	0.0	1.903715915906969e-7	1.903715915906968e-7
0	0.0	1.8805785175508254e-7	1.8805785175508248e-7
0	0.0	1.8577207886262626e-7	1.8577207886262624e-7
0	0.0	1.835139371478789e-7	1.8351393714787887e-7
0	0.0	1.8128309484225787e-7	1.8128309484225795e-7
0	0.0	1.7907922412699285e-7	1.7907922412699285e-7
0	0.0	1.7690200108661625e-7	1.769020010866163e-7
0	0.0	1.7475110566299512e-7	1.747511056629951e-7
0	0.0	1.7262622160989473e-7	1.7262622160989473e-7
0	0.0	1.705270364480705e-7	1.705270364480705e-7
0	0.0	1.6845324142088155e-7	1.6845324142088155e-7
0	0.0	1.6640453145041901e-7	1.6640453145041907e-7
0	0.0	1.6438060509414466e-7	1.6438060509414466e-7
0	0.0	1.6238116450203276e-7	1.6238116450203276e-7
0	0.0	1.6040591537421074e-7	1.604059153742108e-7
0	0.0	1.5845456691909153e-7	1.5845456691909156e-7
0	0.0	1.5652683181199316e-7	1.5652683181199318e-7
0	0.0	1.5462242615423938e-7	1.5462242615423946e-7
0	0.0	1.527410694327365e-7	1.5274106943273652e-7
0	0.0	1.5088248448001955e-7	1.508824844800196e-7
0	0.0	1.490463974347649e-7	1.4904639743476495e-7
0	0.0	1.4723253770276097e-7	1.4723253770276102e-7
0	0.0	1.4544063791833445e-7	1.4544063791833456e-7
0	0.0	1.436704339062255e-7	1.4367043390622546e-7
0	0.0	1.419216646439064e-7	1.4192166464390642e-7
0	0.0	1.4019407222434034e-7	1.4019407222434037e-7
0	0.0	1.3848740181917312e-7	1.3848740181917312e-7
0	0.0	1.368014016423546e-7	1.3680140164235456e-7
0	0.0	1.3513582291418386e-7	1.3513582291418386e-7
0	0.0	1.334904198257739e-7	1.334904198257739e-7
0	0.0	1.3186494950393063e-7	1.3186494950393055e-7
0	0.0	1.3025917197644138e-7	1.3025917197644138e-7
0	0.0	1.286728501377693e-7	1.2867285013776918e-7
0	0.0	1.2710574971514668e-7	1.2710574971514668e-7
0	0.0	1.2555763923506568e-7	1.2555763923506562e-7
0	0.0	1.2402828999015912e-7	1.2402828999015912e-7
0	0.0	1.225174760064685e-7	1.2251747600646846e-7
0	0.0	1.210249740110944e-7	1.2102497401109438e-7
0	0.0	1.195505634002248e-7	1.1955056340022475e-7
0	0.0	1.1809402620753682e-7	1.1809402620753677e-7
0	0.0	1.1665514707296778e-7	1.1665514707296781e-7
0	0.0	1.1523371321185197e-7	1.1523371321185196e-7
0	0.0	1.1382951438441719e-7	1.138295143844172e-7
0	0.0	1.1244234286563896e-7	1.1244234286563896e-7
0	0.0	1.11071993415447e-7	1.11071993415447e-7
0	0.0	1.0971826324928023e-7	1.097182632492802e-7
0	0.0	1.0838095200898643e-7	1.0838095200898637e-7
0	0.0	1.0705986173406249e-7	1.0705986173406251e-7
0	0.0	1.0575479683323161e-7	1.0575479683323164e-7
0	0.0	1.0446556405635264e-7	1.0446556405635268e-7
0	0.0	1.0319197246665903e-7	1.0319197246665904e-7
0	0.0	1.0193383341332281e-7	1.0193383341332278e-7
0	0.0	1.0069096050433972e-7	1.0069096050433972e-7
0	0.0	9.946316957973258e-8	9.946316957973258e-8
0	0.0	9.82502786850682e-8	9.825027868506823e-8
0	0.0	9.705210804528533e-8	9.705210804528533e-8
0	0.0	9.586848003882872e-8	9.586848003882872e-8
0	0.0	9.469921917208735e-8	9.469921917208731e-8
0	0.0	9.354415205413184e-8	9.354415205413181e-8
0	0.0	9.240310737174855e-8	9.240310737174856e-8
0	0.0	9.127591586476669e-8	9.127591586476668e-8
0	0.0	9.016241030167457e-8	9.01624103016746e-8
0	0.0	8.906242545552277e-8	8.906242545552274e-8
0	0.0	8.797579808010932e-8	8.797579808010933e-8
0	0.0	8.690236688644567e-8	8.690236688644565e-8
0	0.0	8.58419725194977e-8	8.584197251949768e-8
0	0.0	8.479445753520128e-8	8.479445753520129e-8
0	0.0	8.375966637774698e-8	8.375966637774697e-8
0	0.0	8.273744535713211e-8	8.273744535713209e-8
0	0.0	8.17276426269764e-8	8.172764262697641e-8
0	0.0	8.073010816259867e-8	8.073010816259866e-8
0	0.0	7.97446937393512e-8	7.974469373935124e-8
0	0.0	7.877125291120877e-8	7.877125291120878e-8
0	0.0	7.780964098960957e-8	7.780964098960963e-8
0	0.0	7.685971502254528e-8	7.685971502254528e-8
0	0.0	7.592133377389672e-8	7.592133377389673e-8
0	0.0	7.499435770301305e-8	7.499435770301311e-8
0	0.0	7.407864894453141e-8	7.407864894453141e-8
0	0.0	7.317407128843342e-8	7.317407128843339e-8
0	0.0	7.228049016033746e-8	7.228049016033749e-8
0	0.0	7.139777260202247e-8	7.139777260202248e-8
0	0.0	7.052578725218119e-8	7.052578725218115e-8
0	0.0	6.966440432740012e-8	6.966440432740014e-8
0	0.0	6.881349560336398e-8	6.881349560336398e-8
0	0.0	6.797293439628104e-8	6.797293439628104e-8
0	0.0	6.714259554452774e-8	6.714259554452774e-8
0	0.0	6.632235539050983e-8	6.632235539050982e-8
0	0.0	6.551209176273698e-8	6.551209176273695e-8
0	0.0	6.471168395810902e-8	6.471168395810902e-8
0	0.0	6.39210127244112e-8	6.39210127244112e-8
0	0.0	6.313996024301563e-8	6.313996024301561e-8
0	0.0	6.236841011178699e-8	6.236841011178699e-8
0	0.0	6.160624732819011e-8	6.160624732819007e-8
0	0.0	6.08533582725966e-8	6.085335827259657e-8
0	0.0	6.01096306917887e-8	6.010963069178869e-8
0	0.0	5.937495368265799e-8	5.9374953682657974e-8
0	0.0	5.8649217676096296e-8	5.8649217676096276e-8
0	0.0	5.7932314421077124e-8	5.793231442107714e-8
0	0.0	5.722413696892504e-8	5.7224136968925045e-8
0	0.0	5.652457965777066e-8	5.6524579657770655e-8
0	0.0	5.583353809718972e-8	5.583353809718972e-8
0	0.0	5.515090915302333e-8	5.5150909153023314e-8
0	0.0	5.447659093237776e-8	5.447659093237777e-8
0	0.0	5.3810482768801624e-8	5.381048276880163e-8
0	0.0	5.3152485207638187e-8	5.315248520763819e-8
0	0.0	5.2502499991550975e-8	5.250249999155097e-8
0	0.0	5.186043004622043e-8	5.186043004622043e-8
0	0.0	5.122617946620999e-8	5.122617946620996e-8
0	0.0	5.0599653500999066e-8	5.059965350099906e-8
0	0.0	4.998075854118166e-8	4.9980758541181663e-8
0	0.0	4.936940210482787e-8	4.936940210482788e-8
0	0.0	4.876549282400723e-8	4.8765492824007215e-8
