Plasmid_58	Plasmid_58_contaminant	Plasmid_58_expression	Plasmid_58_mixture
0	0.0	3.3326610756214794e-5	3.332661075621479e-5
0	0.0	3.30662808563465e-5	3.3066280856346485e-5
0.00010689470871191876	0.0	3.280797127961435e-5	3.280797127961437e-5
0	0.0	3.255166652473874e-5	3.255166652473875e-5
0	0.0	3.229735120678264e-5	3.2297351206782636e-5
0	0.0	3.2045010056320105e-5	3.2045010056320105e-5
0	0.0	3.1794627918610066e-5	3.1794627918610046e-5
0	0.0	3.154618975277516e-5	3.1546189752775144e-5
0	0.0	3.129968063098576e-5	3.129968063098576e-5
0	0.0	3.105508573764925e-5	3.105508573764924e-5
0	0.0	3.0812390368604245e-5	3.0812390368604245e-5
0.00010689470871191876	0.0	3.0571579930319996e-5	3.057157993031999e-5
0.00010689470871191876	0.0	3.0332639939100948e-5	3.0332639939100944e-5
0	0.0	3.009555602029625e-5	3.009555602029625e-5
0	0.0	2.9860313907514408e-5	2.9860313907514415e-5
0	0.0	2.962689944184289e-5	2.962689944184289e-5
0	0.0	2.9395298571072785e-5	2.939529857107278e-5
0	0.0	2.9165497348928442e-5	2.9165497348928442e-5
0	0.0	2.893748193430207e-5	2.893748193430207e-5
0	0.0	2.8711238590493323e-5	2.8711238590493326e-5
0.00010689470871191876	0.0	2.8486753684453722e-5	2.848675368445372e-5
0	0.0	2.8264013686036102e-5	2.82640136860361e-5
0	0.0	2.804300516724887e-5	2.8043005167248864e-5
0	0.0	2.7823714801515142e-5	2.7823714801515153e-5
0	0.0	2.7606129362936768e-5	2.760612936293677e-5
0.00010689470871191876	0.0	2.7390235725563086e-5	2.7390235725563086e-5
0	0.0	2.7176020862664578e-5	2.7176020862664574e-5
0.00010689470871191876	0.0	2.6963471846011274e-5	2.6963471846011264e-5
0	0.0	2.6752575845155868e-5	2.6752575845155875e-5
0	0.0	2.654332012672166e-5	2.6543320126721657e-5
0	0.0	2.633569205369513e-5	2.633569205369513e-5
0.00010689470871191876	0.0	2.6129679084723218e-5	2.6129679084723218e-5
0	0.0	2.5925268773415352e-5	2.5925268773415352e-5
0.00010689470871191876	0.0	2.5722448767650047e-5	2.5722448767650033e-5
0	0.0	2.5521206808886082e-5	2.5521206808886082e-5
0	0.0	2.5321530731478477e-5	2.5321530731478473e-5
0	0.0	2.5123408461998836e-5	2.5123408461998833e-5
0	0.0	2.4926828018560325e-5	2.492682801856033e-5
0	0.0	2.4731777510147283e-5	2.4731777510147283e-5
0	0.0	2.4538245135949142e-5	2.4538245135949135e-5
0	0.0	2.4346219184699057e-5	2.4346219184699054e-5
0	0.0	2.4155688034016857e-5	2.4155688034016854e-5
0	0.0	2.3966640149756477e-5	2.396664014975648e-5
0	0.0	2.3779064085357843e-5	2.377906408535784e-5
0	0.0	2.3592948481203107e-5	2.3592948481203118e-5
0	0.0	2.3408282063977318e-5	2.340828206397732e-5
0	0.0	2.3225053646033344e-5	2.3225053646033347e-5
0	0.0	2.304325212476127e-5	2.3043252124761257e-5
0	0.0	2.2862866481961935e-5	2.286286648196194e-5
0	0.0	2.2683885783224946e-5	2.268388578322495e-5
0	0.0	2.2506299177310717e-5	2.2506299177310714e-5
0	0.0	2.2330095895536962e-5	2.233009589553696e-5
0	0.0	2.215526525116926e-5	2.215526525116926e-5
0	0.0	2.1981796638815904e-5	2.1981796638815907e-5
0.00010689470871191876	0.0	2.180967953382684e-5	2.180967953382685e-5
0	0.0	2.1638903491696804e-5	2.1638903491696807e-5
0	0.0	2.1469458147472532e-5	2.1469458147472526e-5
0	0.0	2.1301333215164115e-5	2.1301333215164118e-5
0	0.0	2.113451848716041e-5	2.113451848716041e-5
0	0.0	2.0969003833648526e-5	2.096900383364853e-5
0	0.0	2.080477920203724e-5	2.080477920203724e-5
0	0.0	2.0641834616384584e-5	2.064183461638458e-5
0	0.0	2.0480160176829225e-5	2.0480160176829246e-5
0	0.0	2.0319746059026033e-5	2.0319746059026033e-5
0	0.0	2.0160582513585318e-5	2.016058251358531e-5
0	0.0	2.00026598655162e-5	2.0002659865516187e-5
0	0.0	1.984596851367375e-5	1.9845968513673754e-5
0	0.0	1.9690498930210128e-5	1.9690498930210117e-5
0	0.0	1.953624166002928e-5	1.9536241660029292e-5
0	0.0	1.938318732024591e-5	1.9383187320245904e-5
0.00010689470871191876	0.0	1.923132659964774e-5	1.9231326599647747e-5
0	0.0	1.908065025816201e-5	1.9080650258162014e-5
0	0.0	1.8931149126325396e-5	1.8931149126325396e-5
0	0.0	1.8782814104757824e-5	1.878281410475782e-5
0.00010689470871191876	0.0	1.8635636163639993e-5	1.8635636163639993e-5
0	0.0	1.8489606342194483e-5	1.8489606342194483e-5
0.00010689470871191876	0.0	1.834471574817068e-5	1.8344715748170682e-5
0	0.0	1.8200955557333176e-5	1.8200955557333176e-5
0	0.0	1.80583170129539e-5	1.8058317012953905e-5
0	0.0	1.7916791425307877e-5	1.791679142530789e-5
0	0.0	1.7776370171172422e-5	1.7776370171172422e-5
0	0.0	1.7637044693329997e-5	1.763704469332999e-5
0	0.0	1.74988065000746e-5	1.749880650007461e-5
0	0.0	1.736164716472163e-5	1.736164716472163e-5
0	0.0	1.722555832512124e-5	1.722555832512124e-5
0	0.0	1.7090531683175145e-5	1.7090531683175142e-5
0.00010689470871191876	0.0	1.6956559004356952e-5	1.6956559004356952e-5
0	0.0	1.6823632117235798e-5	1.6823632117235804e-5
0	0.0	1.6691742913003512e-5	1.669174291300352e-5
0.00010689470871191876	0.0	1.6560883345005016e-5	1.6560883345005013e-5
0	0.0	1.6431045428272237e-5	1.643104542827224e-5
0	0.0	1.6302221239061258e-5	1.630222123906126e-5
0	0.0	1.6174402914392776e-5	1.617440291439278e-5
0	0.0	1.604758265159597e-5	1.6047582651595964e-5
0.00021378941742383753	0.0	1.592175270785548e-5	1.592175270785548e-5
0	0.0	1.5796905399761785e-5	1.579690539976178e-5
0	0.0	1.5673033102864722e-5	1.5673033102864722e-5
0	0.0	1.555012825123026e-5	1.555012825123026e-5
0	0.0	1.5428183337000446e-5	1.5428183337000443e-5
0	0.0	1.530719090995654e-5	1.5307190909956535e-5
0	0.0	1.5187143577085277e-5	1.5187143577085282e-5
0	0.0	1.5068034002148282e-5	1.5068034002148286e-5
0	0.0	1.4949854905254572e-5	1.4949854905254578e-5
0	0.0	1.483259906243617e-5	1.483259906243617e-5
0.00010689470871191876	0.0	1.4716259305226769e-5	1.4716259305226769e-5
0	0.0	1.4600828520243436e-5	1.4600828520243434e-5
0	0.0	1.4486299648771416e-5	1.4486299648771416e-5
0	0.0	1.4372665686351827e-5	1.4372665686351825e-5
0.00010689470871191876	0.0	1.4259919682372435e-5	1.4259919682372435e-5
0	0.0	1.414805473966139e-5	1.4148054739661387e-5
0	0.0	1.4037064014083847e-5	1.4037064014083849e-5
0	0.0	1.3926940714141624e-5	1.3926940714141616e-5
0	0.0	1.3817678100575642e-5	1.3817678100575643e-5
0	0.0	1.37092694859714e-5	1.37092694859714e-5
0.00010689470871191876	0.0	1.3601708234367189e-5	1.3601708234367183e-5
0	0.0	1.3494987760865234e-5	1.3494987760865237e-5
0	0.0	1.3389101531245681e-5	1.3389101531245684e-5
0	0.0	1.3284043061583344e-5	1.3284043061583349e-5
0	0.0	1.3179805917867296e-5	1.3179805917867291e-5
0	0.0	1.3076383715623191e-5	1.3076383715623188e-5
0	0.0	1.2973770119538411e-5	1.2973770119538415e-5
0	0.0	1.2871958843089904e-5	1.2871958843089904e-5
0	0.0	1.2770943648174747e-5	1.2770943648174754e-5
0	0.0	1.2670718344743432e-5	1.2670718344743434e-5
0	0.0	1.2571276790435816e-5	1.2571276790435819e-5
0	0.0	1.247261289021978e-5	1.247261289021978e-5
0	0.0	1.237472059603246e-5	1.2374720596032462e-5
0	0.0	1.2277593906424206e-5	1.2277593906424212e-5
0	0.0	1.2181226866205075e-5	1.2181226866205073e-5
0	0.0	1.2085613566093952e-5	1.2085613566093954e-5
0	0.0	1.1990748142370267e-5	1.1990748142370265e-5
0	0.0	1.1896624776528227e-5	1.1896624776528228e-5
0	0.0	1.180323769493363e-5	1.180323769493363e-5
0	0.0	1.1710581168483184e-5	1.171058116848318e-5
0	0.0	1.1618649512266338e-5	1.1618649512266341e-5
0	0.0	1.1527437085229626e-5	1.152743708522963e-5
0	0.0	1.1436938289843436e-5	1.1436938289843436e-5
0	0.0	1.1347147571771287e-5	1.1347147571771284e-5
0	0.0	1.12580594195415e-5	1.12580594195415e-5
0	0.0	1.1169668364221343e-5	1.1169668364221347e-5
0	0.0	1.1081968979093533e-5	1.108196897909353e-5
0	0.0	1.0994955879335153e-5	1.0994955879335153e-5
0	0.0	1.0908623721698953e-5	1.090862372169896e-5
0	0.0	1.0822967204196973e-5	1.0822967204196971e-5
0	0.0	1.0737981065786529e-5	1.0737981065786533e-5
0	0.0	1.0653660086058534e-5	1.0653660086058539e-5
0	0.0	1.0569999084928095e-5	1.0569999084928093e-5
0	0.0	1.0486992922327427e-5	1.0486992922327428e-5
0	0.0	1.0404636497901032e-5	1.0404636497901036e-5
0	0.0	1.0322924750703158e-5	1.0322924750703156e-5
0	0.0	1.0241852658897448e-5	1.0241852658897446e-5
0	0.0	1.01614152394589e-5	1.0161415239458894e-5
0	0.0	1.008160754787795e-5	1.0081607547877949e-5
0	0.0	1.0002424677866827e-5	1.0002424677866827e-5
0	0.0	9.92386176106805e-6	9.923861761068051e-6
0	0.0	9.845913966765097e-6	9.8459139667651e-6
0	0.0	9.76857650159523e-6	9.768576501595231e-6
0	0.0	9.691844609264461e-6	9.69184460926446e-6
0	0.0	9.615713570264631e-6	9.615713570264633e-6
0	0.0	9.540178701592591e-6	9.54017870159259e-6
0	0.0	9.46523535647149e-6	9.465235356471491e-6
0	0.0	9.390878924074117e-6	9.390878924074116e-6
0	0.0	9.317104829248349e-6	9.317104829248347e-6
0	0.0	9.243908532244574e-6	9.243908532244569e-6
0	0.0	9.171285528445211e-6	9.171285528445208e-6
0	0.0	9.099231348096232e-6	9.099231348096232e-6
0	0.0	9.027741556040669e-6	9.02774155604067e-6
0	0.0	8.956811751454133e-6	8.956811751454128e-6
0	0.0	8.886437567582273e-6	8.886437567582275e-6
0	0.0	8.816614671480281e-6	8.816614671480283e-6
0	0.0	8.74733876375421e-6	8.747338763754209e-6
0	0.0	8.678605578304364e-6	8.67860557830437e-6
0	0.0	8.610410882070527e-6	8.610410882070528e-6
0	0.0	8.542750474779091e-6	8.5427504747791e-6
0	0.0	8.475620188692158e-6	8.475620188692163e-6
0	0.0	8.409015888358419e-6	8.409015888358416e-6
0	0.0	8.342933470365945e-6	8.342933470365947e-6
0.00010689470871191876	0.0	8.277368863096875e-6	8.277368863096875e-6
0	0.0	8.212318026483864e-6	8.212318026483873e-6
0	0.0	8.147776951768406e-6	8.147776951768411e-6
0.00010689470871191876	0.0	8.083741661260945e-6	8.083741661260943e-6
0	0.0	8.0202082081028e-6	8.020208208102798e-6
0	0.0	7.957172676029874e-6	7.95717267602988e-6
0	0.0	7.89463117913816e-6	7.894631179138158e-6
0	0.0	7.832579861650945e-6	7.832579861650945e-6
0	0.0	7.771014897687832e-6	7.771014897687832e-6
0	0.0	7.709932491035452e-6	7.709932491035445e-6
0	0.0	7.649328874919923e-6	7.649328874919924e-6
0	0.0	7.5892003117810144e-6	7.589200311781016e-6
0	0.0	7.529543093048009e-6	7.529543093048008e-6
0	0.0	7.4703535389172345e-6	7.470353538917235e-6
0	0.0	7.411627998131314e-6	7.4116279981313134e-6
0	0.0	7.353362847760019e-6	7.35336284776002e-6
0	0.0	7.295554492982827e-6	7.29555449298283e-6
0	0.0	7.2381993668730886e-6	7.2381993668730886e-6
0	0.0	7.181293930183809e-6	7.181293930183805e-6
0	0.0	7.1248346711350755e-6	7.124834671135075e-6
0	0.0	7.068818105203078e-6	7.068818105203078e-6
0	0.0	7.0132407749106976e-6	7.013240774910698e-6
0	0.0	6.958099249619707e-6	6.9580992496197076e-6
0	0.0	6.903390125324515e-6	6.903390125324515e-6
0	0.0	6.8491100244474826e-6	6.8491100244474826e-6
0	0.0	6.79525559563577e-6	6.7952555956357685e-6
0	0.0	6.741823513559735e-6	6.741823513559735e-6
0.00010689470871191876	0.0	6.688810478712842e-6	6.688810478712842e-6
0.00010689470871191876	0.0	6.636213217213078e-6	6.636213217213077e-6
0	0.0	6.584028480605884e-6	6.584028480605884e-6
0	0.0	6.532253045668578e-6	6.532253045668578e-6
0	0.0	6.480883714216229e-6	6.48088371421623e-6
0	0.0	6.4299173129090215e-6	6.429917312909022e-6
0	0.0	6.379350693061087e-6	6.379350693061088e-6
0	0.0	6.329180730450764e-6	6.329180730450764e-6
0	0.0	6.27940432513228e-6	6.279404325132281e-6
0	0.0	6.2300184012489004e-6	6.2300184012489004e-6
0	0.0	6.181019906847457e-6	6.1810199068474605e-6
0.00010689470871191876	0.0	6.132405813694304e-6	6.132405813694305e-6
0	0.0	6.084173117092648e-6	6.084173117092647e-6
0	0.0	6.036318835701271e-6	6.036318835701273e-6
0	0.0	5.988840011354639e-6	5.9888400113546406e-6
0	0.0	5.941733708884353e-6	5.941733708884355e-6
0	0.0	5.8949970159419745e-6	5.8949970159419745e-6
0	0.0	5.848627042823177e-6	5.8486270428231736e-6
0	0.0	5.802620922293235e-6	5.802620922293236e-6
0	0.0	5.7569758094138695e-6	5.756975809413868e-6
0	0.0	5.711688881371337e-6	5.711688881371336e-6
0	0.0	5.666757337305905e-6	5.666757337305906e-6
0	0.0	5.622178398142566e-6	5.622178398142562e-6
0	0.0	5.5779493064230425e-6	5.5779493064230425e-6
0	0.0	5.534067326139117e-6	5.534067326139116e-6
0	0.0	5.490529742567151e-6	5.490529742567153e-6
0	0.0	5.447333862103933e-6	5.447333862103936e-6
0	0.0	5.404477012103733e-6	5.4044770121037325e-6
0	0.0	5.361956540716596e-6	5.361956540716595e-6
0	0.0	5.31976981672789e-6	5.319769816727893e-6
0	0.0	5.277914229399065e-6	5.277914229399065e-6
0	0.0	5.236387188309598e-6	5.236387188309599e-6
0	0.0	5.19518612320018e-6	5.195186123200181e-6
0	0.0	5.154308483817068e-6	5.154308483817069e-6
0	0.0	5.113751739757634e-6	5.113751739757633e-6
0	0.0	5.073513380317087e-6	5.073513380317087e-6
0	0.0	5.033590914336368e-6	5.033590914336369e-6
0	0.0	4.993981870051195e-6	4.993981870051194e-6
0	0.0	4.954683794942249e-6	4.954683794942252e-6
0	0.0	4.9156942555865434e-6	4.915694255586543e-6
0	0.0	4.877010837509858e-6	4.877010837509861e-6
0	0.0	4.838631145040382e-6	4.838631145040379e-6
0	0.0	4.8005528011633685e-6	4.800552801163371e-6
0	0.0	4.762773447377022e-6	4.762773447377022e-6
0.00010689470871191876	0.0	4.7252907435493655e-6	4.725290743549367e-6
0	0.0	4.6881023677762895e-6	4.6881023677762895e-6
0	0.0	4.651206016240619e-6	4.651206016240617e-6
0	0.0	4.614599403072303e-6	4.614599403072304e-6
0	0.0	4.578280260209655e-6	4.578280260209653e-6
0	0.0	4.5422463372616275e-6	4.5422463372616275e-6
0	0.0	4.50649540137119e-6	4.50649540137119e-6
0	0.0	4.4710252370797e-6	4.4710252370797024e-6
0	0.0	4.43583364619235e-6	4.43583364619235e-6
0	0.0	4.400918447644594e-6	4.400918447644596e-6
0	0.0	4.36627747736966e-6	4.36627747736966e-6
0	0.0	4.331908588167011e-6	4.331908588167009e-6
0	0.0	4.297809649571854e-6	4.297809649571854e-6
0	0.0	4.263978547725631e-6	4.263978547725633e-6
0	0.0	4.230413185247498e-6	4.230413185247496e-6
0	0.0	4.1971114811067825e-6	4.197111481106782e-6
0	0.0	4.164071370496441e-6	4.164071370496443e-6
0	0.0	4.131290804707461e-6	4.13129080470746e-6
0	0.0	4.098767751004216e-6	4.098767751004214e-6
0	0.0	4.066500192500808e-6	4.066500192500807e-6
0	0.0	4.034486128038329e-6	4.034486128038329e-6
0.00010689470871191876	0.0	4.002723572063071e-6	4.00272357206307e-6
0	0.0	3.971210554505669e-6	3.971210554505667e-6
0	0.0	3.939945120661161e-6	3.939945120661163e-6
0	0.0	3.908925331069983e-6	3.908925331069982e-6
0	0.0	3.878149261399858e-6	3.878149261399857e-6
0	0.0	3.847615002328603e-6	3.8476150023286016e-6
0	0.0	3.817320659427825e-6	3.8173206594278265e-6
0	0.0	3.7872643530475163e-6	3.787264353047518e-6
0	0.0	3.7574442182015247e-6	3.7574442182015256e-6
0	0.0	3.7278584044539082e-6	3.7278584044539087e-6
0	0.0	3.698505075806161e-6	3.6985050758061603e-6
0	0.0	3.669382410585298e-6	3.669382410585297e-6
0	0.0	3.6404886013328096e-6	3.6404886013328096e-6
0	0.0	3.6118218546944545e-6	3.6118218546944554e-6
0	0.0	3.5833803913109085e-6	3.5833803913109072e-6
0	0.0	3.55516244570924e-6	3.5551624457092405e-6
0	0.0	3.527166266195237e-6	3.5271662661952365e-6
0	0.0	3.4993901147465408e-6	3.4993901147465382e-6
0	0.0	3.471832266906609e-6	3.4718322669066076e-6
0.00010689470871191876	0.0	3.4444910116795003e-6	3.4444910116795e-6
0.00010689470871191876	0.0	3.4173646514254484e-6	3.4173646514254476e-6
0	0.0	3.3904515017572527e-6	3.390451501757253e-6
0	0.0	3.3637498914374628e-6	3.363749891437463e-6
0	0.0	3.3372581622763422e-6	3.3372581622763422e-6
0	0.0	3.3109746690306334e-6	3.3109746690306326e-6
0	0.0	3.2848977793030775e-6	3.284897779303079e-6
0	0.0	3.2590258734427414e-6	3.2590258734427405e-6
0	0.0	3.2333573444460574e-6	3.2333573444460574e-6
0	0.0	3.207890597858687e-6	3.207890597858686e-6
0	0.0	3.1826240516780816e-6	3.182624051678081e-6
0	0.0	3.157556136256833e-6	3.157556136256833e-6
0	0.0	3.1326852942067445e-6	3.132685294206745e-6
0	0.0	3.108009980303649e-6	3.108009980303648e-6
0	0.0	3.0835286613929537e-6	3.083528661392955e-6
0	0.0	3.0592398162959214e-6	3.0592398162959214e-6
0	0.0	3.0351419357166565e-6	3.035141935716657e-6
0	0.0	3.011233522149822e-6	3.0112335221498214e-6
0	0.0	2.9875130897890596e-6	2.987513089789059e-6
0	0.0	2.963979164436112e-6	2.963979164436112e-6
0	0.0	2.940630283410653e-6	2.940630283410653e-6
0	0.0	2.9174649954608022e-6	2.9174649954608026e-6
0	0.0	2.894481860674339e-6	2.894481860674338e-6
0	0.0	2.871679450390583e-6	2.8716794503905823e-6
0	0.0	2.8490563471129774e-6	2.8490563471129774e-6
0	0.0	2.8266111444223225e-6	2.8266111444223234e-6
0	0.0	2.804342446890696e-6	2.804342446890696e-6
0	0.0	2.7822488699960162e-6	2.7822488699960154e-6
0	0.0	2.760329040037287e-6	2.7603290400372868e-6
0	0.0	2.7385815940504775e-6	2.738581594050477e-6
0	0.0	2.7170051797250545e-6	2.717005179725055e-6
0	0.0	2.6955984553211632e-6	2.6955984553211645e-6
0	0.0	2.6743600895874463e-6	2.6743600895874467e-6
0	0.0	2.6532887616794816e-6	2.6532887616794825e-6
0	0.0	2.632383161078875e-6	2.6323831610788755e-6
0	0.0	2.611641987512947e-6	2.6116419875129475e-6
0	0.0	2.5910639508750676e-6	2.5910639508750663e-6
0	0.0	2.5706477711455806e-6	2.5706477711455806e-6
0	0.0	2.5503921783133573e-6	2.550392178313357e-6
0	0.0	2.5302959122979385e-6	2.5302959122979393e-6
0	0.0	2.510357722872297e-6	2.510357722872298e-6
0	0.0	2.49057636958617e-6	2.4905763695861706e-6
0	0.0	2.47095062169001e-6	2.4709506216900096e-6
0	0.0	2.451479258059503e-6	2.451479258059504e-6
0	0.0	2.4321610671206786e-6	2.4321610671206777e-6
0	0.0	2.4129948467755944e-6	2.4129948467755948e-6
0	0.0	2.3939794043286006e-6	2.393979404328599e-6
0	0.0	2.3751135564131585e-6	2.3751135564131577e-6
0	0.0	2.3563961289192463e-6	2.3563961289192463e-6
0	0.0	2.3378259569213055e-6	2.337825956921305e-6
0	0.0	2.319401884606752e-6	2.319401884606753e-6
0	0.0	2.301122765205043e-6	2.301122765205043e-6
0	0.0	2.2829874609172844e-6	2.282987460917285e-6
0	0.0	2.2649948428463846e-6	2.264994842846386e-6
0.00010689470871191876	0.0	2.2471437909277538e-6	2.247143790927754e-6
0	0.0	2.229433193860526e-6	2.2294331938605256e-6
0	0.0	2.2118619490393268e-6	2.2118619490393268e-6
0	0.0	2.1944289624865543e-6	2.1944289624865547e-6
0	0.0	2.177133148785201e-6	2.1771331487852015e-6
0	0.0	2.159973431012176e-6	2.1599734310121756e-6
0	0.0	2.14294874067215e-6	2.14294874067215e-6
0	0.0	2.1260580176319246e-6	2.126058017631924e-6
0	0.0	2.1093002100552824e-6	2.1093002100552824e-6
0	0.0	2.0926742743383693e-6	2.0926742743383693e-6
0	0.0	2.0761791750455527e-6	2.0761791750455514e-6
0	0.0	2.0598138848457913e-6	2.059813884845791e-6
0	0.0	2.0435773844494945e-6	2.0435773844494945e-6
0	0.0	2.027468662545858e-6	2.0274686625458586e-6
0	0.0	2.011486715740706e-6	2.0114867157407057e-6
0	0.0	1.9956305484947908e-6	1.9956305484947903e-6
0	0.0	1.9798991730625895e-6	1.9798991730625887e-6
0	0.0	1.964291609431559e-6	1.9642916094315586e-6
0	0.0	1.948806885261876e-6	1.948806885261875e-6
0	0.0	1.9334440358266255e-6	1.9334440358266264e-6
0	0.0	1.91820210395247e-6	1.91820210395247e-6
0	0.0	1.9030801399607659e-6	1.9030801399607663e-6
0	0.0	1.8880772016091416e-6	1.8880772016091418e-6
0	0.0	1.8731923540335246e-6	1.8731923540335246e-6
0	0.0	1.8584246696906201e-6	1.8584246696906206e-6
0	0.0	1.8437732283008342e-6	1.843773228300835e-6
0	0.0	1.8292371167916376e-6	1.8292371167916374e-6
0	0.0	1.8148154292413687e-6	1.8148154292413694e-6
0	0.0	1.800507266823477e-6	1.8005072668234766e-6
0	0.0	1.7863117377511857e-6	1.7863117377511857e-6
0	0.0	1.7722279572225988e-6	1.7722279572225988e-6
0	0.0	1.7582550473662228e-6	1.7582550473662224e-6
0	0.0	1.7443921371869115e-6	1.7443921371869117e-6
0	0.0	1.730638362512235e-6	1.730638362512235e-6
0	0.0	1.7169928659392593e-6	1.7169928659392597e-6
0	0.0	1.7034547967817407e-6	1.7034547967817405e-6
0	0.0	1.6900233110177264e-6	1.6900233110177266e-6
0	0.0	1.6766975712375666e-6	1.6766975712375673e-6
0	0.0	1.6634767465923278e-6	1.6634767465923282e-6
0	0.0	1.6503600127425986e-6	1.6503600127425983e-6
0	0.0	1.637346551807704e-6	1.637346551807704e-6
0	0.0	1.6244355523153087e-6	1.6244355523153091e-6
0	0.0	1.6116262091514074e-6	1.6116262091514074e-6
0	0.0	1.5989177235107065e-6	1.5989177235107067e-6
0	0.0	1.5863093028473934e-6	1.5863093028473932e-6
0	0.0	1.5738001608262805e-6	1.5738001608262807e-6
0	0.0	1.561389517274336e-6	1.5613895172743368e-6
0	0.0	1.5490765981325835e-6	1.5490765981325839e-6
0	0.0	1.53686063540838e-6	1.5368606354083805e-6
0	0.0	1.5247408671280628e-6	1.5247408671280624e-6
0	0.0	1.51271653728996e-6	1.5127165372899607e-6
0.00010689470871191876	0.0	1.500786895817775e-6	1.5007868958177755e-6
0	0.0	1.4889511985143202e-6	1.4889511985143204e-6
0	0.0	1.477208707015619e-6	1.4772087070156192e-6
0	0.0	1.4655586887453643e-6	1.465558688745364e-6
0	0.0	1.4540004168697199e-6	1.4540004168697199e-6
0	0.0	1.4425331702524889e-6	1.442533170252489e-6
0	0.0	1.4311562334106156e-6	1.4311562334106154e-6
0	0.0	1.4198688964700412e-6	1.419868896470041e-6
0	0.0	1.4086704551218985e-6	1.4086704551218989e-6
0	0.0	1.397560210579051e-6	1.3975602105790515e-6
0	0.0	1.3865374695329634e-6	1.3865374695329636e-6
0	0.0	1.3756015441109112e-6	1.3756015441109106e-6
0	0.0	1.3647517518335215e-6	1.3647517518335213e-6
0	0.0	1.3539874155726464e-6	1.3539874155726464e-6
0	0.0	1.343307863509556e-6	1.3433078635095561e-6
0	0.0	1.332712429093467e-6	1.3327124290934667e-6
0	0.0	1.3222004510003804e-6	1.3222004510003802e-6
0	0.0	1.3117712730922535e-6	1.3117712730922535e-6
0	0.0	1.3014242443764776e-6	1.3014242443764776e-6
0	0.0	1.2911587189656751e-6	1.2911587189656754e-6
0	0.0	1.2809740560378094e-6	1.2809740560378097e-6
0	0.0	1.2708696197966053e-6	1.270869619796605e-6
0	0.0	1.2608447794322722e-6	1.2608447794322724e-6
0	0.0	1.2508989090825412e-6	1.2508989090825416e-6
0	0.0	1.2410313877939944e-6	1.2410313877939946e-6
0	0.0	1.2312415994837051e-6	1.2312415994837053e-6
0	0.0	1.221528932901169e-6	1.221528932901169e-6
0	0.0	1.2118927815905344e-6	1.211892781590535e-6
0	0.0	1.2023325438531256e-6	1.2023325438531262e-6
0	0.0	1.1928476227102583e-6	1.1928476227102587e-6
0	0.0	1.1834374258663429e-6	1.183437425866343e-6
0	0.0	1.1741013656722728e-6	1.174101365672273e-6
0	0.0	1.1648388590891048e-6	1.164838859089105e-6
0	0.0	1.155649327652014e-6	1.1556493276520139e-6
0	0.0	1.1465321974345319e-6	1.146532197434532e-6
0	0.0	1.1374868990130643e-6	1.137486899013064e-6
0	0.0	1.1285128674316828e-6	1.1285128674316826e-6
0	0.0	1.1196095421671915e-6	1.1196095421671917e-6
0	0.0	1.110776367094466e-6	1.1107763670944653e-6
0	0.0	1.1020127904520587e-6	1.1020127904520585e-6
0	0.0	1.093318264808078e-6	1.0933182648080783e-6
0	0.0	1.0846922470263253e-6	1.0846922470263253e-6
0	0.0	1.0761341982327038e-6	1.0761341982327038e-6
0	0.0	1.0676435837818791e-6	1.0676435837818791e-6
0	0.0	1.0592198732242098e-6	1.0592198732242098e-6
0	0.0	1.0508625402729263e-6	1.0508625402729261e-6
0	0.0	1.0425710627715712e-6	1.0425710627715712e-6
0	0.0	1.0343449226616904e-6	1.03434492266169e-6
0	0.0	1.0261836059507754e-6	1.0261836059507758e-6
0	0.0	1.0180866026804583e-6	1.0180866026804583e-6
0	0.0	1.0100534068949482e-6	1.0100534068949482e-6
0	0.0	1.0020835166097212e-6	1.0020835166097212e-6
0	0.0	9.94176433780448e-7	9.94176433780448e-7
0	0.0	9.863316642721668e-7	9.863316642721664e-7
0	0.0	9.785487178286939e-7	9.785487178286939e-7
0	0.0	9.708271080422758e-7	9.708271080422758e-7
0	0.0	9.631663523234737e-7	9.631663523234735e-7
0	0.0	9.555659718712845e-7	9.55565971871285e-7
0	0.0	9.480254916434966e-7	9.480254916434968e-7
0	0.0	9.405444403272722e-7	9.40544440327272e-7
0	0.0	9.331223503099623e-7	9.331223503099622e-7
0	0.0	9.257587576501472e-7	9.257587576501473e-7
0	0.0	9.184532020489047e-7	9.184532020489041e-7
0	0.0	9.11205226821297e-7	9.112052268212969e-7
0	0.0	9.040143788680893e-7	9.040143788680892e-7
0	0.0	8.968802086476775e-7	8.968802086476774e-7
0	0.0	8.898022701482431e-7	8.89802270148243e-7
0	0.0	8.827801208601205e-7	8.827801208601207e-7
0	0.0	8.758133217483822e-7	8.75813321748382e-7
0	0.0	8.689014372256365e-7	8.689014372256366e-7
0	0.0	8.620440351250374e-7	8.620440351250379e-7
0	0.0	8.552406866735048e-7	8.552406866735051e-7
0	0.0	8.484909664651528e-7	8.484909664651526e-7
0	0.0	8.417944524349264e-7	8.41794452434926e-7
0	0.0	8.351507258324431e-7	8.351507258324432e-7
0	0.0	8.2855937119604e-7	8.285593711960397e-7
0	0.0	8.220199763270187e-7	8.220199763270188e-7
0	0.0	8.155321322640966e-7	8.155321322640967e-7
0	0.0	8.090954332580531e-7	8.090954332580531e-7
