Plasmid_28	Plasmid_28_contaminant	Plasmid_28_expression	Plasmid_28_mixture
0.0006413682522715125	3.7455981937879375e-53	0.0005925385503457129	0.0005925385503457127
0.0008551576696953501	1.613082400321914e-54	0.0005862129397219449	0.0005862129397219448
0.001282736504543025	6.927761939392508e-56	0.0005796693909073434	0.0005796693909073432
0.00032068412613575625	2.96733850525839e-57	0.0005729297525567721	0.0005729297525567723
0.00042757883484767506	1.267691984859942e-58	0.0005660145804970296	0.0005660145804970298
0.00021378941742383753	5.402141030043475e-60	0.0005589432084830427	0.0005589432084830427
0.0006413682522715125	2.2964392893578628e-61	0.0005517338147155668	0.000551733814715567
0.00042757883484767506	9.738918212647239e-63	0.0005444034844372743	0.0005444034844372746
0.00042757883484767506	4.120610465168991e-64	0.0005369682688927694	0.0005369682688927692
0.00042757883484767506	1.7395405453922392e-65	0.0005294432409106553	0.0005294432409106551
0.0005344735435595938	7.327494757760338e-67	0.0005218425473417406	0.0005218425473417405
0.0007482629609834314	3.0799884763297903e-68	0.0005141794585662936	0.0005141794585662937
0.00042757883484767506	1.2919295688616848e-69	0.0005064664152645465	0.0005064664152645466
0.0005344735435595938	5.408132072977029e-71	0.0004987150726280373	0.0004987150726280371
0.0007482629609834314	2.2594150401789278e-72	0.0004909363421746164	0.0004909363421746162
0.0007482629609834314	9.421188306958879e-74	0.0004831404313167406	0.00048314043131674085
0.00032068412613575625	3.92099340914003e-75	0.0004753368808208701	0.0004753368808208704
0.00032068412613575625	1.6288695831244058e-76	0.0004675346002851536	0.0004675346002851538
0.0007482629609834314	6.754520844818937e-78	0.0004597419017530406	0.00045974190175304073
0.00042757883484767506	2.796007645530956e-79	0.0004519665315718009	0.00045196653157180094
0.00032068412613575625	1.1554059716426592e-80	0.0004442157005971141	0.0004442157005971143
0.00042757883484767506	4.766499334593742e-82	0.00043649611283777675	0.0004364961128377769
0	1.9631286792233107e-83	0.0004288139926281058	0.00042881399262810574
0.0005344735435595938	8.072301124550209e-85	0.00042117511040970756	0.0004211751104097076
0.00042757883484767506	3.3140557233586404e-86	0.0004135848071988879	0.00041358480719888785
0.00010689470871191876	1.3584702091310536e-87	0.0004060480178110159	0.0004060480178110159
0.0005344735435595938	5.560089672202095e-89	0.0003985692929086212	0.0003985692929086213
0.00032068412613575625	2.27231154957646e-90	0.0003911528199358132	0.0003911528199358132
0.0006413682522715125	9.273014827091783e-92	0.00038380244299775484	0.00038380244299775484
0.00042757883484767506	3.778793885532553e-93	0.0003765216817403657	0.0003765216817403656
0.00032068412613575625	1.5377169307891688e-94	0.00036931374928212893	0.00036931374928212893
0.0005344735435595938	6.248876163913716e-96	0.0003621815692468292	0.00036218156924682914
0.00021378941742383753	2.535950614366246e-97	0.00035512779194320796	0.000355127791943208
0.00042757883484767506	1.0277883461808542e-98	0.00034815480973489625	0.0003481548097348963
0.00010689470871191876	4.1600729703031296e-100	0.0003412647716415277	0.0003412647716415276
0.00021378941742383753	1.6816770197353627e-101	0.00033445959720965397	0.00033445959720965397
0.00010689470871191876	6.789508344333464e-103	0.0003277409896899496	0.00032774098968994954
0.00042757883484767506	2.737773914120091e-104	0.0003211104485552038	0.0003211104485552038
0.00021378941742383753	1.1026292173509475e-105	0.0003145692813917307	0.0003145692813917307
0.0005344735435595938	4.4355036995981935e-107	0.0003081186151950867	0.0003081186151950866
0.00032068412613575625	1.7821594074954173e-108	0.000301759407099345	0.0003017594070993449
0.00010689470871191876	7.152348575566823e-110	0.00029549245456764536	0.0002954924545676453
0.00010689470871191876	2.867196473584002e-111	0.0002893184050702909	0.0002893184050702908
0.00042757883484767506	1.1481028637663283e-112	0.00028323776527531175	0.0002832377652753118
0.0006413682522715125	4.5922592780846584e-114	0.0002772509097751375	0.0002772509097751375
0	1.8348549310424243e-115	0.00027135808937181775	0.0002713580893718177
0	7.323422285837357e-117	0.0002655594389421025	0.00026555943894210256
0.00042757883484767506	2.9199170626907676e-118	0.00025985498490261905	0.00025985498490261894
0.00042757883484767506	1.1629952645709844e-119	0.0002542446522943789	0.0002542446522943788
0	4.627464398140403e-121	0.0002487282715048951	0.0002487282715048951
0.00021378941742383753	1.8393843180622985e-122	0.0002433055846452892	0.00024330558464528924
0.00021378941742383753	7.304197438416529e-124	0.00023797625159891657	0.00023797625159891665
0	2.8976730146160835e-125	0.0002327398557572337	0.0002327398557572337
0	1.148442241125717e-126	0.0002275959094578684	0.00022759590945786848
0.00021378941742383753	4.5473434956910296e-128	0.00022254385913913244	0.0002225438591391325
0.00032068412613575625	1.7988748622109636e-129	0.00021758309022452938	0.00021758309022452933
0.00021378941742383753	7.109586815514309e-131	0.0002127129317501644	0.00021271293175016437
0.00032068412613575625	2.8073300923668457e-132	0.00020793266074734575	0.00020793266074734586
0.00021378941742383753	1.10752534570893e-133	0.0002032415063920819	0.00020324150639208191
0	4.3654616546921976e-135	0.00019863865393262602	0.00019863865393262604
0.00010689470871191876	1.7192067547723821e-136	0.00019412324840569313	0.00019412324840569316
0.00010689470871191876	6.764761118679476e-138	0.00018969439815147058	0.00018969439815147058
0.00021378941742383753	2.659549826391261e-139	0.00018535117813707214	0.0001853511781370722
0.00010689470871191876	1.0447199337528364e-140	0.0001810926330976298	0.0001810926330976298
0	4.100458144885539e-142	0.00017691778050378895	0.00017691778050378897
0.00021378941742383753	1.608089444755266e-143	0.00017282561336396412	0.00017282561336396412
0.00021378941742383753	6.301410901368656e-145	0.0001688151028693203	0.0001688151028693203
0	2.4672862961081248e-146	0.00016488520088907795	0.00016488520088907795
0.00032068412613575625	9.652942398820562e-148	0.00016103484232338406	0.00016103484232338406
0	3.773657550971676e-149	0.00015726294732065665	0.00015726294732065662
0.00010689470871191876	1.474117005703124e-150	0.0001535684233659903	0.0001535684233659903
0.00021378941742383753	5.754030136456459e-152	0.00014995016724690547	0.0001499501672469054
0.00010689470871191876	2.244331159822929e-153	0.00014640706690243198	0.00014640706690243198
0.00010689470871191876	8.747424881525916e-155	0.00014293800316124382	0.0001429380031612438
0.00021378941742383753	3.4068714405430963e-156	0.0001395418513742933	0.00013954185137429325
0	1.3259196315950297e-157	0.0001362174829471465	0.0001362174829471465
0	5.156656504524562e-159	0.00013296376677697687	0.00013296376677697684
0.00021378941742383753	2.004067275481006e-160	0.00012977957059894898	0.00012977957059894893
0	7.783106175112015e-162	0.00012666376224650255	0.00012666376224650255
0	3.020602552082837e-163	0.00012361521082984215	0.00012361521082984218
0.00021378941742383753	1.1714871429797297e-164	0.0001206327878367357	0.00012063278783673573
0	4.540336653947758e-166	0.00011771536815953815	0.00011771536815953815
0.00021378941742383753	1.758524349803606e-167	0.00011486183105217374	0.00011486183105217372
0	6.806465861179588e-169	0.00011207106102063915	0.00011207106102063918
0	2.632758371959906e-170	0.00010934194865042328	0.0001093419486504233
0	1.0176991642860977e-171	0.00010667339137408334	0.00010667339137408336
0.00021378941742383753	3.931424110888583e-173	0.00010406429418206624	0.00010406429418206625
0.00021378941742383753	1.5177679038156193e-174	0.0001015135702797208	0.00010151357027972081
0.00010689470871191876	5.855833142890301e-176	9.902014169330937e-5	9.902014169330937e-5
0	2.257889601717161e-177	9.658293982769649e-5	9.658293982769649e-5
0	8.700619271622345e-179	9.420090597826821e-5	9.420090597826817e-5
0.00021378941742383753	3.3506865171127527e-180	9.187299179951487e-5	9.187299179951487e-5
0	1.2896037158134584e-181	8.959815973259808e-5	8.95981597325981e-5
0	4.960440263075121e-183	8.737538339411242e-5	8.737538339411242e-5
0	1.9069013345996306e-184	8.520364792814938e-5	8.520364792814937e-5
0	7.326268108939149e-186	8.30819503236716e-5	8.30819503236716e-5
0	2.81310842756599e-187	8.10092996991107e-5	8.100929969911071e-5
0	1.07954727243385e-188	7.898471755601144e-5	7.898471755601141e-5
0	4.140480985120119e-190	7.700723800345884e-5	7.700723800345884e-5
0	1.5871436294061216e-191	7.507590795494213e-5	7.507590795494213e-5
0.00032068412613575625	6.080514109159345e-193	7.31897872992303e-5	7.318978729923032e-5
0	2.3282268632372322e-194	7.134794904675941e-5	7.134794904675944e-5
0	8.909913114366425e-196	6.954947945295924e-5	6.954947945295921e-5
0	3.407901519648949e-197	6.779347811987845e-5	6.779347811987847e-5
0.00010689470871191876	1.302771285577145e-198	6.60790580774022e-5	6.607905807740218e-5
0.00010689470871191876	4.977589055218176e-200	6.440534584529236e-5	6.440534584529238e-5
0	1.900823229059743e-201	6.277148147722246e-5	6.277148147722244e-5
0.00010689470871191876	7.255015267659478e-203	6.117661858792006e-5	6.117661858792008e-5
0	2.7676481904043585e-204	5.9619924364477465e-5	5.961992436447748e-5
0	1.0552646820152185e-205	5.810057956283652e-5	5.810057956283653e-5
0	4.021535161984563e-207	5.661777849040613e-5	5.661777849040615e-5
0	1.5318076569445396e-208	5.51707289757221e-5	5.517072897572212e-5
0	5.831770461245203e-210	5.375865232601417e-5	5.3758652326014185e-5
0	2.219127826966603e-211	5.2380783273501225e-5	5.238078327350124e-5
0	8.440181617118662e-213	5.103636991119544e-5	5.103636991119543e-5
0	3.208563766828528e-214	4.972467361895534e-5	4.972467361895535e-5
0	1.2191601983269485e-215	4.8444968980490984e-5	4.8444968980491005e-5
0.00010689470871191876	4.630243983102158e-217	4.719654369198833e-5	4.719654369198833e-5
0	1.7576877663620829e-218	4.597869846298525e-5	4.597869846298525e-5
0.00010689470871191876	6.669235707760533e-220	4.479074691009952e-5	4.4790746910099535e-5
0	2.5293480249094133e-221	4.363201544417705e-5	4.363201544417705e-5
0	9.588285985950812e-223	4.250184315139966e-5	4.250184315139966e-5
0.00021378941742383753	3.6330793946338005e-224	4.139958166886286e-5	4.1399581668862844e-5
0	1.3759794576752144e-225	4.032459505510665e-5	4.0324595055106645e-5
0.00010689470871191876	5.2089929758298955e-227	3.9276259656057426e-5	3.9276259656057426e-5
0	1.9710695040692623e-228	3.8253963966813444e-5	3.8253963966813444e-5
0.00010689470871191876	7.455177946441807e-230	3.725710848968314e-5	3.725710848968314e-5
0	2.8185356936194056e-231	3.6285105588863596e-5	3.6285105588863576e-5
0	1.0651236641782261e-232	3.53373793421243e-5	3.533737934212429e-5
0.00010689470871191876	4.023360952643665e-234	3.441336538984154e-5	3.4413365389841556e-5
0.00010689470871191876	1.5191193881104791e-235	3.351251078170918e-5	3.351251078170917e-5
0	5.733373323097565e-237	3.263427382143291e-5	3.26342738214329e-5
0	2.1629445184465412e-238	3.177812390969783e-5	3.177812390969783e-5
0	8.156405334855869e-240	3.094354138568195e-5	3.094354138568195e-5
0	3.0744814910923346e-241	3.0130017367372593e-5	3.0130017367372593e-5
0	1.1584198996180507e-242	2.933705359092716e-5	2.933705359092715e-5
0	4.3629731714026864e-244	2.8564162249305543e-5	2.856416224930554e-5
0	1.6425659934662416e-245	2.7810865830387418e-5	2.781086583038742e-5
0	6.181419120211441e-247	2.7076696954774417e-5	2.707669695477443e-5
0	2.325305100779318e-248	2.6361198213465288e-5	2.636119821346529e-5
0.00021378941742383753	8.74378317752152e-250	2.5663922005579247e-5	2.5663922005579254e-5
0.00010689470871191876	3.286606985527223e-251	2.4984430376292625e-5	2.4984430376292618e-5
0	1.2348846354762303e-252	2.4322294855142156e-5	2.4322294855142156e-5
0	4.6380610748521625e-254	2.3677096294838582e-5	2.3677096294838582e-5
0	1.7413225753334016e-255	2.3048424710724374e-5	2.3048424710724374e-5
0	6.535155136242116e-257	2.2435879121000184e-5	2.2435879121000187e-5
0	2.451701960213492e-258	2.1839067387835894e-5	2.1839067387835897e-5
0	9.19423777559115e-260	2.125760605947374e-5	2.1257606059473735e-5
0	3.446682187458181e-261	2.0691120213423138e-5	2.069112021342314e-5
0.00010689470871191876	1.2915920224047825e-262	2.0139243300839475e-5	2.013924330083947e-5
0.00010689470871191876	4.838260111278671e-264	1.9601616992171676e-5	1.9601616992171676e-5
0	1.8117319453901722e-265	1.9077891024157083e-5	1.907789102415708e-5
0	6.781732466287545e-267	1.8567723048235333e-5	1.8567723048235333e-5
0	2.537642531316822e-268	1.80707784804473e-5	1.8070778480447292e-5
0	9.49214581619858e-270	1.7586730352878982e-5	1.758673035287899e-5
0	3.549307240596511e-271	1.711525916670532e-5	1.711525916670532e-5
0	1.326688869573195e-272	1.6656052746883163e-5	1.6656052746883153e-5
0	4.957262533828311e-274	1.6208806098538324e-5	1.6208806098538324e-5
0	1.8516680423355675e-275	1.577322126508677e-5	1.577322126508678e-5
0.00010689470871191876	6.914069535455791e-277	1.534900718812564e-5	1.534900718812564e-5
0	2.5808024665897133e-278	1.4935879569125711e-5	1.4935879569125713e-5
0	9.630020159149242e-280	1.453356073295327e-5	1.4533560732953272e-5
0	3.5921298176956916e-281	1.4141779493245346e-5	1.4141779493245349e-5
0	1.3394614603917652e-282	1.3760271019659005e-5	1.3760271019659006e-5
0	4.9930136994210443e-284	1.3388776707012264e-5	1.3388776707012256e-5
0	1.860589572717363e-285	1.3027044046330804e-5	1.3027044046330811e-5
0.00010689470871191876	6.930979915784329e-287	1.2674826497812219e-5	1.2674826497812224e-5
0	2.581046701333374e-288	1.233188336571632e-5	1.2331883365716324e-5
0	9.60849063941749e-290	1.1997979675188026e-5	1.1997979675188028e-5
0	3.5758021216410924e-291	1.1672886051016504e-5	1.1672886051016503e-5
0	1.3303064076353734e-292	1.1356378598332292e-5	1.1356378598332292e-5
0	4.94755554076161e-294	1.10482387852419e-5	1.1048238785241903e-5
0	1.839464221843065e-295	1.0748253327397487e-5	1.0748253327397485e-5
0	6.836826442575677e-297	1.045621407449729e-5	1.0456214074497293e-5
0	2.5402775539520883e-298	1.0171917898710949e-5	1.0171917898710949e-5
0.00010689470871191876	9.435654816073308e-300	9.895166585021987e-6	9.895166585021986e-6
0	3.503708935211872e-301	9.625766723478537e-6	9.62576672347854e-6
0	1.3006185183103134e-302	9.363529603341782e-6	9.36352960334178e-6
0	4.82656998650302e-304	9.108271109120367e-6	9.108271109120366e-6
0	1.7905846687050716e-305	8.859811618477937e-6	8.859811618477935e-6
0	6.6407862636035635e-307	8.617975901999664e-6	8.617975901999666e-6
0	2.462143324142954e-308	8.382593024802833e-6	8.382593024802837e-6
0	9.1259300501204e-310	8.153496249975386e-6	8.153496249975384e-6
0.00010689470871191876	3.3815179872495e-311	7.930522943825677e-6	7.930522943825675e-6
0.00010689470871191876	1.252615564413e-312	7.71351448292577e-6	7.713514482925769e-6
0	4.638699163e-314	7.502316162929892e-6	7.502316162929896e-6
0	1.717305946e-315	7.29677710914908e-6	7.29677710914908e-6
0	6.35584e-317	7.096750188862372e-6	7.096750188862372e-6
0.00010689470871191876	2.35165e-318	6.9020919253444525e-6	6.902091925344456e-6
0	8.6985e-320	6.712662413589068e-6	6.71266241358907e-6
0	3.216e-321	6.528325237707175e-6	6.528325237707173e-6
0.00010689470871191876	1.2e-322	6.3489473899783935e-6	6.3489473899783935e-6
0	5.0e-324	6.174399191534016e-6	6.174399191534016e-6
0	0.0	6.004554214649421e-6	6.004554214649422e-6
0	0.0	5.839289206623669e-6	5.83928920662367e-6
0	0.0	5.678484015223703e-6	5.678484015223705e-6
0	0.0	5.522021515670466e-6	5.522021515670466e-6
0	0.0	5.369787539144071e-6	5.369787539144068e-6
0	0.0	5.22167080278511e-6	5.221670802785108e-6
0	0.0	5.07756284116903e-6	5.07756284116903e-6
0	0.0	4.937357939230526e-6	4.937357939230526e-6
0	0.0	4.800953066614829e-6	4.800953066614827e-6
0	0.0	4.6682478134328035e-6	4.668247813432804e-6
0	0.0	4.539144327396772e-6	4.539144327396773e-6
0	0.0	4.413547252314036e-6	4.413547252314036e-6
0	0.0	4.291363667915151e-6	4.291363667915153e-6
0	0.0	4.17250303099407e-6	4.172503030994068e-6
0	0.0	4.0568771178373894e-6	4.056877117837385e-6
0	0.0	3.944399967920072e-6	3.944399967920072e-6
0	0.0	3.834987828845138e-6	3.834987828845138e-6
0	0.0	3.728559102504939e-6	3.7285591025049395e-6
0	0.0	3.625034292441873e-6	3.625034292441873e-6
0	0.0	3.5243359523864993e-6	3.5243359523865e-6
0	0.0	3.4263886359512484e-6	3.42638863595125e-6
0	0.0	3.3311188474580856e-6	3.3311188474580856e-6
0	0.0	3.238454993878726e-6	3.238454993878727e-6
0	0.0	3.1483273378662085e-6	3.148327337866209e-6
0	0.0	3.0606679518568404e-6	3.0606679518568412e-6
0.00010689470871191876	0.0	2.9754106732217863e-6	2.9754106732217867e-6
0	0.0	2.8924910604477933e-6	2.8924910604477937e-6
0	0.0	2.811846350326802e-6	2.811846350326802e-6
0	0.0	2.7334154161344245e-6	2.733415416134426e-6
0	0.0	2.65713872677756e-6	2.65713872677756e-6
0	0.0	2.582958306891623e-6	2.5829583068916223e-6
0	0.0	2.5108176978681875e-6	2.5108176978681875e-6
0	0.0	2.440661919794053e-6	2.440661919794053e-6
0	0.0	2.37243743428305e-6	2.37243743428305e-6
0	0.0	2.3060921081821515e-6	2.3060921081821506e-6
0	0.0	2.241575178133734e-6	2.2415751781337336e-6
0	0.0	2.1788372159761074e-6	2.1788372159761057e-6
0	0.0	2.1178300949646994e-6	2.117830094964699e-6
0	0.0	2.058506956796569e-6	2.058506956796569e-6
0	0.0	2.000822179421178e-6	2.0008221794211783e-6
0	0.0	1.9447313456206404e-6	1.944731345620641e-6
0	0.0	1.8901912123429514e-6	1.8901912123429516e-6
0	0.0	1.8371596807719388e-6	1.8371596807719384e-6
0	0.0	1.785595767117993e-6	1.7855957671179933e-6
0.00010689470871191876	0.0	1.7354595741138885e-6	1.7354595741138885e-6
0	0.0	1.6867122632002532e-6	1.686712263200254e-6
0	0.0	1.6393160273855717e-6	1.6393160273855717e-6
0	0.0	1.5932340647658177e-6	1.5932340647658185e-6
0	0.0	1.5484305526891193e-6	1.5484305526891197e-6
0	0.0	1.504870622551092e-6	1.5048706225510923e-6
0	0.0	1.4625203352067708e-6	1.4625203352067713e-6
0	0.0	1.4213466569853027e-6	1.421346656985303e-6
0	0.0	1.3813174362938395e-6	1.3813174362938393e-6
0	0.0	1.3424013807973155e-6	1.3424013807973157e-6
0	0.0	1.30456803516105e-6	1.30456803516105e-6
0	0.0	1.2677877593433714e-6	1.2677877593433714e-6
0	0.0	1.2320317074256937e-6	1.2320317074256941e-6
0	0.0	1.1972718069677362e-6	1.1972718069677366e-6
0	0.0	1.1634807388758051e-6	1.1634807388758051e-6
0	0.0	1.1306319177723065e-6	1.1306319177723065e-6
0	0.0	1.0986994728548893e-6	1.098699472854889e-6
0	0.0	1.0676582292338456e-6	1.0676582292338454e-6
0	0.0	1.0374836897366436e-6	1.0374836897366434e-6
0	0.0	1.0081520171686672e-6	1.0081520171686668e-6
0	0.0	9.79640017019482e-7	9.796400170194817e-7
0	0.0	9.519251206041653e-7	9.519251206041655e-7
0	0.0	9.249853686294369e-7	9.249853686294373e-7
0	0.0	8.987993951745668e-7	8.987993951745669e-7
0	0.0	8.733464120772219e-7	8.733464120772219e-7
0	0.0	8.48606193714644e-7	8.486061937146441e-7
0	0.0	8.245590621707321e-7	8.245590621707326e-7
0	0.0	8.01185872779825e-7	8.011858727798251e-7
0	0.0	7.784680000381538e-7	7.784680000381541e-7
0.00010689470871191876	0.0	7.563873238741582e-7	7.563873238741582e-7
0	0.0	7.349262162690162e-7	7.349262162690167e-7
0	0.0	7.140675282189562e-7	7.140675282189562e-7
0	0.0	6.937945770310797e-7	6.937945770310794e-7
0	0.0	6.740911339446249e-7	6.74091133944625e-7
0	0.0	6.549414120697626e-7	6.549414120697626e-7
0	0.0	6.36330054636201e-7	6.363300546362011e-7
0	0.0	6.182421235440431e-7	6.182421235440432e-7
0	0.0	6.006630882095095e-7	6.006630882095097e-7
0	0.0	5.835788146983058e-7	5.835788146983058e-7
0	0.0	5.669755551395774e-7	5.669755551395772e-7
0	0.0	5.508399374135461e-7	5.50839937413546e-7
0	0.0	5.351589551060923e-7	5.351589551060921e-7
0	0.0	5.199199577236873e-7	5.199199577236872e-7
0	0.0	5.051106411622366e-7	5.051106411622365e-7
0	0.0	4.907190384235425e-7	4.907190384235424e-7
0	0.0	4.7673351057323784e-7	4.76733510573238e-7
0	0.0	4.6314273793418325e-7	4.631427379341833e-7
0	0.0	4.4993571150945905e-7	4.499357115094592e-7
0	0.0	4.3710172462922496e-7	4.3710172462922517e-7
0	0.0	4.246303648158431e-7	4.2463036481584324e-7
0	0.0	4.1251150586179974e-7	4.125115058617997e-7
0	0.0	4.0073530011508554e-7	4.0073530011508565e-7
0	0.0	3.892921709668205e-7	3.892921709668207e-7
0.00010689470871191876	0.0	3.7817280553602846e-7	3.7817280553602846e-7
0	0.0	3.6736814754659284e-7	3.6736814754659284e-7
0	0.0	3.5686939039153897e-7	3.56869390391539e-7
0	0.0	3.4666797037990213e-7	3.466679703799022e-7
0	0.0	3.3675556016155676e-7	3.367555601615568e-7
0	0.0	3.2712406232549046e-7	3.271240623254905e-7
0	0.0	3.1776560316711526e-7	3.177656031671154e-7
0	0.0	3.0867252662031375e-7	3.0867252662031375e-7
0	0.0	2.9983738835001976e-7	2.998373883500197e-7
0	0.0	2.9125295000123886e-7	2.912529500012388e-7
0	0.0	2.829121736005077e-7	2.829121736005076e-7
0	0.0	2.7480821610588955e-7	2.7480821610588933e-7
0	0.0	2.6693442410170126e-7	2.6693442410170116e-7
0	0.0	2.5928432863425457e-7	2.592843286342545e-7
0	0.0	2.5185164018498807e-7	2.5185164018498796e-7
0	0.0	2.446302437774537e-7	2.446302437774538e-7
0	0.0	2.3761419421471027e-7	2.3761419421471024e-7
0	0.0	2.3079771144375514e-7	2.3079771144375517e-7
0	0.0	2.2417517604371713e-7	2.2417517604371715e-7
0	0.0	2.177411248346046e-7	2.1774112483460464e-7
0	0.0	2.114902466034896e-7	2.1149024660348966e-7
0	0.0	2.0541737794508104e-7	2.0541737794508107e-7
0	0.0	1.9951749921371783e-7	1.9951749921371783e-7
0	0.0	1.9378573058388552e-7	1.937857305838856e-7
0	0.0	1.882173282164328e-7	1.8821732821643282e-7
0	0.0	1.8280768052773264e-7	1.8280768052773266e-7
0	0.0	1.775523045591052e-7	1.7755230455910518e-7
0	0.0	1.7244684244388178e-7	1.7244684244388176e-7
0	0.0	1.6748705796955906e-7	1.6748705796955909e-7
0	0.0	1.6266883323255458e-7	1.6266883323255463e-7
0.00010689470871191876	0.0	1.5798816538313708e-7	1.579881653831371e-7
