Plasmid_16	Plasmid_16_contaminant	Plasmid_16_expression	Plasmid_16_mixture
0.0002901073397156948	7.581791646302376e-116	0.0003200601910127306	0.00032006019101273064
0.00019340489314379654	3.2659344317020925e-119	0.00030589898231098497	0.000305898982310985
0.0003868097862875931	1.3725216760353725e-122	0.0002923637406109339	0.0002923637406109339
9.670244657189827e-5	5.630740707332271e-126	0.0002794268504184459	0.00027942685041844583
0.0002901073397156948	2.256278372129878e-129	0.00026706190909776654	0.0002670619090977666
0	8.835591143057844e-133	0.00025524367422045333	0.00025524367422045333
9.670244657189827e-5	3.383130142992332e-136	0.00024394801312093768	0.00024394801312093768
9.670244657189827e-5	1.2672330185354121e-139	0.0002331518545776556	0.00023315185457765562
0.00019340489314379654	4.645732819621935e-143	0.00022283314253977949	0.00022283314253977946
9.670244657189827e-5	1.6676641753372585e-146	0.00021297079182104245	0.00021297079182104243
0	5.864191263332442e-150	0.00020354464568388475	0.00020354464568388478
0.0002901073397156948	2.0208483751034686e-153	0.00019453543523908844	0.00019453543523908844
0.0002901073397156948	6.827459940345242e-157	0.00018592474058814953	0.00018592474058814953
0	2.262306400596055e-160	0.00017769495363781734	0.00017769495363781728
0.00019340489314379654	7.35480498686022e-164	0.00016982924251847156	0.0001698292425184716
0.00048351223285949136	2.3467834092824317e-167	0.0001623115175402825	0.0001623115175402825
0	7.352007256500836e-171	0.00015512639862338005	0.00015512639862338002
0	2.262108893938952e-174	0.00014825918414053477	0.0001482591841405348
0	6.83808128240601e-178	0.00014169582111310243	0.00014169582111310248
9.670244657189827e-5	2.031430050130789e-181	0.00013542287670320106	0.0001354228767032011
0.00019340489314379654	5.93260547340827e-185	0.0001294275109472646	0.00012942751094726463
9.670244657189827e-5	1.703687060543071e-188	0.0001236974506782413	0.0001236974506782413
9.670244657189827e-5	4.8123321746685356e-192	0.00011822096458577664	0.00011822096458577664
9.670244657189827e-5	1.337394444840353e-195	0.00011298683936573454	0.00011298683936573452
0.00019340489314379654	3.6577546637005013e-199	0.00010798435691236532	0.00010798435691236528
0	9.847595608160445e-203	0.00010320327250832035	0.00010320327250832035
9.670244657189827e-5	2.6104324324980447e-206	9.863379396954587e-5	9.863379396954589e-5
0	6.814972822807638e-210	9.426656170385581e-5	9.42665617038558e-5
0.00019340489314379654	1.75260857728803e-213	9.009262964369046e-5	9.009262964369045e-5
0	4.440906477679269e-217	8.610344701521332e-5	8.610344701521331e-5
0	1.1089657768363539e-220	8.229084090748179e-5	8.229084090748178e-5
9.670244657189827e-5	2.729704973712875e-224	7.864699960695334e-5	7.864699960695334e-5
0	6.624497943161285e-228	7.516445666405514e-5	7.516445666405514e-5
9.670244657189827e-5	1.585316867232794e-231	7.183607565995479e-5	7.183607565995479e-5
0	3.741871140241491e-235	6.865503564302493e-5	6.865503564302492e-5
9.670244657189827e-5	8.71269908864898e-239	6.561481720579441e-5	6.561481720579441e-5
0	2.0016450129739024e-242	6.27091891744289e-5	6.27091891744289e-5
9.670244657189827e-5	4.5380478810874034e-246	5.993219588398025e-5	5.993219588398025e-5
0	1.015486036277093e-249	5.727814501379507e-5	5.727814501379506e-5
9.670244657189827e-5	2.2432359712675388e-253	5.474159595857399e-5	5.474159595857399e-5
9.670244657189827e-5	4.8926424199372e-257	5.231734871163094e-5	5.231734871163094e-5
0	1.0537779252396167e-260	5.000043323791382e-5	5.0000433237913815e-5
0.00019340489314379654	2.2416080883526993e-264	4.778609931531954e-5	4.778609931531953e-5
9.670244657189827e-5	4.710222686309177e-268	4.566980682376576e-5	4.566980682376576e-5
0	9.778200873340084e-272	4.364721646237323e-5	4.364721646237323e-5
0	2.0057429570448917e-275	4.171418087596536e-5	4.1714180875965356e-5
0	4.065855664946399e-279	3.986673617290955e-5	3.986673617290955e-5
0	8.146088301557234e-283	3.8101093817106475e-5	3.8101093817106475e-5
0	1.6133383896620077e-286	3.641363287768358e-5	3.641363287768359e-5
9.670244657189827e-5	3.158918368081642e-290	3.4800892620665315e-5	3.480089262066531e-5
0	6.115669447583011e-294	3.325956542757961e-5	3.32595654275796e-5
0	1.1708387881297363e-297	3.178649002661704e-5	3.178649002661705e-5
0	2.2169266107293775e-301	3.0378645022587557e-5	3.037864502258755e-5
0	4.152016744914854e-305	2.9033142712521628e-5	2.9033142712521628e-5
0	7.69257528087647e-309	2.774722317433834e-5	2.7747223174338338e-5
0	1.410066220146e-312	2.65182486165535e-5	2.6518248616553498e-5
0	2.5574757e-316	2.5343697977528196e-5	2.5343697977528193e-5
9.670244657189827e-5	4.59e-320	2.4221161763262234e-5	2.4221161763262237e-5
9.670244657189827e-5	1.0e-323	2.314833711321906e-5	2.3148337113219067e-5
0	0.0	2.2123023084130356e-5	2.2123023084130356e-5
0	0.0	2.1143116142169586e-5	2.1143116142169586e-5
0	0.0	2.0206605854306e-5	2.0206605854305993e-5
0.00019340489314379654	0.0	1.9311570770054198e-5	1.93115707700542e-5
0	0.0	1.845617448522048e-5	1.8456174485220476e-5
0	0.0	1.7638661879616452e-5	1.7638661879616456e-5
9.670244657189827e-5	0.0	1.685735552106361e-5	1.6857355521063613e-5
0	0.0	1.6110652228350108e-5	1.611065222835011e-5
0	0.0	1.5397019786124e-5	1.5397019786123998e-5
0	0.0	1.4714993805016064e-5	1.4714993805016059e-5
0	0.0	1.4063174720580476e-5	1.4063174720580473e-5
0.00019340489314379654	0.0	1.3440224924924128e-5	1.3440224924924131e-5
0	0.0	1.2844866025165218e-5	1.2844866025165217e-5
0	0.0	1.2275876223119954e-5	1.2275876223119955e-5
0	0.0	1.173208781086307e-5	1.1732087810863068e-5
0	0.0	1.1212384777043749e-5	1.1212384777043749e-5
0	0.0	1.071570051906431e-5	1.0715700519064312e-5
0	0.0	1.0241015656444598e-5	1.0241015656444598e-5
0	0.0	9.787355940901343e-6	9.787355940901344e-6
0	0.0	9.35379025886901e-6	9.35379025886901e-6
0	0.0	8.939428722376983e-6	8.939428722376985e-6
0	0.0	8.54342084437835e-6	8.543420844378348e-6
9.670244657189827e-5	0.0	8.16495379479772e-6	8.164953794797723e-6
9.670244657189827e-5	0.0	7.80325073373033e-6	7.803250733730332e-6
0	0.0	7.457569218382027e-6	7.457569218382024e-6
0	0.0	7.127199680490427e-6	7.1271996804904285e-6
0	0.0	6.811463971111317e-6	6.811463971111316e-6
0	0.0	6.509713969791951e-6	6.509713969791952e-6
9.670244657189827e-5	0.0	6.221330255284548e-6	6.221330255284548e-6
0	0.0	5.945720835078789e-6	5.9457208350787884e-6
0	0.0	5.682319931152476e-6	5.682319931152478e-6
0	0.0	5.4305868194543416e-6	5.4305868194543416e-6
0	0.0	5.1900047207426984e-6	5.190004720742699e-6
0	0.0	4.960079740508843e-6	4.960079740508842e-6
0	0.0	4.740339855814187e-6	4.740339855814188e-6
0	0.0	4.530333946966226e-6	4.530333946966227e-6
0	0.0	4.329630872050035e-6	4.329630872050035e-6
0	0.0	4.1378185824196534e-6	4.137818582419653e-6
0	0.0	3.954503277337502e-6	3.954503277337501e-6
0	0.0	3.779308596030047e-6	3.7793085960300466e-6
0	0.0	3.6118748455044786e-6	3.6118748455044786e-6
0	0.0	3.4518582625443147e-6	3.4518582625443143e-6
0	0.0	3.298930308371822e-6	3.2989303083718218e-6
0	0.0	3.1527769945319522e-6	3.1527769945319514e-6
0	0.0	3.01309823861641e-6	3.0130982386164106e-6
0	0.0	2.8796072485075485e-6	2.879607248507549e-6
0	0.0	2.752029933880137e-6	2.752029933880136e-6
0	0.0	2.6301043437549027e-6	2.630104343754903e-6
0	0.0	2.5135801289510273e-6	2.5135801289510273e-6
0	0.0	2.402218028335774e-6	2.402218028335774e-6
0	0.0	2.295789377818183e-6	2.2957893778181834e-6
0	0.0	2.194075641080294e-6	2.194075641080294e-6
0	0.0	2.0968679610839117e-6	2.0968679610839125e-6
0	0.0	2.003966731433462e-6	2.0039667314334614e-6
0	0.0	1.915181186716151e-6	1.9151811867161516e-6
0	0.0	1.8303290109795433e-6	1.8303290109795437e-6
0	0.0	1.749235963543771e-6	1.749235963543771e-6
9.670244657189827e-5	0.0	1.6717355213811608e-6	1.6717355213811608e-6
