Plasmid_45	Plasmid_45_contaminant	Plasmid_45_expression	Plasmid_45_mixture
0	2.5745009064215014e-90	0.0001741672656938253	0.0001741672656938253
0.0002901073397156948	2.1162592418735934e-91	0.00017179011828757085	0.00017179011828757085
0	1.7387061296167195e-92	0.0001694387053858347	0.0001694387053858347
0	1.4278033383587293e-93	0.00016711301169271443	0.00016711301169271438
0	1.1719222336892685e-94	0.00016481300771576022	0.00016481300771576025
0.0002901073397156948	9.61436496043466e-96	0.0001625386506120322	0.0001625386506120322
9.670244657189827e-5	7.883824668014761e-97	0.00016028988498883974	0.0001602898849888398
0	6.461761254371886e-98	0.0001580666436618329	0.00015806664366183293
0	5.293774444007516e-99	0.00015586884837293265	0.00015586884837293265
0.00019340489314379654	4.3349434420230767e-100	0.00015369641047042066	0.0001536964104704207
0.0003868097862875931	3.5481971850863104e-101	0.00015154923155335378	0.00015154923155335376
0.00019340489314379654	2.9029605199984735e-102	0.0001494272040823271	0.00014942720408232717
0.0003868097862875931	2.374030414776811e-103	0.00014733021195847618	0.00014733021195847626
0.00019340489314379654	1.9406437830530973e-104	0.0001452581310724889	0.00014525813107248888
0.0003868097862875931	1.5857047910315925e-105	0.00014321082982528225	0.00014321082982528228
0.0002901073397156948	1.2951448000338833e-106	0.00014118816962189898	0.00014118816962189904
0.00019340489314379654	1.0573925325554866e-107	0.00013919000534007585	0.00013919000534007582
0.00019340489314379654	8.62935768302369e-109	0.00013721618577485165	0.00013721618577485157
0.0003868097862875931	7.039589914475617e-110	0.0001352665540604955	0.00013526655406049544
0	5.740440168409595e-111	0.00013334094807096	0.00013334094807096003
0.00019340489314379654	4.679228019982999e-112	0.00013143920079998969	0.00013143920079998966
9.670244657189827e-5	3.81273471795546e-113	0.00012956114072195133	0.0001295611407219513
0.0002901073397156948	3.1055210168402453e-114	0.00012770659213438612	0.00012770659213438612
9.670244657189827e-5	2.5285407166364435e-115	0.00012587537548322777	0.0001258753754832278
0.00019340489314379654	2.0579985827523492e-116	0.00012406730767157507	0.00012406730767157512
0.0002901073397156948	1.674410100597551e-117	0.00012228220235285662	0.00012228220235285662
0.00019340489314379654	1.3618278233303227e-118	0.00012051987020917808	0.00012051987020917808
0	1.1072051413233714e-119	0.00011878011921559727	0.00011878011921559728
0.00019340489314379654	8.998733426430742e-121	0.00011706275489103142	0.00011706275489103141
0	7.311120166414652e-122	0.00011536758053646125	0.00011536758053646125
0.00019340489314379654	5.937963211144372e-123	0.00011369439746106073	0.00011369439746106074
9.670244657189827e-5	4.821075073590546e-124	0.00011204300519684629	0.00011204300519684629
0	3.912954770949282e-125	0.00011041320170240792	0.00011041320170240791
9.670244657189827e-5	3.1748411425140883e-126	0.000108804783556254	0.00010880478355625399
9.670244657189827e-5	2.5751176281982693e-127	0.00010721754614027337	0.00010721754614027337
0	2.0880056744497508e-128	0.00010565128381379191	0.00010565128381379193
0	1.6924950456152267e-129	0.00010410579007867541	0.0001041057900786754
0.00019340489314379654	1.3714684890826116e-130	0.00010258085773590742	0.00010258085773590739
0.00019340489314379654	1.1109857661815418e-131	0.0001010762790340481	0.00010107627903404807
9.670244657189827e-5	8.996982955630488e-133	9.95918458099604e-5	9.959184580996038e-5
0.00019340489314379654	7.283707920550119e-134	9.812734962216822e-5	9.812734962216824e-5
0	5.894905128758313e-135	9.668258187719487e-5	9.668258187719484e-5
9.670244657189827e-5	4.769482029040793e-136	9.525733394921118e-5	9.525733394921117e-5
0.00019340489314379654	3.857776925304378e-137	9.385139729330724e-5	9.385139729330723e-5
0.00019340489314379654	3.119434539179875e-138	9.24645635526847e-5	9.246456355268469e-5
0.0002901073397156948	2.5216735394427694e-139	9.109662466005363e-5	9.109662466005366e-5
9.670244657189827e-5	2.037874287912289e-140	8.974737293350314e-5	8.974737293350315e-5
9.670244657189827e-5	1.6464280727224045e-141	8.841660116710105e-5	8.841660116710102e-5
9.670244657189827e-5	1.3297997803070878e-142	8.710410271646786e-5	8.710410271646784e-5
9.670244657189827e-5	1.0737647135030338e-143	8.580967157955539e-5	8.58096715795554e-5
0.0002901073397156948	8.66787438036083e-145	8.453310247285264e-5	8.453310247285262e-5
0	6.9951641600678655e-146	8.327419090322746e-5	8.327419090322749e-5
0	5.643729955344287e-147	8.203273323560654e-5	8.20327332356065e-5
0	4.5521726191503726e-148	8.080852675668242e-5	8.080852675668245e-5
9.670244657189827e-5	3.6707647492737037e-149	7.960136973483186e-5	7.96013697348319e-5
9.670244657189827e-5	2.9592444865957185e-150	7.841106147641714e-5	7.841106147641716e-5
9.670244657189827e-5	2.3850238069478834e-151	7.72374023786369e-5	7.723740237863694e-5
0	1.9217339392367224e-152	7.608019397908405e-5	7.608019397908406e-5
0.00019340489314379654	1.5480448822291645e-153	7.493923900216143e-5	7.493923900216147e-5
0	1.246707694505924e-154	7.381434140249874e-5	7.381434140249874e-5
0	1.0037777777387744e-155	7.27053064055078e-5	7.270530640550775e-5
9.670244657189827e-5	8.079851567908665e-157	7.161194054520772e-5	7.161194054520769e-5
0	6.50224103936796e-158	7.053405169944393e-5	7.053405169944393e-5
9.670244657189827e-5	5.231396229141061e-159	6.947144912262154e-5	6.947144912262154e-5
0	4.2079251765298524e-160	6.842394347606598e-5	6.8423943476066e-5
9.670244657189827e-5	3.3838819708973207e-161	6.739134685612106e-5	6.739134685612106e-5
9.670244657189827e-5	2.720571558739747e-162	6.637347282008722e-5	6.637347282008724e-5
9.670244657189827e-5	2.1867733901360848e-163	6.537013641010068e-5	6.537013641010068e-5
9.670244657189827e-5	1.7573044290834824e-164	6.438115417504756e-5	6.438115417504757e-5
9.670244657189827e-5	1.4118570444026776e-165	6.34063441906046e-5	6.340634419060459e-5
0	1.1340594797588571e-166	6.244552607749284e-5	6.244552607749282e-5
0	9.1071649611929e-168	6.149852101802777e-5	6.149852101802777e-5
9.670244657189827e-5	7.311958141857201e-169	6.056515177104502e-5	6.056515177104504e-5
0	5.869325055530479e-170	5.9645242685278e-5	5.9645242685278e-5
0	4.710287726481651e-171	5.873861971125982e-5	5.873861971125981e-5
0	3.779308493860436e-172	5.784511041181944e-5	5.784511041181942e-5
0	3.031682345365131e-173	5.6964543971238055e-5	5.696454397123804e-5
0	2.4314329064217627e-174	5.609675120313012e-5	5.609675120313013e-5
0	1.9496152708172564e-175	5.5241564557109295e-5	5.5241564557109295e-5
0	1.5629473743301086e-176	5.439881812429801e-5	5.439881812429802e-5
0	1.2527066065148348e-177	5.356834764173645e-5	5.356834764173643e-5
9.670244657189827e-5	1.0038404935020866e-178	5.274999049574414e-5	5.274999049574413e-5
0	8.042501073645493e-180	5.1943585724285745e-5	5.194358572428574e-5
9.670244657189827e-5	6.442128043422013e-181	5.1148974018389705e-5	5.1148974018389685e-5
0	5.1591732131474e-182	5.03659977226666e-5	5.03659977226666e-5
0	4.130894563778875e-183	4.9594500834972426e-5	4.9594500834972426e-5
0	3.3069075959694794e-184	4.8834329005259546e-5	4.8834329005259546e-5
0	2.6467605396726276e-185	4.8085329533656416e-5	4.80853295336564e-5
9.670244657189827e-5	2.11798348270084e-186	4.734735136781583e-5	4.734735136781584e-5
9.670244657189827e-5	1.6945191759929102e-187	4.662024509956916e-5	4.6620245099569164e-5
9.670244657189827e-5	1.35546114856189e-188	4.590386296092277e-5	4.590386296092277e-5
0	1.0840391923899727e-189	4.519805881943136e-5	4.519805881943135e-5
9.670244657189827e-5	8.668039187042985e-191	4.450268817298129e-5	4.45026881729813e-5
0	6.929714775462659e-192	4.381760814401577e-5	4.3817608144015775e-5
0	5.538971054024062e-193	4.314267747323199e-5	4.3142677473232e-5
0	4.426522710584047e-194	4.247775651277987e-5	4.2477756512779883e-5
0	3.536851108103577e-195	4.1822707218989846e-5	4.182270721898983e-5
9.670244657189827e-5	2.8254780943708e-196	4.117739314465642e-5	4.117739314465641e-5
0	2.2567777767060922e-197	4.054167943090364e-5	4.054167943090362e-5
9.670244657189827e-5	1.8022204951604648e-198	3.991543279865601e-5	3.9915432798656004e-5
0	1.4389639413893056e-199	3.929852153973937e-5	3.929852153973938e-5
0	1.148723043956725e-200	3.869081550763323e-5	3.869081550763326e-5
0	9.168636589127126e-202	3.8092186107896835e-5	3.809218610789682e-5
0	7.316759000139151e-203	3.7502506288288895e-5	3.7502506288288895e-5
9.670244657189827e-5	5.8379162635662616e-204	3.6921650528601427e-5	3.692165052860143e-5
0.00019340489314379654	4.6571758798100615e-205	3.634949483022578e-5	3.6349494830225766e-5
0	3.7146134388257606e-206	3.5785916705469296e-5	3.5785916705469296e-5
9.670244657189827e-5	2.9623157910888746e-207	3.523079516664021e-5	3.523079516664021e-5
0	2.3619807354122437e-208	3.4684010714916546e-5	3.4684010714916566e-5
0	1.882994879721214e-209	3.414544532901561e-5	3.4145445329015606e-5
9.670244657189827e-5	1.50089472811945e-210	3.3614982453678477e-5	3.361498245367847e-5
0	1.1961348358172655e-211	3.309250698798488e-5	3.309250698798488e-5
0	9.531019572084179e-213	3.257790527351134e-5	3.2577905273511335e-5
0	7.593262192510692e-214	3.2071065082346554e-5	3.207106508234657e-5
0	6.048500676430523e-215	3.157187560497628e-5	3.1571875604976294e-5
0	4.817235277556489e-216	3.1080227438050036e-5	3.108022743805004e-5
0	3.836005743043391e-217	3.0596012572041074e-5	3.059601257204107e-5
0	3.0541641743137465e-218	3.0119124378810766e-5	3.0119124378810773e-5
0	2.43129532651503e-219	2.9649457599087925e-5	2.9649457599087918e-5
0	1.935154843115015e-220	2.9186908329873155e-5	2.918690832987314e-5
0	1.5400217453600392e-221	2.8731374011777837e-5	2.873137401177783e-5
0	1.2253821870886761e-222	2.8282753416307123e-5	2.8282753416307127e-5
0	9.748780603315603e-224	2.7840946633095473e-5	2.7840946633095473e-5
0	7.754673122066888e-225	2.740585505710325e-5	2.7405855057103256e-5
9.670244657189827e-5	6.167534636114502e-226	2.6977381375782465e-5	2.6977381375782472e-5
0	4.904503304205641e-227	2.655542955621905e-5	2.6555429556219038e-5
9.670244657189827e-5	3.899547596630731e-228	2.613990483225914e-5	2.613990483225914e-5
0	3.1000564434889588e-229	2.57307136916263e-5	2.5730713691626308e-5
0	2.464118421355844e-230	2.5327763863036053e-5	2.532776386303606e-5
0	1.958351120038111e-231	2.493096430331426e-5	2.4930964303314256e-5
0	1.5561697355619113e-232	2.4540225184525214e-5	2.4540225184525214e-5
9.670244657189827e-5	1.2364062488933401e-233	2.4155457881115183e-5	2.415545788111518e-5
0	9.822083889724786e-235	2.3776574957076717e-5	2.3776574957076724e-5
0	7.801618379135678e-236	2.3403490153139006e-5	2.3403490153139e-5
0	6.195905318973345e-237	2.3036118373989035e-5	2.303611837398903e-5
0	4.91999016725699e-238	2.2674375675528334e-5	2.2674375675528324e-5
9.670244657189827e-5	3.9062809114533386e-239	2.231817925216946e-5	2.231817925216946e-5
9.670244657189827e-5	3.101007811184538e-240	2.196744742417682e-5	2.196744742417683e-5
0	2.461403280486184e-241	2.162209962505528e-5	2.1622099625055283e-5
0	1.953455785884573e-242	2.1282056388990672e-5	2.1282056388990666e-5
0	1.5501212103388488e-243	2.0947239338345605e-5	2.0947239338345595e-5
0	1.229898737457024e-244	2.0617571171213976e-5	2.0617571171213976e-5
0.00019340489314379654	9.756971469148146e-246	2.0292975649037304e-5	2.029297564903729e-5
0	7.739324410908423e-247	1.9973377584285812e-5	1.9973377584285815e-5
0	6.138097120831371e-248	1.965870282820734e-5	1.9658702828207346e-5
0	4.867517207179316e-249	1.9348878258646305e-5	1.9348878258646315e-5
0	3.859442847747811e-250	1.90438317679357e-5	1.9043831767935686e-5
0	3.0597465369003406e-251	1.874349225086397e-5	1.874349225086398e-5
0.00019340489314379654	2.425438939017805e-252	1.8447789592719487e-5	1.8447789592719494e-5
0	1.9223817221451826e-253	1.8156654657414166e-5	1.8156654657414172e-5
9.670244657189827e-5	1.5234690321691946e-254	1.7870019275688528e-5	1.7870019275688528e-5
0	1.2071817980641981e-255	1.7587816233399835e-5	1.7587816233399832e-5
0	9.564386007758926e-257	1.7309979259895036e-5	1.7309979259895036e-5
0	7.576824039642731e-258	1.7036443016470006e-5	1.703644301647e-5
0	6.001548411936905e-259	1.67671430849166e-5	1.6767143084916596e-5
0	4.753196249390406e-260	1.650201595615881e-5	1.650201595615881e-5
0	3.764045012681668e-261	1.6240999018979318e-5	1.624099901897931e-5
0	2.980374294999784e-262	1.5984030548837424e-5	1.5984030548837428e-5
0	2.3595764474644154e-263	1.5731049696779663e-5	1.573104969677966e-5
0	1.8678622302471572e-264	1.5481996478443712e-5	1.5481996478443715e-5
0	1.4784392076046712e-265	1.5236811763156785e-5	1.5236811763156788e-5
0	1.1700656806922295e-266	1.4995437263128996e-5	1.4995437263128994e-5
0	9.259028969931327e-268	1.4757815522742611e-5	1.4757815522742608e-5
0	7.326041368420852e-269	1.4523889907937701e-5	1.4523889907937704e-5
0.00019340489314379654	5.7959188990855034e-270	1.4293604595694723e-5	1.4293604595694725e-5
0	4.584843617426011e-271	1.4066904563614571e-5	1.4066904563614576e-5
0	3.626405212581103e-272	1.3843735579596479e-5	1.3843735579596474e-5
0	2.8679923515343897e-273	1.3624044191614078e-5	1.3624044191614078e-5
0	2.2679306965101393e-274	1.3407777717590005e-5	1.3407777717590005e-5
0	1.7932134006169674e-275	1.3194884235369112e-5	1.3194884235369108e-5
0	1.4177016656251057e-276	1.2985312572790628e-5	1.2985312572790625e-5
9.670244657189827e-5	1.1206981886815195e-277	1.2779012297859267e-5	1.2779012297859268e-5
0	8.858163731362263e-279	1.2575933709015386e-5	1.2575933709015388e-5
0	7.000840991536021e-280	1.2376027825504216e-5	1.237602782550422e-5
0	5.532334905361001e-281	1.2179246377844124e-5	1.2179246377844121e-5
0	4.371381494381325e-282	1.1985541798393818e-5	1.1985541798393821e-5
0	3.4536729632745733e-283	1.1794867212018446e-5	1.1794867212018453e-5
0	2.728325745913532e-284	1.1607176426854308e-5	1.1607176426854308e-5
0	2.155082960427265e-285	1.1422423925172101e-5	1.1422423925172103e-5
0	1.7020988416630953e-286	1.1240564854338422e-5	1.1240564854338429e-5
0	1.3441842987827102e-287	1.1061555017875251e-5	1.1061555017875251e-5
0	1.0614177952947044e-288	1.088535086661711e-5	1.0885350866617107e-5
0	8.38045616144532e-290	1.0711909489965632e-5	1.071190948996563e-5
0	6.61611341550788e-291	1.0541188607241082e-5	1.0541188607241083e-5
0	5.222668396143103e-292	1.0373146559130509e-5	1.037314655913051e-5
0	4.12226993709533e-293	1.0207742299232107e-5	1.0207742299232107e-5
0	3.253382315626272e-294	1.0044935385695335e-5	1.0044935385695333e-5
0	2.5673714552146587e-295	9.884685972956278e-6	9.884685972956287e-6
0	2.0258042490247205e-296	9.726954803567946e-6	9.72695480356795e-6
0	1.5983122889108355e-297	9.571703200124692e-6	9.571703200124695e-6
0	1.2609022442562017e-298	9.418893057280555e-6	9.418893057280557e-6
0	9.946196608111412e-300	9.268486833860763e-6	9.268486833860766e-6
0	7.844923764201738e-301	9.120447545065908e-6	9.120447545065914e-6
0	6.186951363318629e-302	8.974738754768186e-6	8.974738754768187e-6
0	4.8788917469581173e-303	8.83132456789913e-6	8.831324567899132e-6
0	3.847001760073247e-304	8.69016962292824e-6	8.69016962292824e-6
0	3.0330566788594177e-305	8.551239084431808e-6	8.551239084431808e-6
0	2.3910894251929982e-306	8.41449863575138e-6	8.414498635751375e-6
0	1.8848138949142312e-307	8.279914471741156e-6	8.279914471741158e-6
0	1.4855890990756224e-308	8.147453291603716e-6	8.147453291603712e-6
0	1.170810785807465e-309	8.017082291813307e-6	8.017082291813308e-6
9.670244657189827e-5	9.2264092208496e-311	7.888769159126139e-6	7.88876915912614e-6
0	7.27004173513e-312	7.762482063676869e-6	7.76248206367687e-6
0	5.7279535904e-313	7.63818965216067e-6	7.638189652160669e-6
0	4.5125359406e-314	7.515861041100128e-6	7.51586104110013e-6
0	3.55468117e-315	7.395465810196272e-6	7.395465810196274e-6
0	2.79988133e-316	7.276973995763008e-6	7.276973995763009e-6
0	2.2051484e-317	7.160356084244246e-6	7.160356084244245e-6
0	1.736586e-318	7.0455830058129865e-6	7.045583005812984e-6
0	1.36743e-319	6.932626128051598e-6	6.932626128051596e-6
0	1.0766e-320	6.821457249712617e-6	6.8214572497126165e-6
0	8.5e-322	6.712048594559264e-6	6.712048594559264e-6
0	7.0e-323	6.60437280528495e-6	6.604372805284949e-6
0	5.0e-324	6.498402937511046e-6	6.4984029375110475e-6
0	0.0	6.394112453862151e-6	6.394112453862151e-6
0	0.0	6.2914752181180945e-6	6.291475218118093e-6
0	0.0	6.190465489441942e-6	6.190465489441944e-6
0	0.0	6.091057916683262e-6	6.091057916683261e-6
0	0.0	5.993227532755835e-6	5.993227532755835e-6
0	0.0	5.8969497490891716e-6	5.896949749089173e-6
0	0.0	5.802200350152939e-6	5.802200350152939e-6
0	0.0	5.70895548805367e-6	5.70895548805367e-6
0	0.0	5.6171916772029385e-6	5.61719167720294e-6
0	0.0	5.526885789056252e-6	5.526885789056251e-6
0	0.0	5.438015046921943e-6	5.438015046921943e-6
0	0.0	5.35055702083929e-6	5.350557020839289e-6
0	0.0	5.264489622525115e-6	5.264489622525114e-6
0	0.0	5.179791100388151e-6	5.17979110038815e-6
0	0.0	5.096440034610388e-6	5.096440034610388e-6
0	0.0	5.014415332294711e-6	5.014415332294708e-6
0	0.0	4.933696222678053e-6	4.933696222678054e-6
0	0.0	4.8542622524093745e-6	4.854262252409376e-6
0	0.0	4.776093280891688e-6	4.77609328089169e-6
0	0.0	4.699169475687452e-6	4.699169475687451e-6
0	0.0	4.623471307986583e-6	4.623471307986584e-6
0	0.0	4.548979548136394e-6	4.548979548136394e-6
0	0.0	4.4756752612327e-6	4.4756752612327e-6
0	0.0	4.403539802771446e-6	4.403539802771446e-6
0	0.0	4.332554814360098e-6	4.3325548143600996e-6
0	0.0	4.262702219488121e-6	4.262702219488118e-6
9.670244657189827e-5	0.0	4.193964219355838e-6	4.193964219355836e-6
0	0.0	4.1263232887609985e-6	4.126323288760998e-6
0	0.0	4.0597621720423365e-6	4.059762172042334e-6
0	0.0	3.994263879079468e-6	3.994263879079468e-6
0	0.0	3.929811681348425e-6	3.929811681348425e-6
0	0.0	3.866389108032175e-6	3.866389108032174e-6
0	0.0	3.803979942185446e-6	3.8039799421854466e-6
0	0.0	3.742568216953191e-6	3.742568216953191e-6
0	0.0	3.6821382118420516e-6	3.6821382118420516e-6
0	0.0	3.622674449044154e-6	3.622674449044154e-6
0	0.0	3.5641616898125993e-6	3.564161689812598e-6
0	0.0	3.506584930887994e-6	3.5065849308879927e-6
0	0.0	3.449929400975408e-6	3.449929400975408e-6
0	0.0	3.3941805572711125e-6	3.3941805572711134e-6
0	0.0	3.3393240820384695e-6	3.3393240820384695e-6
0	0.0	3.285345879232368e-6	3.2853458792323676e-6
0	0.0	3.2322320711715844e-6	3.232232071171584e-6
0	0.0	3.1799689952584635e-6	3.179968995258464e-6
0	0.0	3.1285432007453155e-6	3.1285432007453155e-6
0	0.0	3.0779414455469204e-6	3.0779414455469187e-6
0	0.0	3.028150693098574e-6	3.0281506930985737e-6
0	0.0	2.9791581092590754e-6	2.9791581092590737e-6
0	0.0	2.9309510592580558e-6	2.930951059258055e-6
0	0.0	2.8835171046871244e-6	2.883517104687123e-6
0	0.0	2.8368440005342064e-6	2.8368440005342064e-6
0	0.0	2.7909196922605585e-6	2.790919692260557e-6
0	0.0	2.7457323129198606e-6	2.74573231291986e-6
0	0.0	2.701270180318881e-6	2.7012701803188813e-6
0	0.0	2.6575217942191143e-6	2.657521794219113e-6
0	0.0	2.6144758335789e-6	2.614475833578901e-6
9.670244657189827e-5	0.0	2.572121153835465e-6	2.572121153835464e-6
0	0.0	2.530446784226347e-6	2.5304467842263457e-6
0	0.0	2.4894419251497116e-6	2.4894419251497107e-6
0	0.0	2.449095945563016e-6	2.449095945563017e-6
0	0.0	2.409398380419516e-6	2.4093983804195166e-6
0	0.0	2.3703389281421103e-6	2.370338928142111e-6
0	0.0	2.331907448134021e-6	2.3319074481340205e-6
0	0.0	2.2940939583258155e-6	2.2940939583258155e-6
0	0.0	2.2568886327582793e-6	2.2568886327582798e-6
0	0.0	2.2202817992006544e-6	2.220281799200655e-6
0	0.0	2.1842639368037615e-6	2.184263936803761e-6
0	0.0	2.148825673787536e-6	2.148825673787536e-6
0	0.0	2.1139577851625144e-6	2.1139577851625144e-6
0	0.0	2.079651190484796e-6	2.079651190484795e-6
0	0.0	2.0458969516440295e-6	2.0458969516440295e-6
0	0.0	2.0126862706839797e-6	2.0126862706839797e-6
0	0.0	1.980010487655205e-6	1.980010487655206e-6
0	0.0	1.9478610784994323e-6	1.9478610784994327e-6
0	0.0	1.9162296529651703e-6	1.916229652965169e-6
0	0.0	1.8851079525541412e-6	1.8851079525541408e-6
