Plasmid_47	Plasmid_47_contaminant	Plasmid_47_expression	Plasmid_47_mixture
0.0006923609508423724	2.5476474260332735e-213	0.00023805204391488588	0.00023805204391488585
0.00046157396722824835	2.461935797526618e-216	0.0002341512432007275	0.00023415124320072748
0.0003461804754211862	2.350785091282302e-219	0.00023031897993298206	0.00023031897993298206
0.0003461804754211862	2.218244904869288e-222	0.00022655387290623536	0.00022655387290623536
0	2.0688382257229274e-225	0.00022285457644197163	0.0002228545764419717
0.00011539349180706209	1.9073165184350407e-228	0.00021921977911051782	0.0002192197791105178
0.00011539349180706209	1.738423517423677e-231	0.00021564820251673174	0.0002156482025167317
0.0003461804754211862	1.566682789058414e-234	0.0002121386001453678	0.00021213860014536776
0.00011539349180706209	1.3962206395422698e-237	0.00020868975626235883	0.00020868975626235886
0.0003461804754211862	1.2306318530223563e-240	0.00020530048486854118	0.00020530048486854115
0.00023078698361412417	1.07289152623257e-243	0.000201969628702602	0.00020196962870260197
0.0003461804754211862	9.253123470511676e-247	0.00019869605829027094	0.00019869605829027096
0.00011539349180706209	7.89543375991788e-250	0.00019547867103698885	0.00019547867103698877
0.00046157396722824835	6.666039451839695e-253	0.00019231639036148822	0.00019231639036148824
0.00023078698361412417	5.569447791814566e-256	0.00018920816486790165	0.00018920816486790165
0	4.6052784435267014e-259	0.00018615296755417928	0.0001861529675541793
0.00023078698361412417	3.7691663784441573e-262	0.00018314979505475355	0.00018314979505475355
0.00023078698361412417	3.053694623968327e-265	0.00018019766691552844	0.0001801976669155285
0.00023078698361412417	2.449294995488963e-268	0.00017729562489940162	0.00017729562489940165
0.00023078698361412417	1.9450698945159566e-271	0.0001744427323206474	0.00017444273232064742
0	1.5295036961358025e-274	0.00017163807340660057	0.0001716380734066005
0.00011539349180706209	1.1910467180273486e-277	0.00016888075268518138	0.00016888075268518138
0	9.18567230432415e-281	0.0001661698943968991	0.00016616989439689905
0.0003461804754211862	7.016768358656272e-284	0.00016350464193005588	0.00016350464193005588
0.00046157396722824835	5.309416130993195e-287	0.0001608841572779577	0.00016088415727795775
0.00023078698361412417	3.979957897784271e-290	0.00015830762051700914	0.0001583076205170091
0.0003461804754211862	2.955767115187898e-293	0.0001557742293046441	0.00015577422930464414
0.00023078698361412417	2.1749997215848614e-296	0.00015328319839610387	0.00015328319839610387
0.0003461804754211862	1.5859226845035468e-299	0.00015083375917913734	0.00015083375917913732
0.00011539349180706209	1.1459733629482283e-302	0.00014842515922575234	0.00014842515922575236
0.00023078698361412417	8.206764873799104e-306	0.00014605666186019988	0.00014605666186019988
0.00023078698361412417	5.825175819498623e-309	0.0001437275457424194	0.00014372754574241937
0.00011539349180706209	4.098450341408e-312	0.00014143710446622173	0.00014143710446622176
0.00023078698361412417	2.858494283e-315	0.00013918464617152375	0.00013918464617152377
0.00011539349180706209	1.97649e-318	0.00013696949316999114	0.00013696949316999111
0.00011539349180706209	1.354e-321	0.00013479098158348154	0.00013479098158348146
0.00011539349180706209	0.0	0.00013264846099471264	0.0001326484609947126
0	0.0	0.00013054129410961443	0.00013054129410961437
0.00011539349180706209	0.0	0.00012846885643085128	0.00012846885643085122
0.0003461804754211862	0.0	0.0001264305359420309	0.0001264305359420309
0.00023078698361412417	0.0	0.00012442573280214018	0.00012442573280214018
0.00011539349180706209	0.0	0.00012245385904977445	0.00012245385904977445
0	0.0	0.00012051433831674827	0.00012051433831674825
0.00011539349180706209	0.0	0.00011860660555069843	0.00011860660555069843
0.00011539349180706209	0.0	0.00011673010674630918	0.00011673010674630915
0	0.0	0.00011488429868480847	0.00011488429868480846
0	0.0	0.00011306864868140347	0.00011306864868140348
0.00011539349180706209	0.0	0.00011128263434033743	0.00011128263434033744
0.00023078698361412417	0.0	0.00010952574331726904	0.00010952574331726904
0	0.0	0.00010779747308868712	0.0001077974730886871
0.00011539349180706209	0.0	0.00010609733072808997	0.00010609733072808996
0.00011539349180706209	0.0	0.00010442483268866998	0.00010442483268866997
0.00011539349180706209	0.0	0.00010277950459225772	0.00010277950459225772
0.00046157396722824835	0.0	0.00010116088102429065	0.00010116088102429067
0.00011539349180706209	0.0	9.956850533458321e-5	9.956850533458323e-5
0.0003461804754211862	0.0	9.800192944368467e-5	9.800192944368467e-5
0	0.0	9.646071365462214e-5	9.646071365462213e-5
0.00011539349180706209	0.0	9.494442646983391e-5	9.494442646983393e-5
0	0.0	9.345264441310872e-5	9.345264441310872e-5
0	0.0	9.198495185635317e-5	9.19849518563532e-5
0.00011539349180706209	0.0	9.054094085101917e-5	9.054094085101919e-5
0	0.0	8.912021096402895e-5	8.912021096402896e-5
0	0.0	8.772236911804387e-5	8.772236911804384e-5
0.00011539349180706209	0.0	8.634702943592832e-5	8.634702943592834e-5
0.00011539349180706209	0.0	8.499381308926823e-5	8.499381308926824e-5
0.00011539349180706209	0.0	8.366234815080762e-5	8.36623481508076e-5
0	0.0	8.235226945067418e-5	8.235226945067415e-5
0	0.0	8.10632184362692e-5	8.10632184362692e-5
0	0.0	7.979484303570269e-5	7.979484303570268e-5
0.00011539349180706209	0.0	7.854679752465905e-5	7.854679752465904e-5
0	0.0	7.731874239658436e-5	7.731874239658435e-5
0	0.0	7.611034423608911e-5	7.611034423608908e-5
0.00023078698361412417	0.0	7.492127559546595e-5	7.492127559546596e-5
0.00023078698361412417	0.0	7.375121487422522e-5	7.37512148742252e-5
0	0.0	7.25998462015549e-5	7.259984620155491e-5
0.00023078698361412417	0.0	7.146685932161557e-5	7.146685932161561e-5
0.00011539349180706209	0.0	7.035194948158413e-5	7.035194948158411e-5
0	0.0	6.925481732236322e-5	6.925481732236323e-5
0.00011539349180706209	0.0	6.81751687718774e-5	6.81751687718774e-5
0.00011539349180706209	0.0	6.711271494087811e-5	6.71127149408781e-5
0.00011539349180706209	0.0	6.606717202118486e-5	6.606717202118487e-5
0	0.0	6.503826118629085e-5	6.503826118629087e-5
0	0.0	6.402570849426447e-5	6.402570849426447e-5
0.00011539349180706209	0.0	6.3029244792881e-5	6.3029244792881e-5
0.00023078698361412417	0.0	6.204860562692098e-5	6.204860562692098e-5
0.00011539349180706209	0.0	6.108353114757328e-5	6.108353114757327e-5
0.00023078698361412417	0.0	6.013376602388445e-5	6.013376602388443e-5
0	0.0	5.9199059356196783e-5	5.91990593561968e-5
0.00011539349180706209	0.0	5.8279164591520496e-5	5.8279164591520476e-5
0	0.0	5.73738394407861e-5	5.737383944078611e-5
0	0.0	5.648284579792658e-5	5.648284579792658e-5
0	0.0	5.5605949660738936e-5	5.5605949660738936e-5
0	0.0	5.474292105347789e-5	5.474292105347789e-5
0.00011539349180706209	0.0	5.3893533951134935e-5	5.3893533951134935e-5
0.00011539349180706209	0.0	5.305756620535834e-5	5.3057566205358346e-5
0	0.0	5.2234799471970574e-5	5.2234799471970594e-5
0	0.0	5.14250191400417e-5	5.1425019140041714e-5
0	0.0	5.06280142624777e-5	5.062801426247771e-5
0	0.0	4.984357748808515e-5	4.984357748808515e-5
0	0.0	4.90715049950739e-5	4.90715049950739e-5
0	0.0	4.831159642596135e-5	4.8311596425961345e-5
0	0.0	4.7563654823842595e-5	4.756365482384259e-5
0	0.0	4.682748656999211e-5	4.682748656999212e-5
0	0.0	4.610290132276364e-5	4.610290132276365e-5
0.00011539349180706209	0.0	4.538971195775594e-5	4.5389711957755936e-5
0	0.0	4.4687734509213015e-5	4.468773450921304e-5
0	0.0	4.399678811262873e-5	4.399678811262873e-5
0.00011539349180706209	0.0	4.3316694948525846e-5	4.3316694948525846e-5
0	0.0	4.264728018738156e-5	4.264728018738156e-5
0.00011539349180706209	0.0	4.1988371935671394e-5	4.1988371935671394e-5
0	0.0	4.133980118300468e-5	4.133980118300468e-5
0.00011539349180706209	0.0	4.070140175032553e-5	4.0701401750325514e-5
0	0.0	4.007301023915413e-5	4.007301023915413e-5
0	0.0	3.945446598184355e-5	3.9454465981843544e-5
0	0.0	3.8845610992828344e-5	3.8845610992828344e-5
0	0.0	3.824628992084157e-5	3.824628992084158e-5
0.00011539349180706209	0.0	3.7656350002078074e-5	3.7656350002078074e-5
0	0.0	3.707564101428155e-5	3.707564101428156e-5
0	0.0	3.6504015231734786e-5	3.650401523173479e-5
0	0.0	3.594132738113188e-5	3.5941327381131875e-5
0	0.0	3.538743459831256e-5	3.538743459831258e-5
0	0.0	3.4842196385839065e-5	3.484219638583907e-5
0	0.0	3.430547457139638e-5	3.4305474571396386e-5
0	0.0	3.377713326699768e-5	3.377713326699768e-5
0	0.0	3.325703882897663e-5	3.325703882897664e-5
0	0.0	3.274505981874919e-5	3.27450598187492e-5
0.00011539349180706209	0.0	3.224106696432799e-5	3.224106696432799e-5
0	0.0	3.174493312257233e-5	3.174493312257234e-5
0	0.0	3.125653324215822e-5	3.1256533242158214e-5
0	0.0	3.0775744327252126e-5	3.077574432725213e-5
0	0.0	3.0302445401873582e-5	3.0302445401873585e-5
0	0.0	2.983651747493141e-5	2.9836517474931405e-5
0	0.0	2.9377843505919318e-5	2.9377843505919318e-5
0	0.0	2.892630837125648e-5	2.8926308371256472e-5
0	0.0	2.848179883125939e-5	2.8481798831259395e-5
0.00011539349180706209	0.0	2.804420349773164e-5	2.8044203497731644e-5
0	0.0	2.761341280215831e-5	2.7613412802158306e-5
0	0.0	2.7189318964492365e-5	2.7189318964492375e-5
0	0.0	2.6771815962520612e-5	2.677181596252061e-5
0	0.0	2.6360799501796844e-5	2.636079950179685e-5
0	0.0	2.5956166986130656e-5	2.5956166986130666e-5
0	0.0	2.5557817488620105e-5	2.5557817488620108e-5
0	0.0	2.5165651723217074e-5	2.5165651723217067e-5
0.00011539349180706209	0.0	2.4779572016814304e-5	2.4779572016814308e-5
0	0.0	2.4399482281843403e-5	2.4399482281843406e-5
0	0.0	2.4025287989373283e-5	2.402528798937328e-5
0	0.0	2.365689614269883e-5	2.3656896142698827e-5
0	0.0	2.3294215251409932e-5	2.3294215251409935e-5
0	0.0	2.2937155305930945e-5	2.2937155305930945e-5
0	0.0	2.258562775252119e-5	2.2585627752521187e-5
0	0.0	2.2239545468727253e-5	2.2239545468727256e-5
0	0.0	2.1898822739277842e-5	2.1898822739277842e-5
0	0.0	2.156337523241251e-5	2.156337523241251e-5
0	0.0	2.123311997663549e-5	2.123311997663549e-5
0	0.0	2.0907975337886256e-5	2.090797533788625e-5
0	0.0	2.0587860997118465e-5	2.0587860997118465e-5
0	0.0	2.0272697928279353e-5	2.027269792827935e-5
0	0.0	1.9962408376681443e-5	1.9962408376681443e-5
0.00011539349180706209	0.0	1.9656915837759193e-5	1.9656915837759182e-5
0	0.0	1.9356145036202753e-5	1.9356145036202753e-5
0	0.0	1.9060021905461654e-5	1.9060021905461654e-5
0	0.0	1.8768473567611118e-5	1.876847356761112e-5
0	0.0	1.848142831357401e-5	1.848142831357402e-5
0	0.0	1.8198815583691536e-5	1.8198815583691533e-5
0	0.0	1.7920565948635888e-5	1.7920565948635898e-5
0	0.0	1.764661109065848e-5	1.764661109065848e-5
0	0.0	1.737688378516689e-5	1.7376883785166887e-5
0	0.0	1.7111317882624777e-5	1.7111317882624773e-5
0	0.0	1.6849848290768122e-5	1.6849848290768122e-5
0	0.0	1.659241095713207e-5	1.659241095713207e-5
0	0.0	1.6338942851882267e-5	1.6338942851882277e-5
0	0.0	1.608938195094518e-5	1.6089381950945174e-5
0	0.0	1.584366721943137e-5	1.5843667219431364e-5
0	0.0	1.5601738595346635e-5	1.5601738595346632e-5
0	0.0	1.5363536973585227e-5	1.5363536973585224e-5
0	0.0	1.5129004190200115e-5	1.5129004190200116e-5
0	0.0	1.4898083006944936e-5	1.4898083006944936e-5
0.00011539349180706209	0.0	1.4670717096082659e-5	1.4670717096082659e-5
0.00011539349180706209	0.0	1.4446851025455945e-5	1.4446851025455942e-5
0	0.0	1.4226430243814397e-5	1.4226430243814394e-5
0	0.0	1.4009401066393822e-5	1.4009401066393823e-5
0	0.0	1.3795710660742995e-5	1.3795710660742997e-5
0	0.0	1.3585307032793197e-5	1.3585307032793195e-5
0	0.0	1.3378139013166165e-5	1.3378139013166163e-5
0	0.0	1.317415624371605e-5	1.317415624371605e-5
0	0.0	1.2973309164301045e-5	1.2973309164301047e-5
0	0.0	1.2775548999780517e-5	1.2775548999780517e-5
0	0.0	1.2580827747233505e-5	1.2580827747233505e-5
0	0.0	1.238909816339457e-5	1.2389098163394574e-5
0	0.0	1.2200313752303037e-5	1.2200313752303039e-5
0	0.0	1.2014428753161681e-5	1.2014428753161683e-5
0	0.0	1.1831398128401214e-5	1.1831398128401216e-5
0	0.0	1.1651177551946684e-5	1.1651177551946687e-5
0	0.0	1.1473723397682256e-5	1.1473723397682255e-5
0	0.0	1.1298992728110729e-5	1.129899272811073e-5
0	0.0	1.1126943283204356e-5	1.1126943283204357e-5
0	0.0	1.0957533469443437e-5	1.0957533469443433e-5
0	0.0	1.0790722349039411e-5	1.079072234903941e-5
0	0.0	1.0626469629339108e-5	1.0626469629339106e-5
0	0.0	1.0464735652406891e-5	1.046473565240689e-5
0	0.0	1.0305481384781609e-5	1.0305481384781606e-5
0	0.0	1.0148668407405115e-5	1.0148668407405111e-5
0	0.0	9.994258905719439e-6	9.994258905719444e-6
0.00011539349180706209	0.0	9.842215659929557e-6	9.842215659929554e-6
0	0.0	9.692502035428755e-6	9.692502035428755e-6
0	0.0	9.5450819733839e-6	9.5450819733839e-6
0	0.0	9.399919981477594e-6	9.399919981477596e-6
0	0.0	9.256981124804558e-6	9.256981124804554e-6
0	0.0	9.116231016919516e-6	9.116231016919514e-6
0	0.0	8.977635811033909e-6	8.97763581103391e-6
0	0.0	8.841162191358812e-6	8.841162191358812e-6
0	0.0	8.706777364591524e-6	8.706777364591522e-6
0	0.0	8.574449051543286e-6	8.574449051543288e-6
0	0.0	8.444145478905705e-6	8.444145478905707e-6
0	0.0	8.315835371153419e-6	8.315835371153419e-6
0	0.0	8.189487942580635e-6	8.189487942580635e-6
0	0.0	8.065072889469288e-6	8.06507288946929e-6
0	0.0	7.942560382386412e-6	7.942560382386412e-6
0	0.0	7.821921058608559e-6	7.821921058608559e-6
0	0.0	7.703126014671095e-6	7.703126014671094e-6
0	0.0	7.586146799040114e-6	7.586146799040113e-6
0	0.0	7.470955404904953e-6	7.470955404904951e-6
0	0.0	7.357524263089157e-6	7.357524263089157e-6
0	0.0	7.245826235077904e-6	7.245826235077904e-6
0	0.0	7.135834606159839e-6	7.135834606159838e-6
0	0.0	7.027523078681407e-6	7.027523078681406e-6
0.00011539349180706209	0.0	6.920865765411689e-6	6.920865765411689e-6
0	0.0	6.81583718301592e-6	6.81583718301592e-6
0	0.0	6.712412245635757e-6	6.712412245635759e-6
0	0.0	6.61056625857454e-6	6.61056625857454e-6
0	0.0	6.510274912085676e-6	6.510274912085676e-6
0	0.0	6.411514275262486e-6	6.411514275262485e-6
0	0.0	6.314260790027676e-6	6.314260790027675e-6
0	0.0	6.21849126522083e-6	6.218491265220829e-6
0	0.0	6.1241828707822126e-6	6.124182870782213e-6
0	0.0	6.031313132031252e-6	6.031313132031251e-6
0	0.0	5.939859924038082e-6	5.939859924038082e-6
0	0.0	5.849801466086631e-6	5.8498014660866315e-6
0	0.0	5.761116316227619e-6	5.761116316227618e-6
0	0.0	5.673783365920009e-6	5.673783365920011e-6
0	0.0	5.587781834759406e-6	5.587781834759406e-6
0	0.0	5.503091265291891e-6	5.503091265291891e-6
0	0.0	5.4196915179119415e-6	5.419691517911941e-6
0	0.0	5.337562765842923e-6	5.337562765842925e-6
0	0.0	5.256685490198852e-6	5.256685490198851e-6
0	0.0	5.177040475125978e-6	5.177040475125976e-6
0	0.0	5.09860880302293e-6	5.0986088030229305e-6
0	0.0	5.021371849838059e-6	5.0213718498380575e-6
0	0.0	4.94531128044268e-6	4.94531128044268e-6
0	0.0	4.870409044078988e-6	4.870409044078987e-6
0	0.0	4.7966473698813405e-6	4.796647369881341e-6
0	0.0	4.724008762469743e-6	4.724008762469742e-6
0	0.0	4.652475997614275e-6	4.652475997614276e-6
0	0.0	4.582032117969321e-6	4.58203211796932e-6
0	0.0	4.512660428876405e-6	4.5126604288764055e-6
0	0.0	4.444344494234526e-6	4.444344494234527e-6
0	0.0	4.377068132436838e-6	4.377068132436838e-6
0	0.0	4.310815412372586e-6	4.310815412372587e-6
0	0.0	4.2455706494932334e-6	4.245570649493233e-6
0	0.0	4.18131840194167e-6	4.18131840194167e-6
0	0.0	4.118043466743511e-6	4.11804346674351e-6
0	0.0	4.055730876059423e-6	4.055730876059423e-6
0	0.0	3.994365893497467e-6	3.994365893497468e-6
0	0.0	3.933934010484493e-6	3.933934010484492e-6
0	0.0	3.874420942695584e-6	3.874420942695585e-6
0	0.0	3.815812626540615e-6	3.815812626540616e-6
0	0.0	3.7580952157069466e-6	3.758095215706947e-6
0	0.0	3.7012550777573915e-6	3.7012550777573923e-6
0	0.0	3.645278790782479e-6	3.6452787907824793e-6
0	0.0	3.5901531401061644e-6	3.590153140106164e-6
0	0.0	3.535865115044088e-6	3.535865115044088e-6
0	0.0	3.4824019057135384e-6	3.4824019057135388e-6
0	0.0	3.4297508998942415e-6	3.4297508998942415e-6
0	0.0	3.3778996799391737e-6	3.3778996799391737e-6
0.00011539349180706209	0.0	3.3268360197345618e-6	3.326836019734561e-6
0	0.0	3.2765478817082617e-6	3.2765478817082617e-6
0	0.0	3.227023413885742e-6	3.227023413885742e-6
0	0.0	3.1782509469928737e-6	3.178250946992874e-6
0	0.0	3.130218991604772e-6	3.1302189916047714e-6
0	0.0	3.0829162353399362e-6	3.082916235339936e-6
0	0.0	3.0363315400989543e-6	3.0363315400989547e-6
0	0.0	2.9904539393470327e-6	2.990453939347033e-6
0	0.0	2.945272635439648e-6	2.945272635439648e-6
0	0.0	2.900776996990613e-6	2.9007769969906137e-6
0	0.0	2.856956556281873e-6	2.856956556281872e-6
0	0.0	2.8138010067143415e-6	2.813801006714341e-6
0	0.0	2.771300200299126e-6	2.7713002002991245e-6
0	0.0	2.7294441451884674e-6	2.7294441451884674e-6
0	0.0	2.688223003245773e-6	2.688223003245773e-6
0	0.0	2.647627087654078e-6	2.6476270876540775e-6
0	0.0	2.607646860562341e-6	2.6076468605623405e-6
0	0.0	2.568272930768949e-6	2.5682729307689483e-6
0	0.0	2.5294960514418207e-6	2.5294960514418207e-6
0	0.0	2.4913071178745374e-6	2.4913071178745374e-6
0	0.0	2.4536971652778917e-6	2.4536971652778917e-6
0	0.0	2.4166573666063077e-6	2.416657366606308e-6
0	0.0	2.3801790304185504e-6	2.3801790304185504e-6
0	0.0	2.3442535987721812e-6	2.344253598772182e-6
0	0.0	2.308872645151211e-6	2.308872645151211e-6
0	0.0	2.274027872426413e-6	2.2740278724264134e-6
0	0.0	2.2397111108477785e-6	2.2397111108477785e-6
0	0.0	2.2059143160685844e-6	2.2059143160685853e-6
0	0.0	2.1726295672005765e-6	2.172629567200577e-6
0	0.0	2.139849064899755e-6	2.1398490648997556e-6
0	0.0	2.107565129482287e-6	2.1075651294822857e-6
0	0.0	2.075770199070036e-6	2.0757701990700366e-6
0	0.0	2.0444568277652717e-6	2.0444568277652712e-6
0	0.0	2.01361768385404e-6	2.01361768385404e-6
0	0.0	1.983245548037788e-6	1.9832455480377882e-6
0	0.0	1.9533333116927415e-6	1.9533333116927415e-6
0	0.0	1.923873975156632e-6	1.9238739751566325e-6
0	0.0	1.8948606460423023e-6	1.8948606460423025e-6
0	0.0	1.8662865375777794e-6	1.8662865375777794e-6
0	0.0	1.8381449669723831e-6	1.838144966972383e-6
0	0.0	1.810429353808458e-6	1.8104293538084581e-6
0	0.0	1.7831332184583182e-6	1.7831332184583178e-6
0	0.0	1.756250180525991e-6	1.756250180525991e-6
0	0.0	1.7297739573133889e-6	1.729773957313388e-6
0	0.0	1.703698362310486e-6	1.7036983623104862e-6
0	0.0	1.6780173037091496e-6	1.6780173037091498e-6
0	0.0	1.6527247829402207e-6	1.6527247829402203e-6
0	0.0	1.6278148932334917e-6	1.6278148932334919e-6
0	0.0	1.603281818200209e-6	1.603281818200209e-6
0	0.0	1.5791198304377413e-6	1.5791198304377411e-6
0	0.0	1.555323290156062e-6	1.555323290156062e-6
0	0.0	1.5318866438256983e-6	1.5318866438256981e-6
0	0.0	1.5088044228468066e-6	1.5088044228468064e-6
0	0.0	1.4860712422390337e-6	1.4860712422390337e-6
0	0.0	1.4636817993518403e-6	1.4636817993518401e-6
0	0.0	1.4416308725949545e-6	1.4416308725949543e-6
0	0.0	1.4199133201886393e-6	1.419913320188639e-6
0	0.0	1.398524078933464e-6	1.3985240789334635e-6
0	0.0	1.3774581629992551e-6	1.3774581629992547e-6
0	0.0	1.3567106627329425e-6	1.356710662732942e-6
0	0.0	1.3362767434849836e-6	1.3362767434849832e-6
0	0.0	1.3161516444540822e-6	1.3161516444540822e-6
0	0.0	1.2963306775499088e-6	1.2963306775499086e-6
0	0.0	1.2768092262735313e-6	1.2768092262735315e-6
0	0.0	1.257582744615289e-6	1.2575827446152889e-6
0	0.0	1.2386467559698182e-6	1.2386467559698182e-6
