Plasmid_26	Plasmid_26_contaminant	Plasmid_26_expression	Plasmid_26_mixture
0.00023078698361412417	0.0	0.00011413954423496405	0.000114139544234964
0.00011539349180706209	0.0	0.00011349218556343944	0.00011349218556343943
0.00046157396722824835	0.0	0.00011284929776731611	0.00011284929776731612
0	0.0	0.00011221083522396121	0.00011221083522396117
0.00011539349180706209	0.0	0.00011157675308745115	0.00011157675308745114
0.00011539349180706209	0.0	0.0001109470072685209	0.00011094700726852092
0.00023078698361412417	0.0	0.00011032155441519338	0.0001103215544151934
0.00011539349180706209	0.0	0.0001097003518940604	0.00010970035189406042
0.0003461804754211862	0.0	0.00010908335777218925	0.00010908335777218925
0.00023078698361412417	0.0	0.00010847053079962937	0.00010847053079962939
0.00011539349180706209	0.0	0.00010786183039249456	0.0001078618303924946
0.00011539349180706209	0.0	0.00010725721661659832	0.00010725721661659832
0.00023078698361412417	0.0	0.00010665665017161993	0.00010665665017161996
0	0.0	0.00010606009237578065	0.00010606009237578069
0.0003461804754211862	0.0	0.00010546750515100982	0.00010546750515100987
0	0.0	0.00010487885100858182	0.00010487885100858182
0	0.0	0.0001042940930352059	0.0001042940930352059
0.0003461804754211862	0.0	0.00010371319487955168	0.0001037131948795517
0	0.0	0.00010313612073919293	0.00010313612073919295
0.00023078698361412417	0.0	0.00010256283534795454	0.00010256283534795453
0	0.0	0.0001019933039636473	0.00010199330396364731
0.0003461804754211862	0.0	0.00010142749235617612	0.00010142749235617614
0.00023078698361412417	0.0	0.00010086536679600742	0.00010086536679600742
0	0.0	0.00010030689404298267	0.00010030689404298268
0.00011539349180706209	0.0	9.975204133546591e-5	9.975204133546591e-5
0.00011539349180706209	0.0	9.920077637981207e-5	9.920077637981206e-5
0.00011539349180706209	0.0	9.865306734014525e-5	9.865306734014527e-5
0.00023078698361412417	0.0	9.810888282843594e-5	9.810888282843594e-5
0.00011539349180706209	0.0	9.756819189486535e-5	9.756819189486534e-5
0.0003461804754211862	0.0	9.703096401846834e-5	9.703096401846832e-5
0.00011539349180706209	0.0	9.649716909804376e-5	9.649716909804379e-5
0.00023078698361412417	0.0	9.596677744332335e-5	9.596677744332338e-5
0.00011539349180706209	0.0	9.543975976639043e-5	9.543975976639042e-5
0.00023078698361412417	0.0	9.491608717333903e-5	9.491608717333906e-5
0.00011539349180706209	0.0	9.439573115616614e-5	9.439573115616612e-5
0	0.0	9.387866358488796e-5	9.387866358488796e-5
0.0003461804754211862	0.0	9.336485669987387e-5	9.336485669987385e-5
0	0.0	9.285428310438924e-5	9.285428310438923e-5
0.00011539349180706209	0.0	9.234691575734178e-5	9.234691575734177e-5
0.00011539349180706209	0.0	9.18427279662228e-5	9.184272796622282e-5
0	0.0	9.134169338023855e-5	9.134169338023851e-5
0	0.0	9.084378598362421e-5	9.084378598362421e-5
0	0.0	9.034898008913528e-5	9.034898008913528e-5
0.00011539349180706209	0.0	8.985725033171001e-5	8.985725033171e-5
0.00011539349180706209	0.0	8.936857166229782e-5	8.93685716622978e-5
0	0.0	8.888291934184792e-5	8.888291934184792e-5
0	0.0	8.840026893545349e-5	8.840026893545348e-5
0.00023078698361412417	0.0	8.792059630664586e-5	8.792059630664588e-5
0	0.0	8.744387761183452e-5	8.744387761183452e-5
0	0.0	8.697008929488795e-5	8.697008929488796e-5
0.00011539349180706209	0.0	8.649920808185101e-5	8.649920808185103e-5
0	0.0	8.603121097579482e-5	8.603121097579482e-5
0	0.0	8.556607525179458e-5	8.556607525179457e-5
0	0.0	8.510377845203184e-5	8.510377845203183e-5
0.00023078698361412417	0.0	8.464429838101717e-5	8.46442983810172e-5
0.00023078698361412417	0.0	8.418761310092959e-5	8.418761310092955e-5
0.0003461804754211862	0.0	8.373370092706913e-5	8.373370092706916e-5
0.00011539349180706209	0.0	8.328254042341973e-5	8.328254042341971e-5
0.00023078698361412417	0.0	8.283411039831766e-5	8.28341103983177e-5
0.0003461804754211862	0.0	8.238838990022464e-5	8.238838990022465e-5
0.00023078698361412417	0.0	8.194535821360002e-5	8.19453582136e-5
0.00011539349180706209	0.0	8.15049948548712e-5	8.15049948548712e-5
0	0.0	8.106727956849795e-5	8.106727956849795e-5
0.00011539349180706209	0.0	8.063219232312885e-5	8.063219232312888e-5
0.00011539349180706209	0.0	8.019971330784664e-5	8.019971330784662e-5
0	0.0	7.976982292849992e-5	7.97698229284999e-5
0.00011539349180706209	0.0	7.934250180411927e-5	7.934250180411931e-5
0.00011539349180706209	0.0	7.891773076341465e-5	7.891773076341467e-5
0	0.0	7.849549084135215e-5	7.849549084135217e-5
0.00011539349180706209	0.0	7.807576327580798e-5	7.807576327580797e-5
0.00011539349180706209	0.0	7.765852950429713e-5	7.765852950429712e-5
0	0.0	7.724377116077503e-5	7.724377116077503e-5
0.00023078698361412417	0.0	7.683147007250974e-5	7.683147007250978e-5
0	0.0	7.64216082570234e-5	7.64216082570234e-5
0.00011539349180706209	0.0	7.601416791909995e-5	7.601416791909995e-5
0.00023078698361412417	0.0	7.560913144785863e-5	7.560913144785866e-5
0	0.0	7.520648141389028e-5	7.52064814138903e-5
0.00011539349180706209	0.0	7.48062005664555e-5	7.48062005664555e-5
0	0.0	7.440827183074263e-5	7.440827183074263e-5
0	0.0	7.401267830518423e-5	7.401267830518426e-5
0.00023078698361412417	0.0	7.361940325883007e-5	7.361940325883011e-5
0	0.0	7.322843012877568e-5	7.322843012877567e-5
0.0003461804754211862	0.0	7.283974251764433e-5	7.283974251764433e-5
0	0.0	7.245332419112192e-5	7.245332419112194e-5
0.00023078698361412417	0.0	7.20691590755423e-5	7.206915907554231e-5
0.00011539349180706209	0.0	7.168723125552269e-5	7.16872312555227e-5
0.0003461804754211862	0.0	7.130752497164745e-5	7.130752497164745e-5
0.00011539349180706209	0.0	7.093002461819869e-5	7.09300246181987e-5
0.00023078698361412417	0.0	7.055471474093332e-5	7.055471474093332e-5
0.00023078698361412417	0.0	7.018158003490444e-5	7.01815800349044e-5
0.00023078698361412417	0.0	6.981060534232646e-5	6.981060534232646e-5
0	0.0	6.944177565048311e-5	6.944177565048311e-5
0	0.0	6.907507608967621e-5	6.907507608967621e-5
0	0.0	6.871049193121553e-5	6.871049193121555e-5
0	0.0	6.834800858544769e-5	6.83480085854477e-5
0.00011539349180706209	0.0	6.798761159982357e-5	6.798761159982356e-5
0.00011539349180706209	0.0	6.762928665700321e-5	6.76292866570032e-5
0.00011539349180706209	0.0	6.727301957299733e-5	6.727301957299731e-5
0.00011539349180706209	0.0	6.691879629534447e-5	6.691879629534445e-5
0	0.0	6.656660290132282e-5	6.656660290132283e-5
0	0.0	6.621642559619627e-5	6.621642559619626e-5
0.00011539349180706209	0.0	6.586825071149334e-5	6.586825071149334e-5
0.00011539349180706209	0.0	6.552206470331856e-5	6.552206470331856e-5
0.00011539349180706209	0.0	6.517785415069547e-5	6.517785415069546e-5
0	0.0	6.483560575394029e-5	6.483560575394032e-5
0	0.0	6.44953063330659e-5	6.449530633306594e-5
0.00011539349180706209	0.0	6.415694282621498e-5	6.415694282621498e-5
0	0.0	6.382050228812194e-5	6.382050228812195e-5
0	0.0	6.348597188860293e-5	6.34859718886029e-5
0.00011539349180706209	0.0	6.31533389110731e-5	6.31533389110731e-5
0.00011539349180706209	0.0	6.282259075109076e-5	6.282259075109075e-5
0.00023078698361412417	0.0	6.249371491492733e-5	6.249371491492732e-5
0.00011539349180706209	0.0	6.216669901816341e-5	6.216669901816338e-5
0	0.0	6.184153078430905e-5	6.184153078430906e-5
0	0.0	6.151819804344902e-5	6.151819804344903e-5
0	0.0	6.119668873091166e-5	6.119668873091163e-5
0	0.0	6.087699088596078e-5	6.087699088596075e-5
0.00011539349180706209	0.0	6.055909265051083e-5	6.055909265051082e-5
0.00011539349180706209	0.0	6.0242982267864e-5	6.0242982267864e-5
0	0.0	5.9928648081469e-5	5.992864808146902e-5
0.0003461804754211862	0.0	5.961607853370149e-5	5.961607853370149e-5
0	0.0	5.9305262164664905e-5	5.9305262164664884e-5
0.00023078698361412417	0.0	5.8996187611011954e-5	5.899618761101195e-5
0.00023078698361412417	0.0	5.8688843604785906e-5	5.868884360478589e-5
0	0.0	5.8383218972281374e-5	5.838321897228137e-5
0.00011539349180706209	0.0	5.8079302632924116e-5	5.8079302632924116e-5
0.00011539349180706209	0.0	5.777708359816956e-5	5.777708359816957e-5
0.00011539349180706209	0.0	5.747655097041959e-5	5.7476550970419574e-5
0	0.0	5.7177693941957064e-5	5.717769394195706e-5
0	0.0	5.688050179389797e-5	5.6880501793897976e-5
0.00023078698361412417	0.0	5.6584963895160655e-5	5.658496389516066e-5
0	0.0	5.629106970145167e-5	5.62910697014517e-5
0.00011539349180706209	0.0	5.5998808754268296e-5	5.5998808754268296e-5
0.00023078698361412417	0.0	5.570817067991672e-5	5.570817067991672e-5
0	0.0	5.541914518854641e-5	5.541914518854642e-5
0.00011539349180706209	0.0	5.5131722073199584e-5	5.5131722073199584e-5
0.00011539349180706209	0.0	5.4845891208875714e-5	5.4845891208875734e-5
0.00011539349180706209	0.0	5.4561642551611116e-5	5.4561642551611136e-5
0.00023078698361412417	0.0	5.427896613757266e-5	5.4278966137572666e-5
0	0.0	5.399785208216581e-5	5.399785208216583e-5
0.00011539349180706209	0.0	5.3718290579156714e-5	5.371829057915672e-5
0	0.0	5.344027189980759e-5	5.34402718998076e-5
0	0.0	5.316378639202561e-5	5.3163786392025614e-5
0	0.0	5.2888824479524894e-5	5.2888824479524914e-5
0	0.0	5.261537666100133e-5	5.261537666100132e-5
0.00011539349180706209	0.0	5.2343433509319645e-5	5.234343350931964e-5
0	0.0	5.207298567071325e-5	5.2072985670713254e-5
0	0.0	5.1804023863995856e-5	5.180402386399586e-5
0	0.0	5.153653887978488e-5	5.153653887978488e-5
0.00011539349180706209	0.0	5.127052157973664e-5	5.127052157973665e-5
0.00011539349180706209	0.0	5.100596289579286e-5	5.100596289579286e-5
0.00011539349180706209	0.0	5.074285382943812e-5	5.074285382943814e-5
0	0.0	5.0481185450968655e-5	5.0481185450968655e-5
0.00011539349180706209	0.0	5.022094889877141e-5	5.022094889877141e-5
0	0.0	4.9962135378614054e-5	4.996213537861405e-5
0.00023078698361412417	0.0	4.9704736162944965e-5	4.970473616294495e-5
0	0.0	4.944874259020352e-5	4.944874259020353e-5
0	0.0	4.919414606414039e-5	4.919414606414038e-5
0	0.0	4.894093805314731e-5	4.894093805314731e-5
0.00011539349180706209	0.0	4.8689110089596755e-5	4.868911008959676e-5
0	0.0	4.8438653769190734e-5	4.843865376919073e-5
0	0.0	4.8189560750318875e-5	4.8189560750318896e-5
0.00011539349180706209	0.0	4.7941822753425726e-5	4.794182275342574e-5
0.00011539349180706209	0.0	4.7695431560386626e-5	4.769543156038663e-5
0	0.0	4.745037901389248e-5	4.745037901389246e-5
0	0.0	4.720665701684314e-5	4.720665701684314e-5
0	0.0	4.696425753174904e-5	4.696425753174904e-5
0	0.0	4.67231725801411e-5	4.67231725801411e-5
0	0.0	4.648339424198888e-5	4.648339424198889e-5
0	0.0	4.6244914655126445e-5	4.624491465512644e-5
0.00011539349180706209	0.0	4.6007726014686245e-5	4.600772601468623e-5
0	0.0	4.5771820572540566e-5	4.5771820572540566e-5
0.00023078698361412417	0.0	4.553719063675056e-5	4.553719063675057e-5
0.00011539349180706209	0.0	4.530382857102265e-5	4.5303828571022635e-5
0.00011539349180706209	0.0	4.5071726794172144e-5	4.507172679417214e-5
0	0.0	4.484087777959415e-5	4.484087777959415e-5
0	0.0	4.4611274054741374e-5	4.461127405474139e-5
0	0.0	4.4382908200608864e-5	4.438290820060888e-5
0.00011539349180706209	0.0	4.4155772851225494e-5	4.41557728512255e-5
0.00011539349180706209	0.0	4.3929860693152206e-5	4.39298606931522e-5
0.00023078698361412417	0.0	4.370516446498662e-5	4.370516446498662e-5
0	0.0	4.348167695687433e-5	4.3481676956874325e-5
0	0.0	4.325939101002626e-5	4.325939101002625e-5
0	0.0	4.303829951624233e-5	4.303829951624233e-5
0.00011539349180706209	0.0	4.281839541744139e-5	4.281839541744138e-5
0.00023078698361412417	0.0	4.25996717051969e-5	4.259967170519689e-5
0	0.0	4.23821214202787e-5	4.238212142027869e-5
0	0.0	4.2165737652200505e-5	4.216573765220049e-5
0	0.0	4.1950513538773114e-5	4.1950513538773114e-5
0.00011539349180706209	0.0	4.17364422656633e-5	4.173644226566332e-5
0	0.0	4.1523517065958154e-5	4.1523517065958154e-5
0	0.0	4.1311731219734845e-5	4.131173121973484e-5
0	0.0	4.110107805363578e-5	4.1101078053635785e-5
0	0.0	4.0891550940448996e-5	4.0891550940449e-5
0	0.0	4.068314329869378e-5	4.0683143298693776e-5
0.00011539349180706209	0.0	4.047584859221114e-5	4.047584859221114e-5
0.00011539349180706209	0.0	4.026966032975968e-5	4.0269660329759666e-5
0	0.0	4.0064572064615975e-5	4.0064572064615955e-5
0	0.0	3.986057739418009e-5	3.986057739418008e-5
0	0.0	3.965766995958571e-5	3.965766995958571e-5
0.00011539349180706209	0.0	3.945584344531505e-5	3.945584344531505e-5
0	0.0	3.925509157881828e-5	3.925509157881829e-5
0	0.0	3.905540813013759e-5	3.905540813013759e-5
0	0.0	3.8856786911535637e-5	3.885678691153566e-5
0	0.0	3.865922177712853e-5	3.865922177712853e-5
0	0.0	3.8462706622522924e-5	3.8462706622522904e-5
0	0.0	3.826723538445761e-5	3.82672353844576e-5
0.00011539349180706209	0.0	3.807280204044918e-5	3.807280204044919e-5
0	0.0	3.787940060844183e-5	3.7879400608441833e-5
0	0.0	3.768702514646125e-5	3.7687025146461235e-5
0	0.0	3.7495669752272494e-5	3.7495669752272494e-5
0.00011539349180706209	0.0	3.7305328563041916e-5	3.730532856304192e-5
0	0.0	3.7115995755002765e-5	3.7115995755002785e-5
0	0.0	3.692766554312484e-5	3.6927665543124844e-5
0.00023078698361412417	0.0	3.674033218078775e-5	3.674033218078775e-5
0	0.0	3.655398995945797e-5	3.6553989959457976e-5
0	0.0	3.636863320836955e-5	3.636863320836954e-5
0	0.0	3.618425629420833e-5	3.618425629420833e-5
0.00011539349180706209	0.0	3.600085362079984e-5	3.6000853620799853e-5
0	0.0	3.581841962880067e-5	3.5818419628800676e-5
0	0.0	3.563694879539314e-5	3.563694879539314e-5
0	0.0	3.5456435633983504e-5	3.5456435633983504e-5
0	0.0	3.5276874693903536e-5	3.527687469390353e-5
0.00011539349180706209	0.0	3.5098260560115186e-5	3.509826056011518e-5
0	0.0	3.492058785291877e-5	3.492058785291878e-5
0	0.0	3.474385122766416e-5	3.474385122766415e-5
0.00023078698361412417	0.0	3.456804537446514e-5	3.4568045374465136e-5
0	0.0	3.439316501791696e-5	3.439316501791696e-5
0	0.0	3.4219204916816946e-5	3.421920491681694e-5
0.00011539349180706209	0.0	3.4046159863887955e-5	3.404615986388794e-5
0	0.0	3.3874024685505066e-5	3.387402468550506e-5
0.00011539349180706209	0.0	3.370279424142501e-5	3.3702794241425006e-5
0	0.0	3.353246342451855e-5	3.353246342451854e-5
0	0.0	3.33630271605057e-5	3.33630271605057e-5
0	0.0	3.319448040769386e-5	3.319448040769386e-5
0.00011539349180706209	0.0	3.302681815671855e-5	3.302681815671855e-5
0	0.0	3.2860035430286926e-5	3.286003543028691e-5
0	0.0	3.269412728292409e-5	3.269412728292409e-5
0	0.0	3.2529088800722004e-5	3.2529088800722004e-5
0.00011539349180706209	0.0	3.2364915101090916e-5	3.236491510109092e-5
0.00011539349180706209	0.0	3.220160133251354e-5	3.220160133251354e-5
0	0.0	3.203914267430165e-5	3.203914267430165e-5
0	0.0	3.18775343363553e-5	3.187753433635529e-5
0	0.0	3.1716771558924396e-5	3.171677155892441e-5
0	0.0	3.155684961237287e-5	3.155684961237287e-5
0	0.0	3.139776379694506e-5	3.139776379694507e-5
0.00011539349180706209	0.0	3.123950944253474e-5	3.123950944253474e-5
0	0.0	3.108208190845617e-5	3.108208190845617e-5
0	0.0	3.092547658321781e-5	3.092547658321781e-5
0	0.0	3.076968888429801e-5	3.076968888429799e-5
0.00011539349180706209	0.0	3.0614714257923194e-5	3.061471425792321e-5
0	0.0	3.0460548178848105e-5	3.046054817884811e-5
0	0.0	3.030718615013833e-5	3.0307186150138333e-5
0	0.0	3.0154623702954978e-5	3.015462370295497e-5
0.00011539349180706209	0.0	3.0002856396341444e-5	3.000285639634144e-5
0.00011539349180706209	0.0	2.9851879817012392e-5	2.9851879817012396e-5
0	0.0	2.9701689579144745e-5	2.970168957914473e-5
0	0.0	2.9552281324170632e-5	2.955228132417063e-5
0.00011539349180706209	0.0	2.9403650720572657e-5	2.940365072057265e-5
0	0.0	2.9255793463680848e-5	2.9255793463680844e-5
0	0.0	2.910870527547176e-5	2.9108705275471752e-5
0	0.0	2.8962381904369506e-5	2.8962381904369506e-5
0.00011539349180706209	0.0	2.8816819125048697e-5	2.8816819125048704e-5
0	0.0	2.8672012738239282e-5	2.867201273823927e-5
0	0.0	2.8527958570533215e-5	2.852795857053323e-5
0	0.0	2.8384652474193213e-5	2.8384652474193216e-5
0	0.0	2.8242090326962908e-5	2.8242090326962918e-5
0	0.0	2.8100268031879273e-5	2.8100268031879276e-5
