Plasmid_43	Plasmid_43_contaminant	Plasmid_43_expression	Plasmid_43_mixture
0.00046157396722824835	1.7840116186722627e-162	0.00020951641438704882	0.00020951641438704882
0.0003461804754211862	1.1055207868482372e-165	0.00020489386321865448	0.00020489386321865443
0.0008077544426494346	6.736540244874762e-169	0.00020038121113800345	0.00020038121113800342
0.00023078698361412417	4.037646745378115e-172	0.00019597543107618658	0.00019597543107618658
0	2.3809916718983718e-175	0.00019167360389697911	0.00019167360389697917
0	1.3817789520576e-178	0.0001874729129719711	0.00018747291297197116
0.00023078698361412417	7.89368597033111e-182	0.0001833706391318693	0.0001833706391318693
0.00011539349180706209	4.440048709835683e-185	0.0001793641559609013	0.0001793641559609014
0.00023078698361412417	2.459603175990705e-188	0.00017545092540469586	0.0001754509254046959
0.00011539349180706209	1.3421822422003208e-191	0.00017162849366504464	0.0001716284936650446
0	7.216453573498894e-195	0.00016789448735763586	0.00016789448735763594
0	3.823807118306935e-198	0.00016424660991121734	0.0001642466099112174
0.00023078698361412417	1.9971890828717953e-201	0.00016068263818875178	0.00016068263818875184
0	1.028447391080114e-204	0.00015720041931299597	0.000157200419312996
0	5.222408390513242e-208	0.0001537978676805972	0.00015379786768059716
0.00011539349180706209	2.6155872789307484e-211	0.00015047296215028318	0.00015047296215028318
0.00011539349180706209	1.2922863077927826e-214	0.00014722374339204756	0.00014722374339204753
0.00011539349180706209	6.299683424436065e-218	0.00014404831138541423	0.00014404831138541423
0.00011539349180706209	3.030584372319031e-221	0.00014094482305593032	0.0001409448230559303
0.00011539349180706209	1.438987098899812e-224	0.00013791149003998578	0.00013791149003998572
0.00023078698361412417	6.745024690149389e-228	0.0001349465765689179	0.00013494657656891787
0.00011539349180706209	3.12160320940877e-231	0.00013204839746412783	0.00013204839746412786
0	1.426622133582675e-234	0.00012921531623563326	0.00012921531623563326
0	6.439396762435912e-238	0.00012644574327710817	0.00012644574327710814
0.00023078698361412417	2.8711281591748448e-241	0.00012373813415102904	0.0001237381341510291
0.00011539349180706209	1.2647239194611893e-244	0.00012109098795806153	0.00012109098795806155
0.0003461804754211862	5.5047511695471e-248	0.0001185028457852855	0.00011850284578528549
0	2.367772721151616e-251	0.00011597228922828314	0.00011597228922828312
0	1.0066136323519123e-254	0.00011349793898249625	0.00011349793898249626
0.00011539349180706209	4.23023799003186e-258	0.0001110784534996106	0.00011107845349961061
0	1.7575325422269902e-261	0.00010871252770504462	0.00010871252770504463
0.00011539349180706209	7.219957058526092e-265	0.00010639889177290967	0.00010639889177290971
0	2.9330087001916294e-268	0.00010413630995507633	0.0001041363099550763
0.00023078698361412417	1.178401278491015e-271	0.00010192357946122308	0.00010192357946122308
0.00011539349180706209	4.6830265909247865e-275	9.975952938696865e-5	9.975952938696862e-5
0.00011539349180706209	1.841047193316124e-278	9.764301968738962e-5	9.764301968738963e-5
0.00011539349180706209	7.160746738164408e-282	9.557294019341696e-5	9.557294019341698e-5
0	2.7558524067590822e-285	9.354820966877284e-5	9.354820966877284e-5
0	1.0495568507125723e-288	9.156777490526998e-5	9.156777490527001e-5
0	3.955992682160544e-292	8.963060985444039e-5	8.963060985444039e-5
0	1.4758786488892202e-295	8.773571479359432e-5	8.773571479359434e-5
0.00023078698361412417	5.450504486798957e-299	8.588211552453443e-5	8.588211552453445e-5
0.00011539349180706209	1.9927735380645784e-302	8.406886260326395e-5	8.406886260326396e-5
0.00011539349180706209	7.213695727803641e-306	8.229503059913345e-5	8.229503059913348e-5
0.00011539349180706209	2.58570451792506e-309	8.055971738196821e-5	8.055971738196823e-5
0	9.17831409233e-313	7.886204343580831e-5	7.886204343580831e-5
0	3.2266423e-316	7.720115119797781e-5	7.72011511979778e-5
0	1.1235e-319	7.557620442227661e-5	7.557620442227664e-5
0.00011539349180706209	4.0e-323	7.398638756516061e-5	7.398638756516061e-5
0.00011539349180706209	0.0	7.243090519384221e-5	7.243090519384223e-5
0.00011539349180706209	0.0	7.090898141530741e-5	7.090898141530736e-5
0	0.0	6.941985932530026e-5	6.941985932530024e-5
0	0.0	6.796280047638281e-5	6.796280047638278e-5
0.00011539349180706209	0.0	6.653708436422653e-5	6.653708436422653e-5
0	0.0	6.5142007931339e-5	6.5142007931339e-5
0.00011539349180706209	0.0	6.377688508747332e-5	6.37768850874733e-5
0	0.0	6.244104624600836e-5	6.244104624600837e-5
0	0.0	6.113383787562644e-5	6.113383787562642e-5
0.00011539349180706209	0.0	5.9854622066650164e-5	5.9854622066650164e-5
0	0.0	5.860277611143448e-5	5.860277611143448e-5
0.00011539349180706209	0.0	5.737769209824028e-5	5.737769209824027e-5
0	0.0	5.617877651804628e-5	5.6178776518046285e-5
0	0.0	5.5005449883782814e-5	5.500544988378281e-5
0.00011539349180706209	0.0	5.385714636149681e-5	5.3857146361496805e-5
0.00011539349180706209	0.0	5.273331341298271e-5	5.273331341298271e-5
0	0.0	5.163341144943542e-5	5.1633411449435434e-5
0.00011539349180706209	0.0	5.055691349570382e-5	5.055691349570381e-5
0.00011539349180706209	0.0	4.9503304864743344e-5	4.950330486474333e-5
0	0.0	4.847208284188531e-5	4.847208284188529e-5
0.00011539349180706209	0.0	4.74627563785581e-5	4.746275637855808e-5
0	0.0	4.647484579511303e-5	4.6474845795113033e-5
0	0.0	4.550788249242297e-5	4.5507882492422966e-5
0.00011539349180706209	0.0	4.4561408671937304e-5	4.456140867193731e-5
0	0.0	4.363497706389103e-5	4.363497706389104e-5
0.00011539349180706209	0.0	4.272815066337879e-5	4.272815066337881e-5
0	0.0	4.184050247401819e-5	4.184050247401821e-5
0	0.0	4.0971615258938026e-5	4.097161525893805e-5
0	0.0	4.012108129883872e-5	4.012108129883872e-5
0	0.0	3.9288502156883364e-5	3.928850215688338e-5
0	0.0	3.847348845018753e-5	3.847348845018755e-5
0	0.0	3.767565962768606e-5	3.767565962768606e-5
0.00011539349180706209	0.0	3.689464375416391e-5	3.689464375416391e-5
0	0.0	3.613007730024766e-5	3.613007730024765e-5
0	0.0	3.538160493816122e-5	3.5381604938161215e-5
0	0.0	3.464887934305878e-5	3.464887934305878e-5
0	0.0	3.393156099975429e-5	3.393156099975429e-5
0	0.0	3.3229318014674446e-5	3.3229318014674446e-5
0	0.0	3.2541825932869114e-5	3.254182593286911e-5
0	0.0	3.186876755991899e-5	3.1868767559919006e-5
0	0.0	3.1209832788587154e-5	3.1209832788587154e-5
0	0.0	3.056471843006643e-5	3.056471843006642e-5
0	0.0	2.993312804968057e-5	2.9933128049680562e-5
0	0.0	2.9314771806902325e-5	2.931477180690233e-5
0	0.0	2.870936629955653e-5	2.8709366299556522e-5
0	0.0	2.811663441208138e-5	2.811663441208139e-5
0	0.0	2.753630516772576e-5	2.7536305167725757e-5
0.00023078698361412417	0.0	2.6968113584564416e-5	2.6968113584564416e-5
0	0.0	2.641180053521791e-5	2.6411800535217917e-5
0	0.0	2.5867112610167405e-5	2.58671126101674e-5
0	0.0	2.5333801984558762e-5	2.5333801984558755e-5
0	0.0	2.481162628839414e-5	2.481162628839414e-5
0	0.0	2.4300348480012578e-5	2.4300348480012575e-5
0	0.0	2.3799736722764564e-5	2.3799736722764554e-5
0.00011539349180706209	0.0	2.3309564264789028e-5	2.3309564264789024e-5
0	0.0	2.282960932180405e-5	2.2829609321804053e-5
0.00011539349180706209	0.0	2.2359654962825695e-5	2.2359654962825705e-5
0	0.0	2.189948899873235e-5	2.189948899873235e-5
0	0.0	2.1448903873594483e-5	2.1448903873594483e-5
0.00011539349180706209	0.0	2.1007696558692643e-5	2.100769655869264e-5
0	0.0	2.0575668449148825e-5	2.0575668449148832e-5
0	0.0	2.0152625263098966e-5	2.0152625263098973e-5
0	0.0	1.9738376943336482e-5	1.973837694333648e-5
0.00011539349180706209	0.0	1.933273756135919e-5	1.9332737561359197e-5
0	0.0	1.8935525223754138e-5	1.893552522375414e-5
0	0.0	1.8546561980856573e-5	1.8546561980856573e-5
0	0.0	1.8165673737622014e-5	1.816567373762201e-5
0	0.0	1.7792690166651394e-5	1.779269016665139e-5
0	0.0	1.7427444623312026e-5	1.7427444623312026e-5
0	0.0	1.706977406289817e-5	1.706977406289817e-5
0	0.0	1.67195189597772e-5	1.6719518959777204e-5
0	0.0	1.63765232284688e-5	1.6376523228468792e-5
0	0.0	1.604063414660615e-5	1.604063414660615e-5
0	0.0	1.571170227973005e-5	1.5711702279730045e-5
0.00011539349180706209	0.0	1.5389581407867598e-5	1.53895814078676e-5
0	0.0	1.5074128453849415e-5	1.5074128453849415e-5
0	0.0	1.4765203413320042e-5	1.476520341332004e-5
0	0.0	1.4462669286397847e-5	1.446266928639785e-5
0	0.0	1.416639201094204e-5	1.4166392010942035e-5
0	0.0	1.3876240397385437e-5	1.3876240397385437e-5
0	0.0	1.3592086065093086e-5	1.359208606509309e-5
0	0.0	1.3313803380207804e-5	1.3313803380207802e-5
0	0.0	1.3041269394944856e-5	1.304126939494486e-5
0	0.0	1.2774363788299281e-5	1.2774363788299281e-5
0	0.0	1.2512968808129969e-5	1.2512968808129972e-5
0	0.0	1.2256969214586165e-5	1.2256969214586163e-5
0	0.0	1.2006252224842547e-5	1.2006252224842542e-5
0	0.0	1.1760707459110326e-5	1.1760707459110328e-5
0	0.0	1.1520226887892571e-5	1.1520226887892568e-5
0	0.0	1.1284704780452744e-5	1.1284704780452746e-5
0	0.0	1.105403765446667e-5	1.105403765446667e-5
0	0.0	1.0828124226828447e-5	1.082812422682845e-5
0	0.0	1.0606865365582135e-5	1.0606865365582135e-5
0	0.0	1.0390164042951402e-5	1.0390164042951402e-5
0	0.0	1.0177925289440463e-5	1.0177925289440468e-5
0.00011539349180706209	0.0	9.970056148979944e-6	9.970056148979947e-6
0	0.0	9.766465635092386e-6	9.766465635092388e-6
0	0.0	9.567064688052634e-6	9.567064688052632e-6
0	0.0	9.371766133018882e-6	9.371766133018885e-6
0	0.0	9.180484639111118e-6	9.180484639111118e-6
0	0.0	8.993136679413974e-6	8.993136679413974e-6
0	0.0	8.809640491881876e-6	8.809640491881872e-6
0	0.0	8.629916041124792e-6	8.62991604112479e-6
0	0.0	8.453884981053551e-6	8.453884981053548e-6
0	0.0	8.281470618364206e-6	8.281470618364204e-6
0.00011539349180706209	0.0	8.11259787684143e-6	8.112597876841429e-6
0	0.0	7.947193262461566e-6	7.947193262461566e-6
0	0.0	7.785184829276273e-6	7.785184829276271e-6
0	0.0	7.6265021460583924e-6	7.6265021460583924e-6
0.00011539349180706209	0.0	7.471076263691976e-6	7.471076263691975e-6
0	0.0	7.318839683289003e-6	7.318839683289004e-6
0	0.0	7.169726325015651e-6	7.1697263250156505e-6
0	0.0	7.0236714976115184e-6	7.023671497611518e-6
0	0.0	6.880611868585545e-6	6.880611868585545e-6
0	0.0	6.740485435072843e-6	6.740485435072843e-6
0	0.0	6.603231495337006e-6	6.603231495337004e-6
0	0.0	6.468790620902876e-6	6.468790620902875e-6
0	0.0	6.337104629305132e-6	6.3371046293051305e-6
0	0.0	6.208116557438396e-6	6.208116557438399e-6
0	0.0	6.081770635494962e-6	6.081770635494964e-6
0	0.0	5.9580122614765245e-6	5.958012261476523e-6
0	0.0	5.836787976266721e-6	5.83678797626672e-6
0	0.0	5.718045439251533e-6	5.718045439251532e-6
0	0.0	5.601733404474954e-6	5.601733404474953e-6
0	0.0	5.487801697317661e-6	5.487801697317661e-6
0	0.0	5.3762011916866905e-6	5.376201191686691e-6
0	0.0	5.266883787704415e-6	5.266883787704415e-6
0	0.0	5.159802389885448e-6	5.159802389885447e-6
0	0.0	5.0549108857903335e-6	5.054910885790334e-6
0	0.0	4.952164125145152e-6	4.952164125145153e-6
0	0.0	4.851517899416456e-6	4.851517899416457e-6
0	0.0	4.752928921831227e-6	4.752928921831228e-6
0	0.0	4.656354807831712e-6	4.656354807831712e-6
0	0.0	4.5617540559553515e-6	4.5617540559553515e-6
0	0.0	4.469086029130144e-6	4.4690860291301425e-6
0	0.0	4.378310936376094e-6	4.378310936376095e-6
0	0.0	4.289389814903598e-6	4.2893898149035975e-6
0	0.0	4.202284512599793e-6	4.202284512599793e-6
0.00011539349180706209	0.0	4.116957670894196e-6	4.116957670894196e-6
0	0.0	4.033372707995088e-6	4.033372707995088e-6
0	0.0	3.951493802488326e-6	3.951493802488326e-6
0	0.0	3.871285877290492e-6	3.871285877290492e-6
0	0.0	3.792714583948429e-6	3.792714583948429e-6
0	0.0	3.7157462872774365e-6	3.715746287277436e-6
0	0.0	3.640348050330575e-6	3.6403480503305746e-6
0	0.0	3.5664876196916864e-6	3.566487619691686e-6
0	0.0	3.4941334110849382e-6	3.4941334110849382e-6
0	0.0	3.423254495293851e-6	3.4232544952938515e-6
0	0.0	3.3538205843829268e-6	3.353820584382927e-6
0	0.0	3.2858020182151797e-6	3.285802018215179e-6
0	0.0	3.2191697512590105e-6	3.2191697512590096e-6
0	0.0	3.153895339678004e-6	3.1538953396780043e-6
0	0.0	3.0899509286974244e-6	3.089950928697425e-6
0	0.0	3.027309240241264e-6	3.0273092402412632e-6
0	0.0	2.965943560833897e-6	2.965943560833898e-6
0	0.0	2.9058277297605148e-6	2.905827729760515e-6
0	0.0	2.846936127480609e-6	2.8469361274806087e-6
0	0.0	2.7892436642889775e-6	2.7892436642889775e-6
0	0.0	2.7327257692187885e-6	2.7327257692187898e-6
0	0.0	2.6773583791814013e-6	2.6773583791814026e-6
0	0.0	2.6231179283377393e-6	2.6231179283377397e-6
0	0.0	2.5699813376961547e-6	2.5699813376961547e-6
0	0.0	2.5179260049318256e-6	2.5179260049318256e-6
0	0.0	2.4669297944228273e-6	2.4669297944228278e-6
0	0.0	2.4169710274981616e-6	2.4169710274981616e-6
0	0.0	2.368028472893103e-6	2.368028472893102e-6
0	0.0	2.3200813374073453e-6	2.320081337407345e-6
0	0.0	2.273109256761536e-6	2.2731092567615356e-6
0	0.0	2.2270922866478637e-6	2.227092286647863e-6
0	0.0	2.18201089397049e-6	2.1820108939704897e-6
0	0.0	2.137845948271694e-6	2.1378459482716938e-6
0	0.0	2.0945787133396966e-6	2.094578713339696e-6
0	0.0	2.052190838994223e-6	2.0521908389942223e-6
0	0.0	2.0106643530459463e-6	2.010664353045946e-6
0	0.0	1.96998165342605e-6	1.9699816534260496e-6
0	0.0	1.930125500482219e-6	1.930125500482219e-6
0	0.0	1.8910790094374688e-6	1.8910790094374683e-6
0	0.0	1.8528256430082817e-6	1.8528256430082817e-6
0	0.0	1.81534920417862e-6	1.8153492041786202e-6
0	0.0	1.7786338291264423e-6	1.7786338291264425e-6
0	0.0	1.7426639802994357e-6	1.7426639802994355e-6
0	0.0	1.7074244396367587e-6	1.7074244396367587e-6
0	0.0	1.6729003019336288e-6	1.6729003019336292e-6
0	0.0	1.6390769683457057e-6	1.6390769683457053e-6
0	0.0	1.605940140030236e-6	1.6059401400302358e-6
0	0.0	1.5734758119210506e-6	1.5734758119210502e-6
0	0.0	1.541670266634511e-6	1.5416702666345106e-6
0	0.0	1.5105100685036118e-6	1.5105100685036122e-6
0	0.0	1.4799820577374869e-6	1.479982057737487e-6
0	0.0	1.450073344703624e-6	1.4500733447036237e-6
0	0.0	1.4207713043301708e-6	1.420771304330171e-6
0.00011539349180706209	0.0	1.3920635706257523e-6	1.3920635706257532e-6
0	0.0	1.3639380313142882e-6	1.3639380313142882e-6
0	0.0	1.3363828225823495e-6	1.3363828225823497e-6
0	0.0	1.3093863239366583e-6	1.3093863239366587e-6
0	0.0	1.2829371531693643e-6	1.2829371531693645e-6
0	0.0	1.2570241614288082e-6	1.2570241614288082e-6
0	0.0	1.231636428393519e-6	1.231636428393519e-6
0	0.0	1.2067632575472443e-6	1.2067632575472454e-6
0	0.0	1.1823941715528612e-6	1.182394171552861e-6
0	0.0	1.158518907723057e-6	1.1585189077230568e-6
0	0.0	1.135127413585736e-6	1.135127413585736e-6
0	0.0	1.1122098425421147e-6	1.1122098425421143e-6
0	0.0	1.0897565496155543e-6	1.089756549615554e-6
0	0.0	1.0677580872891943e-6	1.0677580872891943e-6
0	0.0	1.0462052014304992e-6	1.046205201430499e-6
0	0.0	1.0250888273008798e-6	1.0250888273008794e-6
0	0.0	1.0044000856485808e-6	1.0044000856485806e-6
0	0.0	9.841302788830684e-7	9.841302788830682e-7
0	0.0	9.642708873291923e-7	9.642708873291923e-7
0	0.0	9.448135655594346e-7	9.448135655594346e-7
0	0.0	9.257501388025856e-7	9.257501388025854e-7
0	0.0	9.070725994272372e-7	9.07072599427237e-7
0	0.0	8.887731034985062e-7	8.887731034985065e-7
0	0.0	8.708439674064429e-7	8.708439674064427e-7
0	0.0	8.532776645646036e-7	8.532776645646036e-7
0	0.0	8.360668221773169e-7	8.360668221773168e-7
0	0.0	8.192042180741817e-7	8.192042180741817e-7
0	0.0	8.026827776103848e-7	8.026827776103847e-7
0	0.0	7.864955706314485e-7	7.864955706314483e-7
0	0.0	7.706358085010489e-7	7.70635808501049e-7
0	0.0	7.5509684119058e-7	7.550968411905799e-7
0	0.0	7.398721544291536e-7	7.398721544291536e-7
0	0.0	7.249553669127744e-7	7.249553669127742e-7
0	0.0	7.103402275714366e-7	7.103402275714367e-7
0	0.0	6.960206128929274e-7	6.960206128929275e-7
0	0.0	6.819905243021413e-7	6.819905243021416e-7
0	0.0	6.682440855947447e-7	6.682440855947449e-7
0	0.0	6.54775540424041e-7	6.54775540424041e-7
0	0.0	6.415792498399271e-7	6.415792498399272e-7
0	0.0	6.286496898788401e-7	6.286496898788402e-7
0	0.0	6.159814492036306e-7	6.159814492036307e-7
0	0.0	6.035692267923091e-7	6.035692267923091e-7
0	0.0	5.914078296746479e-7	5.914078296746478e-7
0	0.0	5.794921707156275e-7	5.794921707156276e-7
0	0.0	5.678172664447551e-7	5.678172664447549e-7
0	0.0	5.56378234930282e-7	5.563782349302817e-7
0.00011539349180706209	0.0	5.451702936973943e-7	5.451702936973943e-7
0	0.0	5.341887576894462e-7	5.34188757689446e-7
0	0.0	5.234290372713376e-7	5.234290372713374e-7
0	0.0	5.128866362741577e-7	5.128866362741577e-7
0	0.0	5.025571500802289e-7	5.025571500802287e-7
0	0.0	4.924362637477065e-7	4.924362637477066e-7
0	0.0	4.825197501739107e-7	4.825197501739107e-7
0	0.0	4.728034682965788e-7	4.728034682965787e-7
0	0.0	4.632833613322464e-7	4.632833613322464e-7
0	0.0	4.5395545505098567e-7	4.539554550509857e-7
0	0.0	4.448158560867375e-7	4.448158560867375e-7
0	0.0	4.358607502824993e-7	4.358607502824992e-7
0	0.0	4.2708640106963846e-7	4.2708640106963856e-7
0	0.0	4.1848914788062385e-7	4.184891478806238e-7
0	0.0	4.1006540459447374e-7	4.1006540459447374e-7
0	0.0	4.018116580142442e-7	4.0181165801424424e-7
0.00011539349180706209	0.0	3.9372446637588814e-7	3.9372446637588814e-7
0	0.0	3.8580045788783023e-7	3.858004578878301e-7
0	0.0	3.7803632930062236e-7	3.780363293006224e-7
0	0.0	3.7042884450605174e-7	3.7042884450605174e-7
0	0.0	3.62974833165087e-7	3.629748331650871e-7
0	0.0	3.5567118936406835e-7	3.5567118936406835e-7
0	0.0	3.485148702985475e-7	3.4851487029854764e-7
0	0.0	3.4150289498420977e-7	3.415028949842099e-7
0	0.0	3.3463234299431053e-7	3.346323429943107e-7
0	0.0	3.27900353223078e-7	3.279003532230781e-7
0	0.0	3.2130412267454286e-7	3.21304122674543e-7
0	0.0	3.1484090527626623e-7	3.148409052762662e-7
0	0.0	3.085080107174496e-7	3.085080107174496e-7
0	0.0	3.023028033109229e-7	3.0230280331092293e-7
0	0.0	2.9622270087851133e-7	2.9622270087851143e-7
0	0.0	2.902651736593003e-7	2.902651736593004e-7
0	0.0	2.8442774324032165e-7	2.8442774324032175e-7
0	0.0	2.787079815091972e-7	2.787079815091971e-7
0	0.0	2.731035096282846e-7	2.7310350962828457e-7
0	0.0	2.676119970298803e-7	2.676119970298803e-7
0	0.0	2.622311604320436e-7	2.622311604320436e-7
0	0.0	2.5695876287461435e-7	2.5695876287461435e-7
0	0.0	2.517926127750076e-7	2.517926127750076e-7
0	0.0	2.4673056300337444e-7	2.4673056300337444e-7
0	0.0	2.4177050997673023e-7	2.4177050997673023e-7
0	0.0	2.3691039277165608e-7	2.3691039277165603e-7
0	0.0	2.321481922551911e-7	2.3214819225519113e-7
0	0.0	2.274819302335388e-7	2.2748193023353875e-7
0	0.0	2.2290966861821924e-7	2.2290966861821927e-7
0	0.0	2.1842950860930727e-7	2.1842950860930724e-7
0	0.0	2.140395898954027e-7	2.1403958989540273e-7
0	0.0	2.097380898699888e-7	2.0973808986998876e-7
0	0.0	2.0552322286383847e-7	2.055232228638385e-7
0	0.0	2.0139323939313902e-7	2.013932393931389e-7
0	0.0	1.9734642542300908e-7	1.9734642542300913e-7
0	0.0	1.933811016460926e-7	1.9338110164609267e-7
0	0.0	1.894956227759161e-7	1.8949562277591608e-7
0	0.0	1.8568837685470683e-7	1.8568837685470678e-7
0	0.0	1.8195778457537337e-7	1.819577845753733e-7
0	0.0	1.7830229861735528e-7	1.7830229861735536e-7
0	0.0	1.7472040299605844e-7	1.7472040299605838e-7
0	0.0	1.7121061242559295e-7	1.7121061242559293e-7
0	0.0	1.6777147169454342e-7	1.6777147169454345e-7
0	0.0	1.6440155505449979e-7	1.644015550544998e-7
0	0.0	1.610994656210875e-7	1.610994656210875e-7
0	0.0	1.5786383478723988e-7	1.5786383478723986e-7
0	0.0	1.5469332164846007e-7	1.546933216484601e-7
0	0.0	1.5158661243982653e-7	1.515866124398265e-7
0	0.0	1.4854241998449895e-7	1.4854241998449895e-7
0	0.0	1.4555948315349065e-7	1.4555948315349067e-7
0	0.0	1.4263656633647274e-7	1.4263656633647277e-7
0	0.0	1.3977245892338538e-7	1.3977245892338538e-7
0	0.0	1.3696597479663305e-7	1.3696597479663303e-7
0	0.0	1.342159518336466e-7	1.342159518336466e-7
0	0.0	1.3152125141959843e-7	1.3152125141959843e-7
0	0.0	1.288807579700632e-7	1.2888075797006323e-7
0	0.0	1.2629337846341885e-7	1.2629337846341887e-7
0	0.0	1.2375804198278806e-7	1.2375804198278803e-7
0	0.0	1.2127369926732484e-7	1.2127369926732487e-7
0	0.0	1.188393222726535e-7	1.1883932227265354e-7
0	0.0	1.164539037402728e-7	1.1645390374027278e-7
0	0.0	1.1411645677574066e-7	1.1411645677574067e-7
0	0.0	1.1182601443546022e-7	1.1182601443546023e-7
0	0.0	1.095816293218893e-7	1.0958162932188931e-7
0	0.0	1.0738237318700223e-7	1.0738237318700223e-7
0	0.0	1.0522733654383308e-7	1.0522733654383308e-7
0	0.0	1.0311562828593571e-7	1.0311562828593571e-7
0	0.0	1.0104637531459832e-7	1.0104637531459832e-7
0	0.0	9.901872217365249e-8	9.901872217365249e-8
0	0.0	9.703183069172228e-8	9.703183069172228e-8
0	0.0	9.508487963176026e-8	9.508487963176024e-8
0	0.0	9.317706434772127e-8	9.317706434772122e-8
0	0.0	9.13075964482277e-8	9.130759644822771e-8
0	0.0	8.947570346708338e-8	8.94757034670834e-8
