Plasmid_65	Plasmid_65_contaminant	Plasmid_65_expression	Plasmid_65_mixture
0	0.0	3.861628492157283e-6	3.861628492157282e-6
0	0.0	3.8131083379006307e-6	3.8131083379006315e-6
0	0.0	3.765197751279489e-6	3.76519775127949e-6
0	0.0	3.7178890754436008e-6	3.7178890754436e-6
0	0.0	3.6711747496987097e-6	3.67117474969871e-6
0	0.0	3.625047308299458e-6	3.625047308299457e-6
0	0.0	3.579499379257389e-6	3.5794993792573885e-6
0	0.0	3.534523683163941e-6	3.5345236831639414e-6
0	0.0	3.490113032028195e-6	3.4901130320281944e-6
0	0.0	3.4462603281291967e-6	3.4462603281291963e-6
0	0.0	3.4029585628826982e-6	3.402958562882699e-6
0	0.0	3.360200815722109e-6	3.3602008157221076e-6
0	0.0	3.3179802529934796e-6	3.3179802529934805e-6
0	0.0	3.2762901268643754e-6	3.276290126864376e-6
0	0.0	3.235123774246413e-6	3.2351237742464135e-6
9.670244657189827e-5	0.0	3.1944746157313426e-6	3.1944746157313414e-6
0	0.0	3.1543361545404562e-6	3.1543361545404567e-6
0	0.0	3.114701975487207e-6	3.114701975487207e-6
0	0.0	3.0755657439528186e-6	3.0755657439528186e-6
0	0.0	3.03692120487477e-6	3.0369212048747694e-6
0	0.0	2.9987621817479605e-6	2.9987621817479605e-6
0	0.0	2.961082575638416e-6	2.9610825756384163e-6
0	0.0	2.9238763642093733e-6	2.9238763642093725e-6
0	0.0	2.8871376007595762e-6	2.887137600759576e-6
0	0.0	2.850860413273655e-6	2.850860413273655e-6
0	0.0	2.8150390034844138e-6	2.8150390034844138e-6
0	0.0	2.7796676459468847e-6	2.7796676459468843e-6
0	0.0	2.7447406871240065e-6	2.744740687124007e-6
0	0.0	2.71025254448378e-6	2.7102525444837803e-6
0	0.0	2.676197705607747e-6	2.6761977056077473e-6
0	0.0	2.642570727310662e-6	2.642570727310663e-6
0	0.0	2.609366234771215e-6	2.6093662347712147e-6
0	0.0	2.576578920673654e-6	2.576578920673655e-6
0	0.0	2.5442035443601947e-6	2.5442035443601943e-6
0	0.0	2.5122349309940547e-6	2.5122349309940547e-6
0	0.0	2.4806679707330036e-6	2.480667970733004e-6
9.670244657189827e-5	0.0	2.449497617913271e-6	2.449497617913271e-6
0	0.0	2.4187188902437133e-6	2.4187188902437138e-6
0	0.0	2.3883268680100866e-6	2.3883268680100866e-6
0	0.0	2.358316693289301e-6	2.3583166932893014e-6
0	0.0	2.3286835691735505e-6	2.328683569173551e-6
0	0.0	2.29942275900417e-6	2.29942275900417e-6
0	0.0	2.2705295856151113e-6	2.2705295856151113e-6
0	0.0	2.2419994305859187e-6	2.2419994305859195e-6
0	0.0	2.2138277335040727e-6	2.213827733504073e-6
0	0.0	2.1860099912366037e-6	2.1860099912366037e-6
0	0.0	2.158541757210835e-6	2.158541757210835e-6
0	0.0	2.131418640704167e-6	2.1314186407041668e-6
0	0.0	2.104636306142764e-6	2.1046363061427644e-6
0	0.0	2.0781904724090547e-6	2.078190472409055e-6
0	0.0	2.0520769121579165e-6	2.0520769121579165e-6
0	0.0	2.0262914511414486e-6	2.026291451141448e-6
0	0.0	2.0008299675422162e-6	2.0008299675422162e-6
0	0.0	1.9756883913148713e-6	1.9756883913148726e-6
0	0.0	1.9508627035360314e-6	1.950862703536031e-6
0	0.0	1.926348935762315e-6	1.9263489357623164e-6
0	0.0	1.9021431693964548e-6	1.9021431693964548e-6
0	0.0	1.8782415350613388e-6	1.8782415350613386e-6
0	0.0	1.8546402119819366e-6	1.854640211981937e-6
0	0.0	1.8313354273749667e-6	1.8313354273749665e-6
0	0.0	1.8083234558462333e-6	1.8083234558462329e-6
0	0.0	1.7856006187955249e-6	1.7856006187955247e-6
0	0.0	1.7631632838289857e-6	1.763163283828986e-6
0	0.0	1.741007864178864e-6	1.741007864178864e-6
9.670244657189827e-5	0.0	1.7191308181305392e-6	1.7191308181305392e-6
0	0.0	1.6975286484567517e-6	1.6975286484567521e-6
0	0.0	1.6761979018589256e-6	1.6761979018589258e-6
0	0.0	1.6551351684155094e-6	1.6551351684155096e-6
0	0.0	1.6343370810372416e-6	1.6343370810372412e-6
0	0.0	1.6138003149292565e-6	1.6138003149292568e-6
0	0.0	1.593521587059938e-6	1.5935215870599383e-6
0	0.0	1.5734976556364473e-6	1.573497655636447e-6
0	0.0	1.5537253195868288e-6	1.5537253195868283e-6
0	0.0	1.534201418048623e-6	1.534201418048623e-6
0	0.0	1.5149228298638978e-6	1.5149228298638978e-6
0	0.0	1.4958864730806167e-6	1.4958864730806167e-6
0	0.0	1.4770893044602713e-6	1.4770893044602709e-6
0	0.0	1.4585283189916913e-6	1.4585283189916915e-6
0	0.0	1.4402005494109621e-6	1.440200549410962e-6
0	0.0	1.4221030657273672e-6	1.4221030657273676e-6
0	0.0	1.4042329747552828e-6	1.4042329747552828e-6
0	0.0	1.3865874196519494e-6	1.3865874196519494e-6
0	0.0	1.3691635794610475e-6	1.3691635794610475e-6
0	0.0	1.351958668662002e-6	1.351958668662002e-6
0	0.0	1.3349699367249458e-6	1.334969936724946e-6
0	0.0	1.318194667671274e-6	1.318194667671274e-6
0	0.0	1.3016301796397086e-6	1.3016301796397081e-6
0	0.0	1.285273824457817e-6	1.285273824457817e-6
0	0.0	1.2691229872189105e-6	1.2691229872189107e-6
0	0.0	1.2531750858642498e-6	1.2531750858642498e-6
0	0.0	1.237427570770502e-6	1.2374275707705017e-6
9.670244657189827e-5	0.0	1.221877924342373e-6	1.221877924342373e-6
0	0.0	1.2065236606103576e-6	1.2065236606103583e-6
0	0.0	1.1913623248335387e-6	1.1913623248335387e-6
0	0.0	1.1763914931073725e-6	1.1763914931073725e-6
0	0.0	1.1616087719764013e-6	1.1616087719764017e-6
0	0.0	1.147011798051828e-6	1.147011798051828e-6
0	0.0	1.1325982376338892e-6	1.132598237633889e-6
0	0.0	1.1183657863389732e-6	1.1183657863389734e-6
0	0.0	1.104312168731421e-6	1.1043121687314213e-6
0	0.0	1.0904351379599467e-6	1.0904351379599465e-6
0	0.0	1.0767324753986247e-6	1.0767324753986247e-6
0	0.0	1.0632019902923867e-6	1.0632019902923867e-6
0	0.0	1.049841519406966e-6	1.049841519406966e-6
0	0.0	1.0366489266832413e-6	1.0366489266832415e-6
0	0.0	1.023622102895919e-6	1.0236221028959186e-6
0	0.0	1.0107589653164992e-6	1.0107589653164996e-6
0	0.0	9.98057457380479e-7	9.980574573804791e-7
0	0.0	9.855155483587284e-7	9.855155483587284e-7
0	0.0	9.731312330329965e-7	9.731312330329968e-7
0	0.0	9.609025313754933e-7	9.609025313754935e-7
0	0.0	9.488274882324897e-7	9.4882748823249e-7
0	0.0	9.369041730118974e-7	9.369041730118974e-7
0	0.0	9.251306793747653e-7	9.251306793747652e-7
0	0.0	9.135051249306551e-7	9.135051249306549e-7
0	0.0	9.020256509368383e-7	9.020256509368383e-7
0	0.0	8.906904220012741e-7	8.906904220012743e-7
0	0.0	8.794976257893125e-7	8.794976257893124e-7
0	0.0	8.684454727340843e-7	8.684454727340842e-7
0	0.0	8.575321957505256e-7	8.575321957505256e-7
0	0.0	8.467560499529962e-7	8.467560499529961e-7
0	0.0	8.361153123764393e-7	8.361153123764394e-7
0	0.0	8.256082817010472e-7	8.256082817010473e-7
0	0.0	8.152332779803832e-7	8.152332779803833e-7
0	0.0	8.049886423729152e-7	8.049886423729153e-7
0	0.0	7.948727368769253e-7	7.948727368769252e-7
0	0.0	7.848839440687433e-7	7.848839440687433e-7
0	0.0	7.750206668442722e-7	7.750206668442722e-7
0	0.0	7.652813281637551e-7	7.652813281637551e-7
0	0.0	7.556643707997507e-7	7.556643707997506e-7
0	0.0	7.461682570882718e-7	7.461682570882719e-7
0	0.0	7.367914686830507e-7	7.367914686830508e-7
0	0.0	7.275325063128882e-7	7.275325063128881e-7
0	0.0	7.183898895420515e-7	7.183898895420516e-7
0	0.0	7.093621565336813e-7	7.093621565336813e-7
0	0.0	7.004478638161692e-7	7.004478638161692e-7
0	0.0	6.916455860524692e-7	6.916455860524693e-7
0	0.0	6.829539158123059e-7	6.829539158123059e-7
0	0.0	6.743714633472454e-7	6.743714633472452e-7
0	0.0	6.658968563685872e-7	6.658968563685874e-7
0	0.0	6.575287398280505e-7	6.575287398280504e-7
0	0.0	6.492657757012085e-7	6.492657757012087e-7
0	0.0	6.411066427736496e-7	6.411066427736495e-7
0	0.0	6.330500364298165e-7	6.330500364298165e-7
0	0.0	6.250946684445052e-7	6.250946684445054e-7
0	0.0	6.172392667769755e-7	6.172392667769755e-7
0	0.0	6.094825753676509e-7	6.094825753676509e-7
0	0.0	6.018233539373714e-7	6.018233539373715e-7
0	0.0	5.942603777891671e-7	5.94260377789167e-7
0	0.0	5.867924376125206e-7	5.867924376125205e-7
0	0.0	5.794183392900885e-7	5.794183392900886e-7
0	0.0	5.721369037068512e-7	5.721369037068512e-7
0	0.0	5.649469665616565e-7	5.649469665616564e-7
0	0.0	5.578473781811339e-7	5.57847378181134e-7
0	0.0	5.508370033359434e-7	5.508370033359433e-7
0	0.0	5.439147210593323e-7	5.43914721059332e-7
0	0.0	5.370794244679721e-7	5.370794244679719e-7
0	0.0	5.303300205850446e-7	5.303300205850447e-7
0	0.0	5.2366543016555e-7	5.236654301655499e-7
0	0.0	5.170845875238092e-7	5.17084587523809e-7
0	0.0	5.105864403631313e-7	5.105864403631314e-7
0	0.0	5.041699496076248e-7	5.04169949607625e-7
0	0.0	4.978340892361142e-7	4.978340892361146e-7
0	0.0	4.915778461181486e-7	4.915778461181487e-7
0	0.0	4.85400219852067e-7	4.854002198520673e-7
0	0.0	4.793002226050978e-7	4.79300222605098e-7
0	0.0	4.7327687895546763e-7	4.7327687895546763e-7
0	0.0	4.673292257364919e-7	4.673292257364919e-7
0	0.0	4.6145631188262465e-7	4.6145631188262465e-7
0	0.0	4.5565719827744135e-7	4.5565719827744135e-7
0	0.0	4.4993095760353123e-7	4.499309576035311e-7
0	0.0	4.442766741942741e-7	4.442766741942741e-7
0	0.0	4.386934438874816e-7	4.386934438874816e-7
0	0.0	4.331803738808726e-7	4.331803738808725e-7
0	0.0	4.277365825893673e-7	4.277365825893673e-7
0	0.0	4.2236119950417237e-7	4.2236119950417247e-7
0	0.0	4.170533650536353e-7	4.170533650536353e-7
0	0.0	4.1181223046584813e-7	4.118122304658481e-7
0	0.0	4.066369576329754e-7	4.0663695763297546e-7
0	0.0	4.01526718977287e-7	4.0152671897728706e-7
0	0.0	3.964806973188733e-7	3.9648069731887323e-7
0	0.0	3.9149808574502214e-7	3.9149808574502204e-7
0	0.0	3.86578087481236e-7	3.8657808748123595e-7
0	0.0	3.817199157638702e-7	3.817199157638701e-7
0	0.0	3.769227937143692e-7	3.769227937143691e-7
0	0.0	3.7218595421508463e-7	3.721859542150846e-7
0	0.0	3.6750863978665133e-7	3.675086397866513e-7
0	0.0	3.628901024669042e-7	3.628901024669042e-7
0	0.0	3.583296036913167e-7	3.5832960369131663e-7
0	0.0	3.5382641417494004e-7	3.5382641417494004e-7
0	0.0	3.493798137958253e-7	3.493798137958253e-7
0	0.0	3.4498909147991114e-7	3.4498909147991124e-7
0	0.0	3.4065354508735596e-7	3.406535450873559e-7
0	0.0	3.3637248130029805e-7	3.36372481300298e-7
0	0.0	3.321452155120268e-7	3.321452155120268e-7
0	0.0	3.2797107171754454e-7	3.2797107171754454e-7
0	0.0	3.238493824055035e-7	3.238493824055035e-7
0	0.0	3.197794884515005e-7	3.1977948845150045e-7
0	0.0	3.1576073901271153e-7	3.1576073901271153e-7
0	0.0	3.1179249142385036e-7	3.117924914238503e-7
0	0.0	3.0787411109443263e-7	3.078741110944327e-7
0	0.0	3.0400497140733306e-7	3.040049714073331e-7
0	0.0	3.001844536186135e-7	3.0018445361861356e-7
0	0.0	2.964119467586124e-7	2.9641194675861235e-7
0	0.0	2.9268684753427435e-7	2.926868475342743e-7
0	0.0	2.890085602327084e-7	2.890085602327084e-7
0	0.0	2.853764966259559e-7	2.8537649662595584e-7
0	0.0	2.81790075876956e-7	2.8179007587695597e-7
0	0.0	2.782487244466923e-7	2.782487244466923e-7
0	0.0	2.7475187600250475e-7	2.7475187600250465e-7
0	0.0	2.712989713275541e-7	2.712989713275542e-7
0	0.0	2.6788945823142416e-7	2.67889458231424e-7
0	0.0	2.645227914618453e-7	2.6452279146184514e-7
0	0.0	2.611984326175287e-7	2.6119843261752864e-7
0	0.0	2.5791585006209445e-7	2.5791585006209445e-7
0	0.0	2.5467451883908134e-7	2.5467451883908134e-7
0	0.0	2.5147392058802334e-7	2.514739205880235e-7
0	0.0	2.4831354346158173e-7	2.483135434615818e-7
0	0.0	2.4519288204371734e-7	2.451928820437173e-7
0	0.0	2.421114372688902e-7	2.4211143726889025e-7
0	0.0	2.390687163422756e-7	2.390687163422756e-7
0	0.0	2.3606423266098108e-7	2.360642326609811e-7
0	0.0	2.3309750573625358e-7	2.3309750573625358e-7
0	0.0	2.3016806111666368e-7	2.3016806111666368e-7
0	0.0	2.272754303122552e-7	2.272754303122552e-7
0	0.0	2.2441915071964703e-7	2.2441915071964698e-7
0	0.0	2.2159876554807613e-7	2.2159876554807608e-7
0	0.0	2.1881382374636955e-7	2.1881382374636952e-7
0	0.0	2.1606387993083387e-7	2.1606387993083392e-7
0	0.0	2.1334849431405052e-7	2.1334849431405052e-7
0	0.0	2.1066723263456501e-7	2.10667232634565e-7
0	0.0	2.0801966608746056e-7	2.080196660874606e-7
0	0.0	2.054053712558027e-7	2.054053712558027e-7
0	0.0	2.0282393004294555e-7	2.0282393004294558e-7
0	0.0	2.0027492960568898e-7	2.00274929605689e-7
0	0.0	1.9775796228827439e-7	1.9775796228827436e-7
0	0.0	1.9527262555721064e-7	1.952726255572106e-7
0	0.0	1.92818521936918e-7	1.9281852193691798e-7
0	0.0	1.9039525894618097e-7	1.9039525894618097e-7
0	0.0	1.880024490353995e-7	1.8800244903539947e-7
0	0.0	1.856397095246278e-7	1.856397095246278e-7
0	0.0	1.833066625423925e-7	1.8330666254239247e-7
0	0.0	1.8100293496527848e-7	1.810029349652785e-7
0	0.0	1.787281583582742e-7	1.7872815835827427e-7
0	0.0	1.7648196891586657e-7	1.764819689158665e-7
0	0.0	1.7426400740387482e-7	1.742640074038748e-7
0	0.0	1.7207391910201668e-7	1.7207391910201663e-7
0	0.0	1.6991135374719442e-7	1.6991135374719442e-7
0	0.0	1.6777596547749472e-7	1.677759654774947e-7
0	0.0	1.6566741277689114e-7	1.656674127768911e-7
0	0.0	1.635853584206415e-7	1.6358535842064148e-7
0	0.0	1.615294694213717e-7	1.6152946942137165e-7
0	0.0	1.5949941697583592e-7	1.594994169758359e-7
0	0.0	1.5749487641234667e-7	1.5749487641234667e-7
0	0.0	1.555155271388646e-7	1.5551552713886457e-7
0	0.0	1.535610525917405e-7	1.5356105259174054e-7
0	0.0	1.5163114018510184e-7	1.5163114018510187e-7
0	0.0	1.4972548126087397e-7	1.4972548126087394e-7
0	0.0	1.4784377103943044e-7	1.4784377103943042e-7
0	0.0	1.4598570857086288e-7	1.4598570857086288e-7
0	0.0	1.441509966868624e-7	1.441509966868624e-7
0	0.0	1.423393419532065e-7	1.4233934195320647e-7
0	0.0	1.4055045462284228e-7	1.405504546228423e-7
0	0.0	1.3878404858955925e-7	1.3878404858955923e-7
0	0.0	1.370398413422442e-7	1.3703984134224416e-7
0	0.0	1.3531755391971032e-7	1.3531755391971035e-7
0	0.0	1.336169108660947e-7	1.336169108660947e-7
0	0.0	1.3193764018681525e-7	1.3193764018681528e-7
0	0.0	1.3027947330508146e-7	1.302794733050814e-7
0	0.0	1.286421450189512e-7	1.2864214501895127e-7
0	0.0	1.2702539345892765e-7	1.2702539345892765e-7
0	0.0	1.2542896004608787e-7	1.2542896004608787e-7
0	0.0	1.2385258945073864e-7	1.2385258945073864e-7
0	0.0	1.2229602955159058e-7	1.2229602955159063e-7
0	0.0	1.2075903139544616e-7	1.2075903139544616e-7
0	0.0	1.192413491573933e-7	1.1924134915739333e-7
0	0.0	1.1774274010149973e-7	1.1774274010149973e-7
0	0.0	1.1626296454200077e-7	1.1626296454200077e-7
0	0.0	1.1480178580497498e-7	1.1480178580497498e-7
0	0.0	1.1335897019050094e-7	1.1335897019050093e-7
0	0.0	1.1193428693528986e-7	1.1193428693528986e-7
0	0.0	1.1052750817578743e-7	1.1052750817578743e-7
0	0.0	1.0913840891173924e-7	1.0913840891173924e-7
0	0.0	1.0776676697021397e-7	1.0776676697021397e-7
0	0.0	1.0641236297007871e-7	1.064123629700787e-7
0	0.0	1.0507498028692021e-7	1.0507498028692022e-7
0	0.0	1.037544050184075e-7	1.0375440501840749e-7
0	0.0	1.0245042595008881e-7	1.0245042595008879e-7
0	0.0	1.01162834521619e-7	1.01162834521619e-7
0	0.0	9.989142479341086e-8	9.989142479341089e-8
0	0.0	9.863599341370549e-8	9.86359934137055e-8
0	0.0	9.739633958605635e-8	9.739633958605633e-8
0	0.0	9.617226503722193e-8	9.617226503722191e-8
0	0.0	9.496357398546173e-8	9.496357398546169e-8
0	0.0	9.377007310923058e-8	9.377007310923058e-8
0	0.0	9.25915715162662e-8	9.259157151626622e-8
0	0.0	9.14278807130654e-8	9.142788071306541e-8
0	0.0	9.027881457474335e-8	9.027881457474338e-8
0	0.0	8.914418931527189e-8	8.914418931527193e-8
0	0.0	8.80238234580916e-8	8.802382345809159e-8
0	0.0	8.691753780709303e-8	8.691753780709304e-8
0	0.0	8.582515541796282e-8	8.582515541796282e-8
0	0.0	8.47465015698894e-8	8.47465015698894e-8
0	0.0	8.368140373762459e-8	8.368140373762455e-8
0	0.0	8.262969156389572e-8	8.26296915638957e-8
0	0.0	8.159119683216499e-8	8.159119683216498e-8
0	0.0	8.056575343973047e-8	8.056575343973048e-8
0	0.0	7.955319737116556e-8	7.955319737116553e-8
0	0.0	7.855336667209167e-8	7.855336667209169e-8
0	0.0	7.756610142328095e-8	7.756610142328095e-8
0	0.0	7.659124371508388e-8	7.65912437150839e-8
0	0.0	7.562863762217855e-8	7.562863762217854e-8
0	0.0	7.467812917863693e-8	7.467812917863693e-8
0	0.0	7.373956635330457e-8	7.37395663533046e-8
0	0.0	7.281279902548965e-8	7.281279902548963e-8
0	0.0	7.189767896095717e-8	7.189767896095718e-8
0	0.0	7.099405978822525e-8	7.099405978822526e-8
0	0.0	7.010179697515873e-8	7.010179697515873e-8
0	0.0	6.922074780585729e-8	6.92207478058573e-8
0	0.0	6.835077135783374e-8	6.835077135783374e-8
0	0.0	6.74917284794789e-8	6.749172847947888e-8
0	0.0	6.664348176780995e-8	6.664348176780994e-8
0	0.0	6.580589554649816e-8	6.580589554649816e-8
0	0.0	6.497883584417269e-8	6.497883584417269e-8
0	0.0	6.4162170372997e-8	6.416217037299702e-8
0	0.0	6.335576850751454e-8	6.335576850751453e-8
0	0.0	6.255950126375995e-8	6.255950126375993e-8
0	0.0	6.177324127863306e-8	6.177324127863303e-8
0	0.0	6.099686278953184e-8	6.099686278953184e-8
0	0.0	6.023024161424127e-8	6.023024161424129e-8
0	0.0	5.947325513107489e-8	5.9473255131074925e-8
0	0.0	5.872578225926602e-8	5.8725782259266014e-8
0	0.0	5.798770343960497e-8	5.798770343960496e-8
0	0.0	5.7258900615320015e-8	5.7258900615320015e-8
0	0.0	5.6539257213198305e-8	5.653925721319829e-8
0	0.0	5.582865812494387e-8	5.5828658124943865e-8
0	0.0	5.512698968877026e-8	5.512698968877027e-8
0	0.0	5.443413967122405e-8	5.4434139671224044e-8
0	0.0	5.374999724923694e-8	5.374999724923695e-8
0	0.0	5.307445299240333e-8	5.307445299240334e-8
0	0.0	5.240739884548056e-8	5.240739884548057e-8
0	0.0	5.1748728111108966e-8	5.1748728111108966e-8
0	0.0	5.1098335432749215e-8	5.109833543274922e-8
0	0.0	5.045611677783382e-8	5.045611677783381e-8
0	0.0	4.9821969421130515e-8	4.982196942113052e-8
0	0.0	4.9195791928314555e-8	4.919579192831457e-8
0	0.0	4.857748413974754e-8	4.857748413974753e-8
0	0.0	4.796694715445988e-8	4.7966947154459874e-8
0	0.0	4.73640833143347e-8	4.736408331433469e-8
0	0.0	4.676879618849037e-8	4.676879618849039e-8
0	0.0	4.6180990557859306e-8	4.618099055785931e-8
0	0.0	4.5600572399960456e-8	4.560057239996044e-8
0	0.0	4.5027448873863206e-8	4.5027448873863206e-8
0	0.0	4.446152830534017e-8	4.446152830534018e-8
0	0.0	4.39027201722066e-8	4.39027201722066e-8
0	0.0	4.3350935089843856e-8	4.335093508984386e-8
0	0.0	4.280608479690494e-8	4.280608479690492e-8
0	0.0	4.226808214119947e-8	4.226808214119947e-8
0	0.0	4.173684106575621e-8	4.17368410657562e-8
0	0.0	4.121227659506052e-8	4.1212276595060505e-8
0	0.0	4.069430482146487e-8	4.069430482146485e-8
0	0.0	4.018284289177005e-8	4.018284289177005e-8
0	0.0	3.9677808993974984e-8	3.967780899397499e-8
0	0.0	3.9179122344193045e-8	3.917912234419302e-8
0	0.0	3.868670317373272e-8	3.868670317373274e-8
0	0.0	3.820047271634083e-8	3.820047271634084e-8
0	0.0	3.772035319560559e-8	3.772035319560559e-8
0	0.0	3.724626781251842e-8	3.7246267812518436e-8
0	0.0	3.6778140733191764e-8	3.6778140733191764e-8
0	0.0	3.631589707673133e-8	3.631589707673135e-8
0	0.0	3.585946290326073e-8	3.585946290326073e-8
0	0.0	3.540876520209648e-8	3.54087652020965e-8
0	0.0	3.496373188007179e-8	3.496373188007179e-8
0	0.0	3.452429175000679e-8	3.452429175000679e-8
0	0.0	3.4090374519323917e-8	3.409037451932392e-8
0	0.0	3.366191077880616e-8	3.3661910778806156e-8
0	0.0	3.323883199149659e-8	3.323883199149658e-8
0	0.0	3.282107048173742e-8	3.282107048173742e-8
0	0.0	3.2408559424346795e-8	3.2408559424346795e-8
0	0.0	3.2001232833931536e-8	3.2001232833931536e-8
0	0.0	3.159902555433413e-8	3.1599025554334117e-8
0	0.0	3.120187324821246e-8	3.120187324821246e-8
0	0.0	3.080971238675034e-8	3.080971238675033e-8
0	0.0	3.042248023949736e-8	3.042248023949737e-8
0	0.0	3.0040114864336526e-8	3.004011486433654e-8
0	0.0	2.9662555097577745e-8	2.966255509757774e-8
0	0.0	2.9289740544175952e-8	2.928974054417596e-8
0	0.0	2.8921611568072103e-8	2.8921611568072107e-8
0	0.0	2.8558109282655505e-8	2.85581092826555e-8
0	0.0	2.8199175541346045e-8	2.8199175541346032e-8
0	0.0	2.7844752928294687e-8	2.7844752928294687e-8
0	0.0	2.7494784749200956e-8	2.7494784749200956e-8
0	0.0	2.7149215022245586e-8	2.7149215022245586e-8
0	0.0	2.6807988469137344e-8	2.6807988469137344e-8
0	0.0	2.6471050506272164e-8	2.647105050627216e-8
0	0.0	2.6138347236003477e-8	2.613834723600347e-8
0	0.0	2.5809825438022192e-8	2.5809825438022202e-8
0	0.0	2.5485432560845037e-8	2.5485432560845037e-8
0	0.0	2.5165116713409762e-8	2.516511671340977e-8
0	0.0	2.484882665677606e-8	2.4848826656776057e-8
0	0.0	2.45365117959307e-8	2.4536511795930698e-8
0	0.0	2.4228122171695652e-8	2.4228122171695646e-8
0	0.0	2.392360845273789e-8	2.3923608452737896e-8
0	0.0	2.3622921927679633e-8	2.3622921927679626e-8
0	0.0	2.3326014497307626e-8	2.332601449730763e-8
0	0.0	2.3032838666880458e-8	2.3032838666880458e-8
0	0.0	2.2743347538532406e-8	2.274334753853241e-8
0	0.0	2.2457494803772843e-8	2.245749480377285e-8
0	0.0	2.217523473607978e-8	2.217523473607978e-8
0	0.0	2.189652218358661e-8	2.1896522183586603e-8
0	0.0	2.162131256186061e-8	2.1621312561860614e-8
0	0.0	2.1349561846772317e-8	2.1349561846772317e-8
0	0.0	2.1081226567454398e-8	2.1081226567454388e-8
0	0.0	2.0816263799349036e-8	2.0816263799349036e-8
0	0.0	2.0554631157342735e-8	2.0554631157342732e-8
0	0.0	2.0296286788987275e-8	2.029628678898728e-8
0	0.0	2.004118936780599e-8	2.0041189367805996e-8
0	0.0	1.9789298086684014e-8	1.978929808668402e-8
0	0.0	1.9540572651341697e-8	1.9540572651341703e-8
0	0.0	1.9294973273889986e-8	1.9294973273889993e-8
0	0.0	1.9052460666466783e-8	1.905246066646679e-8
0	0.0	1.8812996034953288e-8	1.8812996034953288e-8
0	0.0	1.8576541072769273e-8	1.857654107276927e-8
0	0.0	1.834305795474636e-8	1.8343057954746358e-8
0	0.0	1.8112509331078263e-8	1.811250933107826e-8
0	0.0	1.7884858321347054e-8	1.7884858321347057e-8
0	0.0	1.766006850862449e-8	1.7660068508624487e-8
0	0.0	1.7438103933647463e-8	1.743810393364747e-8
0	0.0	1.7218929089066693e-8	1.7218929089066683e-8
0	0.0	1.700250891376756e-8	1.700250891376756e-8
0	0.0	1.6788808787262455e-8	1.6788808787262452e-8
0	0.0	1.6577794524153515e-8	1.657779452415352e-8
0	0.0	1.6369432368664914e-8	1.6369432368664914e-8
0	0.0	1.6163688989243924e-8	1.616368898924393e-8
0	0.0	1.59605314732298e-8	1.5960531473229803e-8
0	0.0	1.5759927321589637e-8	1.5759927321589634e-8
0	0.0	1.556184444372037e-8	1.5561844443720374e-8
0	0.0	1.536625115231615e-8	1.536625115231616e-8
0	0.0	1.5173116158300148e-8	1.517311615830014e-8
0	0.0	1.4982408565820046e-8	1.4982408565820053e-8
0	0.0	1.4794097867306538e-8	1.479409786730654e-8
0	0.0	1.4608153938593728e-8	1.4608153938593733e-8
0	0.0	1.4424547034101013e-8	1.4424547034101015e-8
0	0.0	1.4243247782075415e-8	1.4243247782075412e-8
0	0.0	1.4064227179893753e-8	1.4064227179893755e-8
0	0.0	1.3887456589423826e-8	1.3887456589423826e-8
0	0.0	1.3712907732443862e-8	1.3712907732443859e-8
0	0.0	1.3540552686119578e-8	1.3540552686119582e-8
0	0.0	1.3370363878538061e-8	1.3370363878538061e-8
0	0.0	1.320231408429773e-8	1.3202314084297729e-8
0	0.0	1.3036376420153762e-8	1.3036376420153764e-8
0	0.0	1.2872524340718235e-8	1.2872524340718238e-8
0	0.0	1.271073163421427e-8	1.271073163421427e-8
0	0.0	1.2550972418283574e-8	1.2550972418283576e-8
0	0.0	1.2393221135846621e-8	1.239322113584662e-8
0	0.0	1.223745255101489e-8	1.2237452551014888e-8
0	0.0	1.2083641745054448e-8	1.2083641745054446e-8
0	0.0	1.1931764112400274e-8	1.1931764112400271e-8
0	0.0	1.1781795356720652e-8	1.1781795356720652e-8
0	0.0	1.1633711487031026e-8	1.1633711487031025e-8
0	0.0	1.1487488813856704e-8	1.1487488813856702e-8
0	0.0	1.1343103945443737e-8	1.1343103945443739e-8
0	0.0	1.120053378401749e-8	1.1200533784017492e-8
0	0.0	1.1059755522088155e-8	1.1059755522088154e-8
0	0.0	1.092074663880272e-8	1.0920746638802721e-8
0	0.0	1.0783484896342792e-8	1.0783484896342795e-8
0	0.0	1.0647948336367676e-8	1.0647948336367673e-8
0	0.0	1.051411527650213e-8	1.0514115276502128e-8
0	0.0	1.0381964306868302e-8	1.0381964306868299e-8
0	0.0	1.0251474286661204e-8	1.0251474286661206e-8
0	0.0	1.0122624340767259e-8	1.0122624340767256e-8
0	0.0	9.995393856425286e-9	9.995393856425286e-9
0	0.0	9.869762479929515e-9	9.869762479929515e-9
0	0.0	9.745710113373982e-9	9.745710113373982e-9
0	0.0	9.623216911437856e-9	9.623216911437856e-9
0	0.0	9.502263278211137e-9	9.502263278211137e-9
0	0.0	9.3828298640603e-9	9.382829864060303e-9
0	0.0	9.264897562533267e-9	9.264897562533269e-9
0	0.0	9.148447507303302e-9	9.148447507303302e-9
0	0.0	9.03346106915131e-9	9.03346106915131e-9
0	0.0	8.919919852986044e-9	8.919919852986044e-9
