Plasmid_45	Plasmid_45_contaminant	Plasmid_45_expression	Plasmid_45_mixture
0	9.121317528419212e-79	0.00020181416314419222	0.0002018141631441923
0.0003461804754211862	1.0027185227005555e-79	0.00019941458345350553	0.00019941458345350545
0.00011539349180706209	1.1017591588959273e-80	0.00019703926780508888	0.00019703926780508877
0.00023078698361412417	1.2099958637764232e-81	0.00019468812750640926	0.00019468812750640926
0.00023078698361412417	1.3282322163657746e-82	0.00019236106650623896	0.00019236106650623885
0.00011539349180706209	1.4573379594322913e-83	0.00019005798187290594	0.00019005798187290597
0.00023078698361412417	1.5982541391849547e-84	0.00018777876424558665	0.00018777876424558662
0.00046157396722824835	1.7519986221631194e-85	0.00018552329826032417	0.00018552329826032415
0.00011539349180706209	1.919672015507541e-86	0.00018329146295233871	0.0001832914629523386
0.0003461804754211862	2.1024640185228894e-87	0.0001810831321360791	0.0001810831321360791
0.00011539349180706209	2.3016602352717852e-88	0.00017889817476436946	0.0001788981747643694
0.00011539349180706209	2.5186494798841467e-89	0.00017673645526790143	0.0001767364552679014
0.00011539349180706209	2.7549316083299334e-90	0.00017459783387624588	0.0001745978338762458
0.0003461804754211862	3.0121259125953663e-91	0.00017248216692146998	0.0001724821669214699
0.00023078698361412417	3.291980115529854e-92	0.00017038930712537652	0.00017038930712537655
0.0003461804754211862	3.5963800071011766e-93	0.00016831910387131292	0.00016831910387131294
0.00011539349180706209	3.927359765418191e-94	0.00016627140346143433	0.00016627140346143433
0.0003461804754211862	4.287113008662434e-95	0.0001642460493602485	0.00016424604936024853
0.0003461804754211862	4.678004627021693e-96	0.00016224288242521587	0.0001622428824252159
0	5.102583446849829e-97	0.0001602617411251273	0.00016026174112512725
0.00011539349180706209	5.563595782598209e-98	0.0001583024617469389	0.00015830246174693884
0.00011539349180706209	6.06399993558597e-99	0.00015636487859169723	0.00015636487859169718
0	6.606981702410638e-100	0.00015444882416015227	0.00015444882416015224
0.0003461804754211862	7.195970959759553e-101	0.0001525541293286144	0.0001525541293286144
0.0003461804754211862	7.834659396578737e-102	0.0001506806235155824	0.00015068062351558236
0.00011539349180706209	8.527019469003323e-103	0.00014882813483963291	0.0001488281348396329
0	9.277324658166245e-104	0.00014699649026903632	0.00014699649026903632
0.00011539349180706209	1.0090171115994898e-104	0.00014518551576353292	0.00014518551576353294
0.00011539349180706209	1.0970500789395036e-105	0.00014339503640868037	0.0001433950364086804
0.00011539349180706209	1.1923626118823275e-106	0.00014162487654315785	0.0001416248765431578
0.0003461804754211862	1.295525641318316e-107	0.00013987485987938992	0.00013987485987939
0.00011539349180706209	1.4071526009261806e-108	0.0001381448096178337	0.00013814480961783375
0.00023078698361412417	1.5279024330576035e-109	0.00013643454855525133	0.00013643454855525133
0	1.658482796753761e-110	0.00013474389918727295	0.000134743899187273
0.00023078698361412417	1.799653490830015e-111	0.00013307268380553807	0.00013307268380553816
0	1.9522301057536805e-112	0.00013142072458968696	0.00013142072458968696
0	2.1170879188743264e-113	0.0001297878436944573	0.00012978784369445737
0.0003461804754211862	2.2951660484490147e-114	0.00012817386333213216	0.00012817386333213216
0	2.487471882838864e-115	0.00012657860585056407	0.0001265786058505641
0.0003461804754211862	2.695085802241249e-116	0.00012500189380699686	0.00012500189380699686
0	2.9191662113666823e-117	0.00012344355003788686	0.00012344355003788686
0	3.1609549025742296e-118	0.00012190339772492117	0.00012190339772492115
0.00011539349180706209	3.4217827701472755e-119	0.00012038126045741455	0.00012038126045741456
0.00011539349180706209	3.703075897626323e-120	0.00011887696229126171	0.00011887696229126175
0.00011539349180706209	4.00636204142059e-121	0.00011739032780460941	0.00011739032780460936
0.00011539349180706209	4.3332775352996313e-122	0.00011592118215040491	0.00011592118215040494
0	4.685574641823802e-123	0.00011446935110597205	0.00011446935110597206
0.00011539349180706209	5.065129378312587e-124	0.00011303466111975288	0.00011303466111975288
0	5.473949846576852e-125	0.00011161693935535207	0.00011161693935535207
0	5.914185097359925e-126	0.00011021601373300997	0.00011021601373300996
0.00011539349180706209	6.388134562247742e-127	0.00010883171296862559	0.00010883171296862559
0.00023078698361412417	6.898258087725434e-128	0.00010746386661044548	0.00010746386661044551
0.0003461804754211862	7.447186608082175e-129	0.00010611230507352658	0.00010611230507352658
0.00011539349180706209	8.03773349600355e-130	0.000104776859672078	0.000104776859672078
0	8.672906631946956e-131	0.00010345736264978062	0.00010345736264978055
0	9.355921235777555e-132	0.00010215364720817817	0.00010215364720817819
0.00011539349180706209	1.0090213506655942e-132	0.00010086554753323062	0.00010086554753323062
0.00011539349180706209	1.0879455119821724e-133	9.95928988201131e-5	9.95928988201131e-5
0	1.1727568631716224e-134	9.833553729634431e-5	9.833553729634431e-5
0.00011539349180706209	1.2638743847841196e-135	9.709330024331959e-5	9.709330024331956e-5
0	1.3617455210865879e-136	9.58660260163239e-5	9.58660260163238e-5
0	1.466848026978135e-137	9.465355406309367e-5	9.46535540630937e-5
0	1.579691929436714e-138	9.345572494099704e-5	9.345572494099702e-5
0	1.7008216102890875e-139	9.227238033289251e-5	9.227238033289247e-5
0	1.8308180174815728e-140	9.110336306173104e-5	9.1103363061731e-5
0.00011539349180706209	1.9703010124354884e-141	8.994851710395715e-5	8.994851710395712e-5
0.00011539349180706209	2.1199318614996307e-142	8.880768760176561e-5	8.880768760176562e-5
0	2.280415879963734e-143	8.768072087426637e-5	8.768072087426634e-5
0	2.4525052375728862e-144	8.656746442760826e-5	8.656746442760827e-5
0	2.6370019349845005e-145	8.546776696411022e-5	8.546776696411024e-5
0	2.834760961138097e-146	8.438147839044566e-5	8.438147839044564e-5
0	3.0466936420651017e-147	8.330844982492423e-5	8.330844982492423e-5
0.0003461804754211862	3.273771192252742e-148	8.224853360391317e-5	8.224853360391315e-5
0	3.5170284802942057e-149	8.12015832874382e-5	8.12015832874382e-5
0	3.7775680212084353e-150	8.016745366400296e-5	8.016745366400298e-5
0	4.056564208498653e-151	7.914600075466297e-5	7.914600075466298e-5
0	4.355267799740924e-152	7.813708181638983e-5	7.813708181638983e-5
0.00011539349180706209	4.675010670254555e-153	7.714055534475919e-5	7.714055534475919e-5
0	5.01721085020671e-154	7.615628107599425e-5	7.615628107599423e-5
0	5.38337786134673e-155	7.518411998839595e-5	7.518411998839595e-5
0	5.775118370452809e-156	7.422393430318912e-5	7.422393430318912e-5
0	6.194142177507777e-157	7.327558748481251e-5	7.327558748481253e-5
0.00011539349180706209	6.642268557603695e-158	7.233894424067987e-5	7.233894424067988e-5
0.00011539349180706209	7.121432976609368e-159	7.141387052043769e-5	7.14138705204377e-5
0	7.633694201723499e-160	7.050023351474452e-5	7.050023351474452e-5
0	8.181241829181307e-161	6.95979016535948e-5	6.959790165359478e-5
0.00023078698361412417	8.766404252587502e-162	6.870674460421055e-5	6.870674460421057e-5
0.00011539349180706209	9.391657096615829e-163	6.78266332685223e-5	6.782663326852225e-5
0	1.0059632142148621e-163	6.695743978025947e-5	6.695743978025952e-5
0.00011539349180706209	1.0773126770331966e-164	6.609903750167096e-5	6.609903750167096e-5
0	1.153511395449676e-165	6.52513010198939e-5	6.525130101989391e-5
0	1.2348752830446295e-166	6.441410614298955e-5	6.441410614298954e-5
0.00011539349180706209	1.3217399877241573e-167	6.358732989566343e-5	6.358732989566345e-5
0	1.414462074232964e-168	6.277085051468637e-5	6.277085051468637e-5
0	1.5134202746661955e-169	6.196454744403232e-5	6.196454744403236e-5
0	1.6190168107344131e-170	6.116830132974862e-5	6.116830132974865e-5
0	1.7316787917349087e-171	6.038199401457283e-5	6.038199401457285e-5
0	1.8518596923917965e-172	5.9605508532310956e-5	5.9605508532310956e-5
0.00011539349180706209	1.980040914947187e-173	5.8838729101989315e-5	5.883872910198933e-5
0	2.116733440116776e-174	5.808154112179452e-5	5.8081541121794524e-5
0.00011539349180706209	2.2624795717659392e-175	5.733383116281218e-5	5.733383116281221e-5
0	2.417854780417425e-176	5.6595486962577856e-5	5.659548696257786e-5
0	2.5834696509696524e-177	5.5866397418450006e-5	5.5866397418450006e-5
0.00011539349180706209	2.7599719402860255e-178	5.514645258081718e-5	5.5146452580817194e-5
0	2.948048750611197e-179	5.443554364614889e-5	5.443554364614889e-5
0	3.1484288250806764e-180	5.373356294990046e-5	5.373356294990049e-5
0	3.3618849719160726e-181	5.304040395928167e-5	5.304040395928167e-5
0	3.589236624240582e-182	5.235596126589765e-5	5.235596126589764e-5
0	3.831352542808658e-183	5.168013057827166e-5	5.168013057827166e-5
0	4.0891536693210993e-184	5.101280871425742e-5	5.1012808714257405e-5
0	4.363616138392856e-185	5.035389359334928e-5	5.035389359334929e-5
0	4.655774456656587e-186	4.9703284228898265e-5	4.970328422889826e-5
0	4.966724857921316e-187	4.906088072024055e-5	4.906088072024053e-5
0	5.297628843763554e-188	4.842658424474644e-5	4.842658424474643e-5
0	5.649716919408784e-189	4.780029704979576e-5	4.780029704979575e-5
0	6.024292535265542e-190	4.718192244468666e-5	4.718192244468664e-5
0	6.42273624500339e-191	4.657136479248361e-5	4.6571364792483627e-5
0.00011539349180706209	6.846510091621337e-192	4.596852950181123e-5	4.5968529501811244e-5
0.00011539349180706209	7.297162233535486e-193	4.5373323018598456e-5	4.537332301859846e-5
0	7.776331823325773e-194	4.478565281777984e-5	4.478565281777982e-5
0	8.28575415242234e-195	4.420542739495792e-5	4.420542739495792e-5
0	8.82726607568421e-196	4.36325562580329e-5	4.3632556258032866e-5
0	9.402811730527805e-197	4.306694991880288e-5	4.306694991880285e-5
0.00011539349180706209	1.0014448566001919e-197	4.250851988454082e-5	4.250851988454082e-5
0	1.066435369798086e-198	4.195717864955133e-5	4.195717864955132e-5
0	1.1354830607460155e-199	4.1412839686711915e-5	4.141283968671191e-5
0	1.208831619979091e-200	4.087541743900288e-5	4.0875417439002884e-5
0.00011539349180706209	1.2867388243582625e-201	4.0344827311029185e-5	4.034482731102919e-5
0	1.36947732089398e-202	3.982098566053828e-5	3.982098566053828e-5
0.00023078698361412417	1.457335452567968e-203	3.930380978993716e-5	3.930380978993715e-5
0	1.5506181283206565e-204	3.879321793781213e-5	3.879321793781212e-5
0.00011539349180706209	1.6496477394796328e-205	3.82891292704542e-5	3.828912927045421e-5
0	1.7547651250174226e-206	3.779146387339335e-5	3.7791463873393356e-5
0	1.866330588145288e-207	3.7300142742944315e-5	3.730014274294431e-5
0	1.984724966873733e-208	3.681508777776686e-5	3.681508777776688e-5
0	2.110350761300383e-209	3.6336221770443046e-5	3.633622177044306e-5
0	2.2436333205219628e-210	3.586346839907374e-5	3.586346839907375e-5
0	2.385022092209791e-211	3.539675221889731e-5	3.5396752218897324e-5
0	2.5349919380374786e-212	3.4935998653932116e-5	3.49359986539321e-5
0	2.694044518306043e-213	3.448113398864529e-5	3.448113398864526e-5
0	2.862709749275454e-214	3.403208535964988e-5	3.403208535964987e-5
0	3.0415473368832473e-215	3.3588780747432143e-5	3.358878074743214e-5
0	3.23114839071049e-216	3.3151148968110744e-5	3.315114896811076e-5
0	3.4321371222435858e-217	3.271911966522991e-5	3.271911966522991e-5
0	3.645172631677351e-218	3.229262330158788e-5	3.2292623301587896e-5
0	3.8709507877110614e-219	3.18715911511025e-5	3.18715911511025e-5
0	4.110206205005066e-220	3.145595529071506e-5	3.145595529071505e-5
0	4.363714324191601e-221	3.104564859233428e-5	3.1045648592334285e-5
0.00011539349180706209	4.632293599569994e-222	3.06406047148213e-5	3.064060471482131e-5
0	4.916807799864061e-223	3.02407580960173e-5	3.0240758096017302e-5
0	5.218168427678678e-224	2.9846043944814606e-5	2.9846043944814606e-5
0	5.537337263563652e-225	2.945639823327262e-5	2.9456398233272612e-5
0.00011539349180706209	5.875329040876909e-226	2.9071757688779624e-5	2.9071757688779634e-5
0	6.23321425793585e-227	2.8692059786261315e-5	2.8692059786261322e-5
0	6.61212213425656e-228	2.8317242740436973e-5	2.8317242740436977e-5
0	7.013243718005528e-229	2.79472454981244e-5	2.79472454981244e-5
0	7.437835152128663e-230	2.7582007730594076e-5	2.758200773059407e-5
0	7.887221106978139e-231	2.7221469825973562e-5	2.7221469825973576e-5
0	8.362798387629664e-232	2.686557288170283e-5	2.6865572881702825e-5
0	8.86603972447212e-233	2.6514258697040783e-5	2.6514258697040786e-5
0	9.398497756058452e-234	2.6167469765624375e-5	2.6167469765624372e-5
0	9.961809213632474e-235	2.5825149268079997e-5	2.582514926808e-5
0	1.0557699317191515e-235	2.5487241064688338e-5	2.5487241064688324e-5
0	1.1187986393410349e-236	2.5153689688102657e-5	2.5153689688102667e-5
0	1.1854586726238504e-237	2.482444033612158e-5	2.4824440336121588e-5
0	1.2559519651492224e-238	2.4499438864515912e-5	2.449943886451591e-5
0	1.3304912907294228e-239	2.4178631779910696e-5	2.41786317799107e-5
0	1.4093008252770847e-240	2.3861966232722316e-5	2.3861966232722316e-5
0	1.492616736799743e-241	2.3549390010151088e-5	2.354939001015109e-5
0	1.5806878048790897e-242	2.3240851529229654e-5	2.3240851529229657e-5
0	1.673776071058345e-243	2.293629982992729e-5	2.2936299829927286e-5
0	1.7721575216275512e-244	2.2635684568310393e-5	2.2635684568310383e-5
0.00011539349180706209	1.8761228043659906e-245	2.2338956009759284e-5	2.233895600975929e-5
0.00011539349180706209	1.9859779808734373e-246	2.204606502224158e-5	2.2046065022241577e-5
0	2.1020453161977135e-247	2.1756963069641976e-5	2.175696306964198e-5
0	2.2246641075452415e-248	2.1471602205148847e-5	2.1471602205148837e-5
0.00011539349180706209	2.354191553943956e-249	2.1189935064697472e-5	2.118993506469747e-5
0	2.4910036688144053e-250	2.0911914860470207e-5	2.09119148604702e-5
0	2.6354962374951346e-251	2.063749537445314e-5	2.0637495374453137e-5
0.00011539349180706209	2.7880858218628176e-252	2.036663095204982e-5	2.0366630952049825e-5
0	2.94921081428605e-253	2.009927649575162e-5	2.0099276495751613e-5
0	3.119332543254705e-254	1.9835387458864755e-5	1.983538745886475e-5
0.00011539349180706209	3.298936433134217e-255	1.9574919839294078e-5	1.9574919839294075e-5
0	3.488533220606372e-256	1.9317830173383313e-5	1.9317830173383313e-5
0	3.688660230475509e-257	1.906407552981183e-5	1.9064075529811832e-5
0	3.899882713641344e-258	1.8813613503547742e-5	1.8813613503547746e-5
0	4.122795250167608e-259	1.8566402209857232e-5	1.856640220985723e-5
0	4.358023220509007e-260	1.832240027836994e-5	1.832240027836994e-5
0	4.606224348098506e-261	1.8081566847200243e-5	1.808156684720025e-5
0	4.868090316642403e-262	1.7843861557124368e-5	1.7843861557124368e-5
0	5.144348465622468e-263	1.760924454581287e-5	1.760924454581287e-5
0	5.435763567663145e-264	1.737767644211869e-5	1.7377676442118695e-5
0	5.743139691587173e-265	1.714911836042017e-5	1.714911836042016e-5
0	6.067322155155855e-266	1.6923531895019088e-5	1.6923531895019078e-5
0	6.4091995716704415e-267	1.670087911459332e-5	1.670087911459332e-5
0	6.769705994799405e-268	1.648112255670404e-5	1.648112255670404e-5
0	7.149823166192548e-269	1.626422522235697e-5	1.6264225222356975e-5
0	7.55058287064817e-270	1.6050150570617708e-5	1.6050150570617705e-5
0	7.97306940381303e-271	1.58388625132806e-5	1.5838862513280605e-5
0	8.418422157618284e-272	1.56303254095911e-5	1.5630325409591106e-5
0	8.887838328887235e-273	1.5424504061021126e-5	1.542450406102113e-5
0	9.382575756793694e-274	1.52213637060973e-5	1.5221363706097295e-5
0	9.903955895103217e-275	1.5020870015281665e-5	1.5020870015281665e-5
0	1.0453366925393837e-275	1.48229890859046e-5	1.4822989085904601e-5
0	1.1032267017728633e-276	1.4627687437149635e-5	1.4627687437149637e-5
0.00011539349180706209	1.164218774554027e-277	1.4434932005089823e-5	1.4434932005089825e-5
0	1.2284737661787594e-278	1.4244690137775373e-5	1.4244690137775371e-5
0	1.2961606043757308e-279	1.4056929590372191e-5	1.405692959037219e-5
0	1.3674566814210272e-280	1.3871618520351025e-5	1.3871618520351027e-5
0	1.442548264691206e-281	1.3688725482726857e-5	1.3688725482726857e-5
0	1.5216309264942696e-282	1.350821942534816e-5	1.350821942534816e-5
0	1.6049099940550328e-283	1.3330069684235791e-5	1.3330069684235798e-5
0	1.692601020569966e-284	1.3154245978971072e-5	1.3154245978971066e-5
0	1.784930278286833e-285	1.298071840813267e-5	1.298071840813267e-5
0	1.8821352746063856e-286	1.280945744478212e-5	1.2809457444782122e-5
0	1.9844652922471295e-287	1.2640433931997376e-5	1.2640433931997378e-5
0	2.092181954559761e-288	1.2473619078454193e-5	1.2473619078454196e-5
0	2.2055598171254053e-289	1.2308984454054998e-5	1.2308984454054991e-5
0	2.3248869868213122e-290	1.2146501985604685e-5	1.214650198560469e-5
0	2.450465769589374e-291	1.1986143952533335e-5	1.1986143952533331e-5
0	2.5826133481965463e-292	1.1827882982664972e-5	1.1827882982664975e-5
0	2.7216624913324496e-293	1.1671692048032584e-5	1.1671692048032587e-5
0	2.8679622954478336e-294	1.1517544460738511e-5	1.1517544460738511e-5
0	3.0218789607985378e-295	1.136541386886016e-5	1.136541386886016e-5
0	3.183796603223027e-296	1.1215274252400571e-5	1.1215274252400568e-5
0	3.35411810324782e-297	1.1067099919283392e-5	1.1067099919283389e-5
0	3.533265994183933e-298	1.0920865501392051e-5	1.0920865501392053e-5
0	3.7216833909494187e-299	1.0776545950652567e-5	1.077654595065257e-5
0	3.9198349614277734e-300	1.0634116535159784e-5	1.063411653515978e-5
0	4.1282079422500375e-301	1.0493552835346531e-5	1.0493552835346528e-5
0	4.3473132009695554e-302	1.0354830740195441e-5	1.0354830740195438e-5
0	4.5776863466830056e-303	1.0217926443492958e-5	1.0217926443492958e-5
0	4.819888891239371e-304	1.0082816440125234e-5	1.0082816440125236e-5
0	5.074509463270354e-305	9.949477522415494e-6	9.949477522415497e-6
0	5.3421650773712913e-306	9.817886776502517e-6	9.817886776502514e-6
0	5.623502460861239e-307	9.688021578759847e-6	9.688021578759849e-6
0	5.919199440654524e-308	9.559859592255407e-6	9.55985959225541e-6
0	6.22996639288408e-309	9.433378763251069e-6	9.433378763251075e-6
0	6.5565477580293e-310	9.308557317741894e-6	9.308557317741894e-6
0	6.8997236244186e-311	9.185373758034568e-6	9.185373758034568e-6
0	7.2603113831e-312	9.063806859364814e-6	9.063806859364814e-6
0	7.63916745715e-313	8.943835666553262e-6	8.943835666553264e-6
0	8.037189109e-314	8.8254394906995e-6	8.825439490699497e-6
0	8.455316327e-315	8.708597905913941e-6	8.70859790591394e-6
0	8.8945338e-316	8.593290746087109e-6	8.59329074608711e-6
0	9.355873e-317	8.479498101695965e-6	8.479498101695967e-6
0	9.840414e-318	8.367200316647011e-6	8.367200316647008e-6
0	1.03493e-318	8.256377985155696e-6	8.256377985155701e-6
0	1.0884e-319	8.147011948661861e-6	8.147011948661863e-6
0	1.1443e-320	8.039083292780791e-6	8.039083292780791e-6
0	1.2e-321	7.932573344289578e-6	7.932573344289578e-6
0	1.3e-322	7.827463668148438e-6	7.827463668148445e-6
0	1.5e-323	7.723736064556611e-6	7.723736064556613e-6
0	0.0	7.621372566042476e-6	7.621372566042477e-6
0	0.0	7.520355434587624e-6	7.5203554345876265e-6
0	0.0	7.42066715878444e-6	7.420667158784441e-6
0	0.0	7.322290451026925e-6	7.322290451026927e-6
0	0.0	7.225208244734388e-6	7.225208244734387e-6
0	0.0	7.129403691607678e-6	7.129403691607678e-6
0	0.0	7.034860158917621e-6	7.034860158917623e-6
0	0.0	6.941561226825342e-6	6.941561226825345e-6
0	0.0	6.8494906857341084e-6	6.849490685734109e-6
0	0.0	6.7586325336723995e-6	6.758632533672398e-6
0	0.0	6.668970973707859e-6	6.668970973707858e-6
0	0.0	6.580490411391835e-6	6.580490411391841e-6
0	0.0	6.49317545223414e-6	6.4931754522341405e-6
0	0.0	6.407010899207715e-6	6.407010899207713e-6
0	0.0	6.321981750282953e-6	6.321981750282954e-6
0	0.0	6.2380731959912885e-6	6.238073195991289e-6
0	0.0	6.155270617017762e-6	6.155270617017764e-6
0	0.0	6.073559581822267e-6	6.073559581822267e-6
0	0.0	5.99292584428915e-6	5.9929258442891465e-6
0	0.0	5.913355341404879e-6	5.913355341404878e-6
0	0.0	5.8348341909634874e-6	5.834834190963488e-6
0	0.0	5.757348689299434e-6	5.757348689299434e-6
0	0.0	5.680885309047635e-6	5.680885309047633e-6
0	0.0	5.605430696930394e-6	5.605430696930393e-6
0	0.0	5.530971671570854e-6	5.530971671570854e-6
0	0.0	5.457495221332775e-6	5.457495221332774e-6
0	0.0	5.384988502186251e-6	5.384988502186252e-6
0	0.0	5.313438835599193e-6	5.313438835599191e-6
0	0.0	5.242833706454187e-6	5.242833706454188e-6
0	0.0	5.173160760990544e-6	5.173160760990544e-6
0	0.0	5.1044078047711495e-6	5.1044078047711495e-6
0	0.0	5.036562800673966e-6	5.036562800673965e-6
0	0.0	4.969613866907814e-6	4.969613866907815e-6
0	0.0	4.903549275052221e-6	4.903549275052219e-6
0	0.0	4.838357448121016e-6	4.838357448121016e-6
0	0.0	4.774026958649471e-6	4.774026958649471e-6
0	0.0	4.710546526804656e-6	4.710546526804658e-6
