Plasmid_62	Plasmid_62_contaminant	Plasmid_62_expression	Plasmid_62_mixture
0.00046157396722824835	3.048999695866887e-285	0.00022996314118946924	0.0002299631411894692
0.00046157396722824835	5.103515323129372e-288	0.00022789857862467672	0.00022789857862467666
0.00011539349180706209	8.472980059241565e-291	0.00022585465698967964	0.00022585465698967962
0.00023078698361412417	1.3953603299718152e-293	0.00022383111948818485	0.00022383111948818485
0.00046157396722824835	2.2795453233112757e-296	0.0002218277139039271	0.0002218277139039271
0.00011539349180706209	3.69444800799407e-299	0.00021984419247812027	0.0002198441924781202
0.0003461804754211862	5.940427649709246e-302	0.00021788031179141934	0.00021788031179141936
0.0003461804754211862	9.477190575696659e-305	0.00021593583265018697	0.00021593583265018708
0.00011539349180706209	1.5002435776462301e-307	0.00021401051997686782	0.00021401051997686784
0.00023078698361412417	2.35662400227494e-310	0.00021210414270428552	0.00021210414270428555
0.00011539349180706209	3.67359160316e-313	0.00021021647367368862	0.00021021647367368867
0.00011539349180706209	5.683146e-316	0.00020834728953637662	0.00020834728953637657
0.00023078698361412417	8.7259e-319	0.00020649637065874995	0.00020649637065874997
0.00011539349180706209	1.334e-321	0.00020466350103063587	0.0002046635010306359
0.00011539349180706209	0.0	0.00020284846817674495	0.00020284846817674482
0.0003461804754211862	0.0	0.00020105106307112777	0.00020105106307112777
0.0005769674590353104	0.0	0.00019927108005450214	0.00019927108005450211
0.0005769674590353104	0.0	0.00019750831675432952	0.0001975083167543295
0.00011539349180706209	0.0	0.00019576257400752588	0.00019576257400752585
0.0003461804754211862	0.0	0.000194033655785698	0.00019403365578569797
0	0.0	0.00019232136912280114	0.0001923213691228011
0.00046157396722824835	0.0	0.00019062552404511737	0.0001906255240451174
0.00046157396722824835	0.0	0.00018894593350346337	0.0001889459335034634
0	0.0	0.00018728241330753502	0.0001872824133075349
0.00011539349180706209	0.0	0.0001856347820623053	0.00018563478206230538
0.0003461804754211862	0.0	0.0001840028611063944	0.00018400286110639445
0.00023078698361412417	0.0	0.00018238647445233212	0.0001823864744523321
0.00023078698361412417	0.0	0.0001807854487286416	0.00018078544872864158
0	0.0	0.0001791996131236724	0.00017919961312367233
0.0003461804754211862	0.0	0.00017762879933111507	0.00017762879933111512
0.00011539349180706209	0.0	0.00017607284149713566	0.0001760728414971357
0.0003461804754211862	0.0	0.00017453157616906497	0.00017453157616906495
0.00011539349180706209	0.0	0.000173004842245588	0.00017300484224558804
0.0005769674590353104	0.0	0.0001714924809283755	0.00017149248092837552
0.00011539349180706209	0.0	0.0001699943356751044	0.00016999433567510444
0	0.0	0.00016851025215381676	0.00016851025215381679
0.00023078698361412417	0.0	0.00016704007819856844	0.00016704007819856842
0.00011539349180706209	0.0	0.0001655836637663196	0.00016558366376631965
0	0.0	0.00016414086089502469	0.00016414086089502469
0.00011539349180706209	0.0	0.0001627115236628763	0.0001627115236628763
0	0.0	0.00016129550814866496	0.0001612955081486649
0.00011539349180706209	0.0	0.0001598926723932131	0.00015989267239321304
0	0.0	0.0001585028763618474	0.0001585028763618474
0.00011539349180706209	0.0	0.00015712598190787305	0.0001571259819078731
0.0003461804754211862	0.0	0.00015576185273701498	0.00015576185273701493
0	0.0	0.00015441035437279365	0.00015441035437279365
0	0.0	0.00015307135412280385	0.00015307135412280382
0.00011539349180706209	0.0	0.00015174472104586507	0.0001517447210458651
0	0.0	0.00015043032592001562	0.0001504303259200156
0.0005769674590353104	0.0	0.00014912804121132146	0.0001491280412113215
0.00023078698361412417	0.0	0.00014783774104347376	0.00014783774104347374
0.00011539349180706209	0.0	0.00014655930116814824	0.00014655930116814816
0	0.0	0.00014529259893610272	0.0001452925989361027
0.00011539349180706209	0.0	0.00014403751326898842	0.00014403751326898842
0.00023078698361412417	0.0	0.0001427939246318521	0.0001427939246318521
0.0003461804754211862	0.0	0.0001415617150063072	0.00014156171500630724
0.00011539349180706209	0.0	0.0001403407678643529	0.00014034076786435286
0.0003461804754211862	0.0	0.00013913096814282037	0.00013913096814282034
0.00023078698361412417	0.0	0.00013793220221842745	0.0001379322022184275
0	0.0	0.00013674435788342182	0.00013674435788342182
0.00023078698361412417	0.0	0.0001355673243217953	0.0001355673243217953
0	0.0	0.00013440099208605197	0.000134400992086052
0	0.0	0.00013324525307451226	0.00013324525307451232
0	0.0	0.00013210000050913834	0.0001321000005091384
0.00046157396722824835	0.0	0.0001309651289138638	0.00013096512891386377
0.00011539349180706209	0.0	0.0001298405340934134	0.00012984053409341347
0.00011539349180706209	0.0	0.00012872611311259854	0.0001287261131125985
0.00011539349180706209	0.0	0.00012762176427607346	0.0001276217642760735
0	0.0	0.00012652738710854027	0.00012652738710854027
0.00011539349180706209	0.0	0.00012544288233538815	0.00012544288233538818
0.00011539349180706209	0.0	0.00012436815186375567	0.00012436815186375567
0.00011539349180706209	0.0	0.00012330309876400314	0.00012330309876400314
0	0.0	0.00012224762725158373	0.0001222476272515838
0.00011539349180706209	0.0	0.00012120164266930224	0.00012120164266930224
0	0.0	0.00012016505146995022	0.0001201650514699502
0.0003461804754211862	0.0	0.00011913776119930725	0.00011913776119930724
0.00011539349180706209	0.0	0.00011811968047949845	0.00011811968047949846
0.00011539349180706209	0.0	0.00011711071899269769	0.00011711071899269769
0	0.0	0.0001161107874651679	0.00011611078746516794
0	0.0	0.00011511979765162884	0.0001151197976516288
0.0003461804754211862	0.0	0.00011413766231994324	0.00011413766231994323
0.0003461804754211862	0.0	0.00011316429523611388	0.00011316429523611387
0.0003461804754211862	0.0	0.00011219961114958163	0.00011219961114958164
0.00011539349180706209	0.0	0.00011124352577881823	0.00011124352577881823
0	0.0	0.00011029595579720447	0.00011029595579720444
0.00011539349180706209	0.0	0.00010935681881918773	0.00010935681881918775
0.00011539349180706209	0.0	0.00010842603338671071	0.00010842603338671072
0	0.0	0.00010750351895590427	0.00010750351895590428
0.00011539349180706209	0.0	0.00010658919588403832	0.00010658919588403834
0	0.0	0.00010568298541672368	0.00010568298541672368
0.00011539349180706209	0.0	0.00010478480967535841	0.00010478480967535842
0.00011539349180706209	0.0	0.00010389459164481309	0.00010389459164481309
0	0.0	0.00010301225516134816	0.00010301225516134817
0	0.0	0.00010213772490075834	0.00010213772490075833
0.00011539349180706209	0.0	0.0001012709263667382	0.00010127092636673821
0.00011539349180706209	0.0	0.00010041178587946319	0.00010041178587946322
0.00011539349180706209	0.0	9.95602305643816e-5	9.956023056438158e-5
0.00011539349180706209	0.0	9.871618834121092e-5	9.871618834121092e-5
0.00011539349180706209	0.0	9.787958791313592e-5	9.787958791313592e-5
0.00011539349180706209	0.0	9.705035875620102e-5	9.705035875620098e-5
0.00011539349180706209	0.0	9.622843110889399e-5	9.622843110889399e-5
0.00011539349180706209	0.0	9.541373596191655e-5	9.541373596191657e-5
0	0.0	9.460620504813598e-5	9.460620504813598e-5
0	0.0	9.380577083271496e-5	9.380577083271497e-5
0	0.0	9.30123665034151e-5	9.301236650341511e-5
0.00011539349180706209	0.0	9.222592596106958e-5	9.222592596106957e-5
0.00011539349180706209	0.0	9.144638381022162e-5	9.144638381022162e-5
0	0.0	9.067367534992483e-5	9.067367534992485e-5
0	0.0	8.990773656470168e-5	8.990773656470168e-5
0.00011539349180706209	0.0	8.914850411565639e-5	8.914850411565639e-5
0.00011539349180706209	0.0	8.839591533173898e-5	8.839591533173895e-5
0.00011539349180706209	0.0	8.764990820115714e-5	8.764990820115713e-5
0	0.0	8.69104213629325e-5	8.691042136293245e-5
0	0.0	8.617739409859765e-5	8.617739409859765e-5
0.00011539349180706209	0.0	8.545076632403223e-5	8.54507663240322e-5
0.00011539349180706209	0.0	8.4730478581433e-5	8.473047858143296e-5
0	0.0	8.401647203141695e-5	8.401647203141694e-5
0.00023078698361412417	0.0	8.330868844525313e-5	8.330868844525317e-5
0	0.0	8.260707019722143e-5	8.260707019722143e-5
0.00023078698361412417	0.0	8.191156025709465e-5	8.191156025709459e-5
0.00011539349180706209	0.0	8.12221021827423e-5	8.122210218274226e-5
0.00023078698361412417	0.0	8.053864011285264e-5	8.053864011285262e-5
0	0.0	7.986111875977092e-5	7.986111875977092e-5
0	0.0	7.91894834024513e-5	7.918948340245128e-5
0	0.0	7.85236798795202e-5	7.852367987952019e-5
0.0003461804754211862	0.0	7.786365458244844e-5	7.786365458244841e-5
0.00011539349180706209	0.0	7.720935444883035e-5	7.720935444883037e-5
0.00011539349180706209	0.0	7.656072695576746e-5	7.656072695576746e-5
0	0.0	7.591772011335439e-5	7.59177201133544e-5
0.00011539349180706209	0.0	7.528028245826554e-5	7.528028245826556e-5
0.00011539349180706209	0.0	7.464836304743971e-5	7.464836304743972e-5
0	0.0	7.402191145186142e-5	7.402191145186139e-5
0	0.0	7.34008777504365e-5	7.340087775043652e-5
0.0003461804754211862	0.0	7.278521252396054e-5	7.278521252396056e-5
0.00011539349180706209	0.0	7.217486684917769e-5	7.217486684917766e-5
0	0.0	7.156979229292875e-5	7.156979229292873e-5
0	0.0	7.096994090638661e-5	7.096994090638661e-5
0.00023078698361412417	0.0	7.037526521937689e-5	7.037526521937689e-5
0.00011539349180706209	0.0	6.978571823478278e-5	6.978571823478279e-5
0	0.0	6.920125342303205e-5	6.920125342303209e-5
0.00011539349180706209	0.0	6.862182471666485e-5	6.862182471666489e-5
0.00011539349180706209	0.0	6.804738650498052e-5	6.804738650498052e-5
0	0.0	6.747789362876244e-5	6.747789362876244e-5
0.00011539349180706209	0.0	6.691330137507869e-5	6.691330137507869e-5
0	0.0	6.635356547215786e-5	6.635356547215792e-5
0	0.0	6.579864208433807e-5	6.579864208433809e-5
0.00023078698361412417	0.0	6.524848780708797e-5	6.524848780708796e-5
0.00023078698361412417	0.0	6.470305966209878e-5	6.47030596620988e-5
0	0.0	6.416231509244535e-5	6.416231509244537e-5
0	0.0	6.362621195781574e-5	6.362621195781572e-5
0.00011539349180706209	0.0	6.309470852980728e-5	6.309470852980727e-5
0	0.0	6.256776348728885e-5	6.256776348728885e-5
0	0.0	6.204533591182733e-5	6.204533591182732e-5
0	0.0	6.152738528317729e-5	6.152738528317729e-5
0	0.0	6.101387147483347e-5	6.101387147483348e-5
0	0.0	6.050475474964387e-5	6.0504754749643855e-5
0	0.0	5.999999575548293e-5	5.9999995755482944e-5
0	0.0	5.949955552098421e-5	5.9499555520984215e-5
0	0.0	5.90033954513303e-5	5.900339545133031e-5
0	0.0	5.851147732410029e-5	5.851147732410029e-5
0	0.0	5.802376328517293e-5	5.8023763285172924e-5
0	0.0	5.7540215844684826e-5	5.754021584468482e-5
0	0.0	5.7060797873042726e-5	5.7060797873042726e-5
0	0.0	5.6585472596988996e-5	5.6585472596989e-5
0.00011539349180706209	0.0	5.611420359571927e-5	5.611420359571927e-5
0.00046157396722824835	0.0	5.564695479705141e-5	5.564695479705141e-5
0	0.0	5.518369047364505e-5	5.518369047364505e-5
0.00011539349180706209	0.0	5.47243752392708e-5	5.4724375239270794e-5
0.00023078698361412417	0.0	5.4268974045128066e-5	5.426897404512809e-5
0	0.0	5.381745217621123e-5	5.381745217621124e-5
0.00011539349180706209	0.0	5.3369775247722575e-5	5.3369775247722575e-5
0	0.0	5.292590920153207e-5	5.2925909201532054e-5
0	0.0	5.2485820302682534e-5	5.248582030268254e-5
0	0.0	5.204947513594001e-5	5.204947513594e-5
0	0.0	5.161684060238793e-5	5.1616840602387924e-5
0.00011539349180706209	0.0	5.1187883916065135e-5	5.118788391606513e-5
0	0.0	5.076257260064649e-5	5.076257260064651e-5
0	0.0	5.034087448616572e-5	5.034087448616571e-5
0	0.0	4.992275770577941e-5	4.99227577057794e-5
0	0.0	4.950819069257209e-5	4.950819069257208e-5
0	0.0	4.909714217640124e-5	4.909714217640124e-5
0.00011539349180706209	0.0	4.8689581180781805e-5	4.86895811807818e-5
0	0.0	4.828547701980967e-5	4.828547701980966e-5
0	0.0	4.788479929512324e-5	4.7884799295123236e-5
0.00011539349180706209	0.0	4.748751789290288e-5	4.7487517892902873e-5
0.00011539349180706209	0.0	4.709360298090715e-5	4.709360298090717e-5
0	0.0	4.670302500554589e-5	4.670302500554589e-5
0	0.0	4.631575468898899e-5	4.631575468898899e-5
0	0.0	4.5931763026310664e-5	4.593176302631066e-5
0.00011539349180706209	0.0	4.555102128266857e-5	4.5551021282668564e-5
0	0.0	4.51735009905172e-5	4.5173500990517195e-5
0	0.0	4.479917394685516e-5	4.479917394685515e-5
0.00023078698361412417	0.0	4.442801221050576e-5	4.4428012210505755e-5
0	0.0	4.40599880994302e-5	4.4059988099430205e-5
0	0.0	4.369507418807339e-5	4.3695074188073397e-5
0	0.0	4.333324330474131e-5	4.3333243304741324e-5
0	0.0	4.297446852900986e-5	4.2974468529009846e-5
0	0.0	4.261872318916453e-5	4.261872318916452e-5
0	0.0	4.226598085967068e-5	4.226598085967068e-5
0	0.0	4.191621535867361e-5	4.19162153586736e-5
0.00011539349180706209	0.0	4.156940074552816e-5	4.156940074552817e-5
0	0.0	4.122551131835769e-5	4.122551131835771e-5
0.00011539349180706209	0.0	4.0884521611641545e-5	4.088452161164155e-5
0	0.0	4.054640639383081e-5	4.054640639383081e-5
0.00011539349180706209	0.0	4.0211140664992016e-5	4.0211140664992e-5
0	0.0	3.987869965447834e-5	3.9878699654478356e-5
0	0.0	3.954905881862786e-5	3.954905881862784e-5
0	0.0	3.9222193838488444e-5	3.9222193838488444e-5
0	0.0	3.8898080617569064e-5	3.889808061756906e-5
0	0.0	3.857669527961708e-5	3.857669527961708e-5
0.00023078698361412417	0.0	3.825801416642095e-5	3.825801416642095e-5
0	0.0	3.794201383563836e-5	3.794201383563836e-5
0	0.0	3.76286710586491e-5	3.762867105864911e-5
0	0.0	3.731796281843255e-5	3.7317962818432534e-5
0	0.0	3.7009866307469246e-5	3.700986630746924e-5
0	0.0	3.670435892566645e-5	3.670435892566644e-5
0	0.0	3.6401418278307125e-5	3.6401418278307125e-5
0	0.0	3.610102217402216e-5	3.6101022174022166e-5
0.00011539349180706209	0.0	3.580314862278549e-5	3.5803148622785475e-5
0.00023078698361412417	0.0	3.550777583393174e-5	3.550777583393173e-5
0	0.0	3.521488221419619e-5	3.52148822141962e-5
0	0.0	3.492444636577672e-5	3.492444636577673e-5
0.00011539349180706209	0.0	3.4636447084417344e-5	3.4636447084417344e-5
0	0.0	3.435086335751309e-5	3.4350863357513114e-5
0	0.0	3.406767436223624e-5	3.406767436223625e-5
0.00011539349180706209	0.0	3.378685946368302e-5	3.378685946368302e-5
0	0.0	3.350839821304099e-5	3.350839821304099e-5
0	0.0	3.3232270345776774e-5	3.323227034577679e-5
0.00011539349180706209	0.0	3.295845577984365e-5	3.2958455779843634e-5
0	0.0	3.268693461390885e-5	3.268693461390885e-5
0	0.0	3.241768712560048e-5	3.241768712560048e-5
0.00011539349180706209	0.0	3.21506937697735e-5	3.2150693769773505e-5
0.00011539349180706209	0.0	3.188593517679473e-5	3.188593517679474e-5
0	0.0	3.1623392150846564e-5	3.162339215084656e-5
0	0.0	3.136304566824915e-5	3.136304566824915e-5
0	0.0	3.1104876875800804e-5	3.110487687580082e-5
0	0.0	3.084886708913644e-5	3.084886708913646e-5
0	0.0	3.05949977911037e-5	3.059499779110373e-5
0	0.0	3.03432506301567e-5	3.034325063015671e-5
0	0.0	3.0093607418767043e-5	3.0093607418767043e-5
0	0.0	2.984605013185192e-5	2.9846050131851912e-5
0	0.0	2.960056090521911e-5	2.9600560905219096e-5
0	0.0	2.9357122034028628e-5	2.935712203402862e-5
0.00011539349180706209	0.0	2.9115715971270825e-5	2.9115715971270818e-5
0	0.0	2.8876325326260708e-5	2.887632532626071e-5
0	0.0	2.8638932863148364e-5	2.8638932863148368e-5
0.00011539349180706209	0.0	2.840352149944511e-5	2.8403521499445104e-5
0	0.0	2.8170074304565386e-5	2.8170074304565393e-5
0	0.0	2.793857449838407e-5	2.7938574498384065e-5
0	0.0	2.7709005449808975e-5	2.7709005449808968e-5
0	0.0	2.7481350675368504e-5	2.7481350675368508e-5
0	0.0	2.725559383781414e-5	2.7255593837814147e-5
0.00011539349180706209	0.0	2.7031718744737608e-5	2.7031718744737605e-5
0	0.0	2.6809709347202566e-5	2.6809709347202562e-5
0	0.0	2.658954973839068e-5	2.6589549738390686e-5
0	0.0	2.637122415226179e-5	2.6371224152261787e-5
0	0.0	2.6154716962228072e-5	2.615471696222807e-5
0	0.0	2.594001267984207e-5	2.5940012679842062e-5
0	0.0	2.572709595349831e-5	2.5727095953498313e-5
0	0.0	2.551595156714848e-5	2.5515951567148484e-5
0	0.0	2.5306564439029832e-5	2.5306564439029822e-5
0	0.0	2.5098919620406785e-5	2.5098919620406785e-5
0	0.0	2.4893002294325642e-5	2.4893002294325635e-5
0	0.0	2.4688797774381934e-5	2.468879777438194e-5
0	0.0	2.448629150350069e-5	2.4486291503500682e-5
0	0.0	2.4285469052729036e-5	2.4285469052729036e-5
0	0.0	2.4086316120041388e-5	2.408631612004139e-5
0	0.0	2.3888818529156756e-5	2.3888818529156752e-5
0	0.0	2.369296222836817e-5	2.369296222836817e-5
0	0.0	2.349873328938415e-5	2.3498733289384154e-5
0	0.0	2.3306117906181902e-5	2.3306117906181895e-5
0	0.0	2.3115102393872205e-5	2.3115102393872198e-5
0	0.0	2.2925673187575886e-5	2.2925673187575886e-5
0	0.0	2.2737816841311716e-5	2.2737816841311712e-5
0	0.0	2.25515200268955e-5	2.2551520026895492e-5
0.00011539349180706209	0.0	2.236676953285034e-5	2.2366769532850344e-5
0	0.0	2.218355226332806e-5	2.2183552263328057e-5
0.00011539349180706209	0.0	2.2001855237041202e-5	2.2001855237041205e-5
0	0.0	2.1821665586206152e-5	2.182166558620614e-5
0.00023078698361412417	0.0	2.1642970555496605e-5	2.1642970555496605e-5
0	0.0	2.146575750100776e-5	2.1465757501007767e-5
0	0.0	2.1290013889230763e-5	2.1290013889230763e-5
