Plasmid_71	Plasmid_71_contaminant	Plasmid_71_expression	Plasmid_71_mixture
0.0008077544426494346	3.0654972381992804e-81	0.0007269424356529047	0.0007269424356529052
0.0005769674590353104	2.107114500555361e-83	0.0007192145397519809	0.0007192145397519811
0.0008077544426494346	1.4181819807162382e-85	0.0007116134891013113	0.0007116134891013114
0.00046157396722824835	9.350201011674703e-88	0.0007041351726916136	0.0007041351726916134
0.0008077544426494346	6.041377971554648e-90	0.0006967757121153122	0.000696775712115312
0.0006923609508423724	3.826933328273348e-92	0.0006895314432653923	0.0006895314432653926
0.0008077544426494346	2.3775661942342652e-94	0.000682398899823077	0.000682398899823077
0.0010385414262635588	1.4492450043067923e-96	0.0006753747983279602	0.0006753747983279602
0.0005769674590353104	8.670279876249795e-99	0.000668456024651508	0.000668456024651508
0.0008077544426494346	5.09278675459749e-101	0.0006616396217180462	0.0006616396217180462
0.001269328409877683	2.938004991496419e-103	0.0006549227783372116	0.0006549227783372115
0.0006923609508423724	1.6651859511279663e-105	0.0006483028190288457	0.0006483028190288457
0.0006923609508423724	9.275125808862648e-108	0.0006417771947359353	0.0006417771947359353
0.0010385414262635588	5.078703535592426e-110	0.0006353434743338008	0.0006353434743338007
0.0006923609508423724	2.7345550847583074e-112	0.0006289993368546355	0.0006289993368546359
0.0009231479344564967	1.4482445596478588e-114	0.0006227425643559365	0.0006227425643559367
0.0013847219016847449	7.546321101128843e-117	0.0006165710353695608	0.000616571035369561
0.0006923609508423724	3.869722261595258e-119	0.0006104827188753043	0.000610482718875304
0.001500115393491807	1.953371677354665e-121	0.0006044756687491115	0.0006044756687491114
0.0008077544426494346	9.708599688510499e-124	0.0005985480186415038	0.0005985480186415033
0.0009231479344564967	4.75223297335297e-126	0.0005926979772465764	0.0005926979772465762
0.0011539349180706207	2.2914373365257067e-128	0.0005869238239261375	0.0005869238239261375
0.0008077544426494346	1.088639622544201e-130	0.0005812239046572492	0.0005812239046572494
0.0006923609508423724	5.097064282739752e-133	0.0005755966282747052	0.0005755966282747054
0.0009231479344564967	2.3523781420690688e-135	0.0005700404629828667	0.0005700404629828667
0.0008077544426494346	1.0703698098641949e-137	0.000564553933113828	0.0005645539331138279
0.0013847219016847449	4.802710615716362e-140	0.000559135616111163	0.0005591356161111628
0.0013847219016847449	2.1254388945875204e-142	0.0005537841397205102	0.0005537841397205105
0.0010385414262635588	9.279016960122253e-145	0.0005484981793700569	0.0005484981793700569
0.0006923609508423724	3.996922889006715e-147	0.0005432764557255816	0.0005432764557255817
0.0011539349180706207	1.699015112749826e-149	0.000538117732406142	0.0005381177324061417
0.0009231479344564967	7.128392117813357e-152	0.0005330208138477843	0.0005330208138477843
0.0005769674590353104	2.9524465439634947e-154	0.0005279845433037835	0.0005279845433037835
0.0011539349180706207	1.2073689876382217e-156	0.0005230078009709667	0.0005230078009709668
0.00046157396722824835	4.875678873339362e-159	0.0005180895022325882	0.0005180895022325884
0.00046157396722824835	1.94462175330117e-161	0.0005132285960090624	0.0005132285960090624
0.0005769674590353104	7.661368500964883e-164	0.0005084240632086035	0.0005084240632086034
0.0006923609508423724	2.982039034131553e-166	0.000503674915270514	0.0005036749152705142
0.0003461804754211862	1.1468829659526438e-168	0.0004989801927944529	0.0004989801927944528
0.0011539349180706207	4.358983662368384e-171	0.0004943389642495913	0.0004943389642495914
0.0006923609508423724	1.6374643538826916e-173	0.0004897503247580476	0.0004897503247580476
0.0005769674590353104	6.080477230186451e-176	0.00048521339494745844	0.0004852133949474584
0.0005769674590353104	2.2322357482622096e-178	0.0004807273198679531	0.0004807273198679531
0.0005769674590353104	8.102799950761928e-181	0.0004762912679691709	0.0004762912679691709
0.0005769674590353104	2.908557620509704e-183	0.00047190443013330814	0.0004719044301333082
0.00046157396722824835	1.0325743773430048e-185	0.0004675660187604899	0.00046756601876049
0.0010385414262635588	3.6259230343787914e-188	0.00046327526690304456	0.0004632752669030446
0.00023078698361412417	1.2595653279284529e-190	0.0004590314274455238	0.0004590314274455237
0.0008077544426494346	4.328903536109268e-193	0.00045483377232754087	0.00045483377232754076
0.0009231479344564967	1.4721069650285069e-195	0.0004506815918067224	0.00045068159180672237
0.0005769674590353104	4.953968023427416e-198	0.0004465741937592657	0.0004465741937592657
0.00046157396722824835	1.6499338373642834e-200	0.00044251090301577535	0.00044251090301577545
0.00046157396722824835	5.43908089550274e-203	0.0004384910607302202	0.00043849106073022017
0.0008077544426494346	1.7749061248542016e-205	0.00043451402378000655	0.00043451402378000655
0.00046157396722824835	5.734036493377503e-208	0.0004305791641953037	0.0004305791641953037
0.00023078698361412417	1.834104782797897e-210	0.00042668586861588646	0.00042668586861588646
0.0003461804754211862	5.809102454674426e-213	0.0004228335377738822	0.0004228335377738822
0.0005769674590353104	1.8220356745892185e-215	0.00041902158600091717	0.0004190215860009173
0.0005769674590353104	5.659897956135397e-218	0.0004152494407582591	0.00041524944075825923
0.00046157396722824835	1.7414233631753353e-220	0.00041151654218864994	0.00041151654218864983
0.0003461804754211862	5.3074213361235195e-223	0.0004078223426886035	0.0004078223426886034
0.0005769674590353104	1.6024513482611527e-225	0.00040416630650003067	0.00040416630650003083
0.00011539349180706209	4.793427486798103e-228	0.0004005479093201205	0.0004005479093201206
0.0003461804754211862	1.4207076811625697e-230	0.00039696663792848196	0.000396966637928482
0.00023078698361412417	4.172507326204791e-233	0.0003934219898306103	0.00039342198983061035
0.0006923609508423724	1.2143928279058583e-235	0.00038991347291680183	0.00038991347291680183
0.00023078698361412417	3.502887870578878e-238	0.0003864406051356978	0.00038644060513569773
0	1.0014582683869624e-240	0.00038300291418168545	0.00038300291418168534
0.0005769674590353104	2.838004434957651e-243	0.0003795999371954355	0.0003795999371954355
0.0006923609508423724	7.972605850523685e-246	0.0003762312204768964	0.0003762312204768964
0.0005769674590353104	2.220380319627105e-248	0.0003728963192101086	0.00037289631921010854
0.00023078698361412417	6.130933028207703e-251	0.00036959479719923794	0.000369594797199238
0.0003461804754211862	1.6785320160879308e-253	0.00036632622661526766	0.0003663262266152678
0.00046157396722824835	4.556881472963321e-256	0.0003630901877528142	0.0003630901877528143
0.00023078698361412417	1.2267937393080381e-258	0.0003598862687965698	0.00035988626879656976
0.00023078698361412417	3.2754520433572196e-261	0.00035671406559690085	0.0003567140655969008
0	8.673541865401521e-264	0.0003535731814541573	0.0003535731814541573
0.00046157396722824835	2.278119136419221e-266	0.0003504632269112761	0.000350463226911276
0.0009231479344564967	5.9352608630637224e-269	0.0003473838195542801	0.0003473838195542801
0.00046157396722824835	1.5339629250225615e-271	0.00034433458382030543	0.00034433458382030554
0.00046157396722824835	3.9330492301299135e-274	0.00034131515081279896	0.00034131515081279896
0.00023078698361412417	1.0004853325401917e-276	0.0003383251581235567	0.0003383251581235568
0.0008077544426494346	2.525142090413387e-279	0.0003353642496612876	0.0003353642496612877
0.0003461804754211862	6.323844397089196e-282	0.00033243207548640463	0.0003324320754864047
0.00023078698361412417	1.571530765381874e-284	0.0003295282916517616	0.00032952829165176155
0.00046157396722824835	3.8755795566695276e-287	0.0003266525600490684	0.0003266525600490685
0.0005769674590353104	9.485228328990494e-290	0.0003238045482607345	0.0003238045482607346
0.00023078698361412417	2.3039933077607455e-292	0.0003209839294168968	0.00032098392941689696
0.0003461804754211862	5.554711141174735e-295	0.0003181903820574094	0.0003181903820574094
0.00046157396722824835	1.3292686904584318e-297	0.0003154235899985768	0.00031542358999857696
0.00011539349180706209	3.157613220256301e-300	0.0003126832422044293	0.0003126832422044292
0.00023078698361412417	7.446006809925566e-303	0.0003099690326623419	0.0003099690326623419
0.00046157396722824835	1.7431285144302928e-305	0.00030728066026281914	0.0003072806602628191
0.0008077544426494346	4.051349137934019e-308	0.00030461782868326445	0.0003046178286832645
0.0005769674590353104	9.3488178972346e-311	0.0003019802462755733	0.00030198024627557326
0	2.1420157127e-313	0.000299367625957387	0.0002993676259573869
0.0003461804754211862	4.87325765e-316	0.00029677968510686187	0.0002967796851068618
0.00011539349180706209	1.10095e-318	0.0002942161454608068	0.0002942161454608068
0.00011539349180706209	2.47e-321	0.0002916767330160551	0.00029167673301605523
0.00011539349180706209	5.0e-324	0.00028916117793394066	0.00028916117793394066
0.00046157396722824835	0.0	0.0002866692144477539	0.0002866692144477539
0.00011539349180706209	0.0	0.0002842005807730627	0.0002842005807730627
0.00011539349180706209	0.0	0.00028175501902078204	0.0002817550190207821
0.00046157396722824835	0.0	0.0002793322751128894	0.00027933227511288926
0.00011539349180706209	0.0	0.00027693209870068063	0.0002769320987006807
0.00011539349180706209	0.0	0.0002745542430854729	0.00027455424308547296
0.0003461804754211862	0.0	0.00027219846514165607	0.00027219846514165623
0.0003461804754211862	0.0	0.0002698645252420103	0.00026986452524201045
0.0005769674590353104	0.0	0.00026755218718520066	0.0002675521871852008
0.00046157396722824835	0.0	0.0002652612181253687	0.00026526121812536877
0.00023078698361412417	0.0	0.0002629913885037452	0.00026299138850374525
0.00011539349180706209	0.0	0.00026074247198220864	0.00026074247198220864
0.00023078698361412417	0.0	0.00025851424537871864	0.00025851424537871854
0.0003461804754211862	0.0	0.0002563064886045579	0.0002563064886045579
0.0009231479344564967	0.0	0.0002541189846033165	0.0002541189846033165
0.0003461804754211862	0.0	0.0002519515192915572	0.00025195151929155733
0.00046157396722824835	0.0	0.00024980388150110344	0.00024980388150110344
0.00023078698361412417	0.0	0.0002476758629228898	0.0002476758629228898
0.00046157396722824835	0.0	0.0002455672580523258	0.00024556725805232574
0.00023078698361412417	0.0	0.00024347786413611504	0.0002434778641361151
0.0003461804754211862	0.0	0.0002414074811204848	0.00024140748112048488
0	0.0	0.00023935591160077386	0.00023935591160077383
0.00011539349180706209	0.0	0.0002373229607723355	0.00023732296077233554
0.00011539349180706209	0.0	0.0002353084363827104	0.00023530843638271034
0.00046157396722824835	0.0	0.00023331214868502654	0.00023331214868502656
0.00046157396722824835	0.0	0.00023133391039258694	0.00023133391039258696
0.00023078698361412417	0.0	0.00022937353663460432	0.00022937353663460432
0.0003461804754211862	0.0	0.0002274308449130465	0.0002274308449130465
0	0.0	0.00022550565506055656	0.00022550565506055656
0.00011539349180706209	0.0	0.0002235977891994119	0.00022359778919941187
0	0.0	0.0002217070717014903	0.0002217070717014903
0.0003461804754211862	0.0	0.00021983332914921042	0.00021983332914921042
0.0003461804754211862	0.0	0.00021797639029741533	0.00021797639029741528
0.00023078698361412417	0.0	0.0002161360860361708	0.00021613608603617077
0.00023078698361412417	0.0	0.00021431224935444893	0.00021431224935444893
0	0.0	0.00021250471530466977	0.00021250471530466985
0.00023078698361412417	0.0	0.00021071332096807513	0.0002107133209680751
0	0.0	0.00020893790542090798	0.00020893790542090798
0.00046157396722824835	0.0	0.0002071783097013751	0.00020717830970137514
0.00023078698361412417	0.0	0.00020543437677736695	0.00020543437677736695
0.00011539349180706209	0.0	0.0002037059515149134	0.00020370595151491334
0.00011539349180706209	0.0	0.00020199288064735394	0.00020199288064735385
0.00023078698361412417	0.0	0.0002002950127451997	0.00020029501274519977
0.0003461804754211862	0.0	0.00019861219818666904	0.00019861219818666898
0.0003461804754211862	0.0	0.00019694428912887392	0.00019694428912887392
0.00011539349180706209	0.0	0.00019529113947964265	0.00019529113947964268
0.00023078698361412417	0.0	0.00019365260486995634	0.00019365260486995625
0.0003461804754211862	0.0	0.0001920285426269839	0.0001920285426269839
0.00023078698361412417	0.0	0.00019041881174769885	0.0001904188117476988
0.00023078698361412417	0.0	0.00018882327287305913	0.0001888232728730591
0.00011539349180706209	0.0	0.00018724178826273768	0.00018724178826273768
0.00011539349180706209	0.0	0.00018567422177038478	0.0001856742217703848
0.00011539349180706209	0.0	0.00018412043881940995	0.00018412043881941003
0.00046157396722824835	0.0	0.00018258030637926837	0.00018258030637926837
0.00011539349180706209	0.0	0.00018105369294223728	0.00018105369294223726
0	0.0	0.00017954046850067083	0.00017954046850067083
0.00023078698361412417	0.0	0.00017804050452471782	0.00017804050452471784
0.00023078698361412417	0.0	0.00017655367394049293	0.00017655367394049293
0.0003461804754211862	0.0	0.00017507985110868653	0.00017507985110868656
0.00011539349180706209	0.0	0.00017361891180360384	0.00017361891180360392
0	0.0	0.00017217073319262052	0.00017217073319262055
0	0.0	0.0001707351938160439	0.0001707351938160439
0.00046157396722824835	0.0	0.0001693121735673706	0.00016931217356737057
0	0.0	0.00016790155367392868	0.00016790155367392865
0.00011539349180706209	0.0	0.0001665032166778959	0.00016650321667789581
0.00011539349180706209	0.0	0.00016511704641768258	0.00016511704641768255
0.00011539349180706209	0.0	0.00016374292800967207	0.00016374292800967207
0.00011539349180706209	0.0	0.0001623807478303084	0.0001623807478303084
0.00023078698361412417	0.0	0.00016103039349852215	0.00016103039349852217
0	0.0	0.00015969175385848752	0.0001596917538584875
0.00011539349180706209	0.0	0.00015836471896270066	0.0001583647189627007
0.00046157396722824835	0.0	0.0001570491800553733	0.00015704918005537323
0.00011539349180706209	0.0	0.00015574502955613154	0.00015574502955613154
0.0003461804754211862	0.0	0.00015445216104401492	0.0001544521610440149
0.00011539349180706209	0.0	0.00015317046924176667	0.00015317046924176664
0.00023078698361412417	0.0	0.0001518998500004087	0.00015189985000040864
0.00023078698361412417	0.0	0.00015064020028409512	0.0001506402002840951
0	0.0	0.00014939141815523645	0.00014939141815523642
0.00023078698361412417	0.0	0.00014815340275988947	0.0001481534027598895
0.0003461804754211862	0.0	0.00014692605431340525	0.00014692605431340536
0.00011539349180706209	0.0	0.00014570927408633034	0.00014570927408633032
0.00011539349180706209	0.0	0.00014450296439055425	0.00014450296439055433
0.00011539349180706209	0.0	0.00014330702856569895	0.00014330702856569892
0.0003461804754211862	0.0	0.0001421213709657428	0.0001421213709657428
0.00011539349180706209	0.0	0.0001409458969458758	0.0001409458969458758
0.00011539349180706209	0.0	0.00013978051284957926	0.00013978051284957923
0	0.0	0.00013862512599592538	0.00013862512599592544
0.00023078698361412417	0.0	0.00013747964466709206	0.0001374796446670921
0.00011539349180706209	0.0	0.00013634397809608782	0.00013634397809608782
0.00011539349180706209	0.0	0.00013521803645468207	0.0001352180364546821
0.00011539349180706209	0.0	0.00013410173084153678	0.00013410173084153678
0.00011539349180706209	0.0	0.0001329949732705344	0.00013299497327053445
0.00011539349180706209	0.0	0.00013189767665929808	0.00013189767665929805
0	0.0	0.0001308097548179003	0.00013080975481790036
0	0.0	0.00012973112243775555	0.00012973112243775555
0.00011539349180706209	0.0	0.00012866169508069262	0.0001286616950806926
0	0.0	0.0001276013891682038	0.00012760138916820374
0.00011539349180706209	0.0	0.00012655012197086642	0.00012655012197086642
0.00046157396722824835	0.0	0.00012550781159793338	0.00012550781159793338
0.00023078698361412417	0.0	0.00012447437698708861	0.0001244743769870886
0	0.0	0.00012344973789436513	0.0001234497378943652
0.00011539349180706209	0.0	0.00012243381488422127	0.0001224338148842213
0	0.0	0.00012142652931977197	0.00012142652931977195
0	0.0	0.00012042780335317266	0.00012042780335317264
0	0.0	0.00011943755991615196	0.00011943755991615195
0	0.0	0.00011845572271069012	0.00011845572271069012
0.00023078698361412417	0.0	0.0001174822161998407	0.00011748221619984074
0	0.0	0.00011651696559869244	0.00011651696559869244
0.00023078698361412417	0.0	0.00011555989686546824	0.00011555989686546824
0.00011539349180706209	0.0	0.00011461093669275892	0.00011461093669275895
0.00011539349180706209	0.0	0.00011367001249888898	0.000113670012498889
0.0003461804754211862	0.0	0.00011273705241941156	0.00011273705241941157
0.00023078698361412417	0.0	0.00011181198529873021	0.00011181198529873028
0	0.0	0.00011089474068184539	0.00011089474068184539
0	0.0	0.0001099852488062221	0.0001099852488062221
0	0.0	0.00010908344059377819	0.00010908344059377816
0.00011539349180706209	0.0	0.00010818924764298905	0.000108189247642989
0.0003461804754211862	0.0	0.00010730260222110784	0.00010730260222110782
0.00011539349180706209	0.0	0.00010642343725649843	0.00010642343725649842
0	0.0	0.00010555168633107926	0.00010555168633107927
0.00011539349180706209	0.0	0.00010468728367287555	0.00010468728367287555
0.00011539349180706209	0.0	0.00010383016414867851	0.00010383016414867851
0	0.0	0.00010298026325680905	0.00010298026325680905
0	0.0	0.00010213751711998407	0.00010213751711998408
0.00023078698361412417	0.0	0.0001013018624782839	0.00010130186247828391
0	0.0	0.00010047323668221839	0.0001004732366822184
0	0.0	9.965157768589035e-5	9.965157768589037e-5
0.00023078698361412417	0.0	9.883682404025446e-5	9.883682404025448e-5
0.00023078698361412417	0.0	9.802891488646977e-5	9.802891488646973e-5
0	0.0	9.722778994934407e-5	9.722778994934407e-5
0.00011539349180706209	0.0	9.643338953086911e-5	9.643338953086908e-5
0.00011539349180706209	0.0	9.564565450384386e-5	9.564565450384385e-5
0.00011539349180706209	0.0	9.486452630558569e-5	9.486452630558567e-5
0.00011539349180706209	0.0	9.408994693172662e-5	9.408994693172662e-5
0.00011539349180706209	0.0	9.33218589300941e-5	9.332185893009413e-5
0.00011539349180706209	0.0	9.256020539467434e-5	9.256020539467433e-5
0.00011539349180706209	0.0	9.180492995965661e-5	9.180492995965662e-5
0.00011539349180706209	0.0	9.105597679355793e-5	9.105597679355795e-5
0	0.0	9.031329059342591e-5	9.031329059342595e-5
0	0.0	8.957681657911846e-5	8.957681657911846e-5
0	0.0	8.88465004876599e-5	8.884650048765987e-5
0	0.0	8.812228856767096e-5	8.812228856767096e-5
0	0.0	8.740412757387263e-5	8.740412757387265e-5
0	0.0	8.669196476166159e-5	8.66919647616616e-5
0	0.0	8.598574788175667e-5	8.598574788175667e-5
0	0.0	8.528542517491487e-5	8.528542517491485e-5
0.00023078698361412417	0.0	8.459094536671589e-5	8.459094536671585e-5
0	0.0	8.390225766241419e-5	8.390225766241417e-5
0.00011539349180706209	0.0	8.321931174185693e-5	8.321931174185694e-5
0.00011539349180706209	0.0	8.254205775446747e-5	8.254205775446747e-5
0	0.0	8.187044631429265e-5	8.18704463142927e-5
0	0.0	8.12044284951134e-5	8.120442849511342e-5
0	0.0	8.05439558256172e-5	8.054395582561721e-5
0	0.0	7.988898028463163e-5	7.988898028463163e-5
0.00011539349180706209	0.0	7.923945429641808e-5	7.92394542964181e-5
0.00011539349180706209	0.0	7.859533072602459e-5	7.859533072602457e-5
0	0.0	7.795656287469656e-5	7.79565628746965e-5
0	0.0	7.732310447534516e-5	7.732310447534517e-5
0.00023078698361412417	0.0	7.669490968807187e-5	7.669490968807185e-5
0.00011539349180706209	0.0	7.607193309574829e-5	7.607193309574829e-5
0	0.0	7.545412969965102e-5	7.545412969965102e-5
0	0.0	7.484145491514986e-5	7.484145491514986e-5
0.00023078698361412417	0.0	7.423386456744921e-5	7.423386456744921e-5
0	0.0	7.363131488738147e-5	7.363131488738146e-5
0.00011539349180706209	0.0	7.303376250725176e-5	7.303376250725179e-5
0	0.0	7.244116445673312e-5	7.24411644567331e-5
0.00011539349180706209	0.0	7.185347815881165e-5	7.185347815881164e-5
0	0.0	7.127066142578032e-5	7.12706614257803e-5
0.00023078698361412417	0.0	7.069267245528145e-5	7.069267245528145e-5
0.00011539349180706209	0.0	7.011946982639643e-5	7.011946982639641e-5
0	0.0	6.955101249578227e-5	6.955101249578227e-5
0.00011539349180706209	0.0	6.89872597938545e-5	6.89872597938545e-5
0	0.0	6.842817142101531e-5	6.842817142101531e-5
0.00011539349180706209	0.0	6.787370744392646e-5	6.787370744392648e-5
0	0.0	6.732382829182649e-5	6.73238282918265e-5
0	0.0	6.677849475289115e-5	6.677849475289115e-5
0.00011539349180706209	0.0	6.62376679706367e-5	6.623766797063671e-5
0	0.0	6.57013094403657e-5	6.57013094403657e-5
0.00011539349180706209	0.0	6.516938100565385e-5	6.516938100565388e-5
0.00011539349180706209	0.0	6.464184485487851e-5	6.464184485487849e-5
0	0.0	6.411866351778676e-5	6.411866351778676e-5
0	0.0	6.359979986210419e-5	6.359979986210416e-5
0	0.0	6.308521709018217e-5	6.308521709018216e-5
0.00011539349180706209	0.0	6.257487873568436e-5	6.257487873568434e-5
0.00011539349180706209	0.0	6.206874866031093e-5	6.206874866031094e-5
0	0.0	6.156679105056079e-5	6.156679105056078e-5
0.00011539349180706209	0.0	6.106897041453044e-5	6.106897041453044e-5
0	0.0	6.05752515787498e-5	6.0575251578749785e-5
0	0.0	6.008559968505378e-5	6.008559968505379e-5
0	0.0	5.959998018748958e-5	5.95999801874896e-5
0	0.0	5.911835884925883e-5	5.911835884925883e-5
0	0.0	5.864070173969445e-5	5.864070173969446e-5
0.00011539349180706209	0.0	5.8166975231271584e-5	5.816697523127158e-5
0	0.0	5.769714599665199e-5	5.769714599665198e-5
0	0.0	5.723118100576181e-5	5.723118100576182e-5
0.00011539349180706209	0.0	5.6769047522901885e-5	5.676904752290188e-5
0.00023078698361412417	0.0	5.63107131038903e-5	5.6310713103890304e-5
0.00023078698361412417	0.0	5.5856145593236904e-5	5.585614559323692e-5
0.00023078698361412417	0.0	5.5405313121349076e-5	5.540531312134907e-5
0	0.0	5.4958184101768476e-5	5.495818410176848e-5
0	0.0	5.4514727228438446e-5	5.451472722843846e-5
0.00011539349180706209	0.0	5.4074911473001415e-5	5.4074911473001436e-5
0	0.0	5.363870608212619e-5	5.363870608212619e-5
0	0.0	5.320608057486434e-5	5.3206080574864345e-5
0	0.0	5.2777004740035946e-5	5.2777004740035946e-5
0.00011539349180706209	0.0	5.2351448633643535e-5	5.235144863364354e-5
0.00011539349180706209	0.0	5.19293825763144e-5	5.192938257631439e-5
0	0.0	5.1510777150770684e-5	5.151077715077068e-5
0.00023078698361412417	0.0	5.109560319932706e-5	5.109560319932707e-5
0.0003461804754211862	0.0	5.0683831821415326e-5	5.068383182141532e-5
0.00011539349180706209	0.0	5.027543437113586e-5	5.027543437113587e-5
0	0.0	4.987038245483551e-5	4.987038245483552e-5
0	0.0	4.9468647928711546e-5	4.946864792871153e-5
0.00023078698361412417	0.0	4.907020289644118e-5	4.907020289644119e-5
0	0.0	4.867501970683679e-5	4.867501970683679e-5
0	0.0	4.828307095152596e-5	4.8283070951525964e-5
0	0.0	4.789432946265641e-5	4.789432946265641e-5
0.00011539349180706209	0.0	4.750876831062531e-5	4.750876831062532e-5
0	0.0	4.7126360801832796e-5	4.712636080183282e-5
0	0.0	4.674708047645929e-5	4.6747080476459296e-5
0	0.0	4.6370901106266256e-5	4.6370901106266236e-5
0	0.0	4.599779669242033e-5	4.5997796692420335e-5
0	0.0	4.562774146334036e-5	4.5627741463340353e-5
0	0.0	4.5260709872567016e-5	4.5260709872566996e-5
0	0.0	4.4896676596654854e-5	4.489667659665485e-5
0	0.0	4.453561653308651e-5	4.4535616533086506e-5
0.00011539349180706209	0.0	4.417750479820863e-5	4.417750479820864e-5
0	0.0	4.382231672518936e-5	4.382231672518936e-5
0	0.0	4.347002786199724e-5	4.347002786199724e-5
0	0.0	4.312061396940099e-5	4.312061396940098e-5
0.00023078698361412417	0.0	4.277405101899011e-5	4.277405101899011e-5
0.00011539349180706209	0.0	4.2430315191216075e-5	4.243031519121608e-5
0	0.0	4.208938287345373e-5	4.208938287345372e-5
0	0.0	4.175123065808258e-5	4.175123065808257e-5
0	0.0	4.1415835340588174e-5	4.141583534058816e-5
0	0.0	4.1083173917682745e-5	4.108317391768272e-5
0	0.0	4.0753223585445264e-5	4.075322358544526e-5
0.00011539349180706209	0.0	4.042596173748061e-5	4.042596173748062e-5
0	0.0	4.010136596309748e-5	4.0101365963097494e-5
0.00011539349180706209	0.0	3.9779414045504994e-5	3.9779414045505e-5
0	0.0	3.9460083960027744e-5	3.946008396002774e-5
0	0.0	3.914335387233884e-5	3.914335387233883e-5
0.00011539349180706209	0.0	3.882920213671119e-5	3.882920213671118e-5
0	0.0	3.8517607294286233e-5	3.851760729428623e-5
0	0.0	3.820854807136052e-5	3.820854807136053e-5
0	0.0	3.790200337768939e-5	3.7902003377689374e-5
0	0.0	3.759795230480783e-5	3.759795230480784e-5
0	0.0	3.7296374124368445e-5	3.729637412436845e-5
0	0.0	3.699724828649593e-5	3.699724828649592e-5
0	0.0	3.6700554418158136e-5	3.670055441815813e-5
