Plasmid_32	Plasmid_32_contaminant	Plasmid_32_expression	Plasmid_32_mixture
0	5.466628252182192e-162	7.48970898230184e-5	7.489708982301845e-5
0	3.446203768231442e-163	7.33756784591029e-5	7.337567845910291e-5
0	2.171839398266666e-164	7.18840862787359e-5	7.188408627873591e-5
0.0002901073397156948	1.3682993954710594e-165	7.042176690060407e-5	7.042176690060405e-5
0	8.61792172814494e-167	6.898818249795734e-5	6.898818249795734e-5
0	5.426167860990627e-168	6.758280372769748e-5	6.75828037276975e-5
0	3.4155011739994016e-169	6.620510965669896e-5	6.620510965669889e-5
9.670244657189827e-5	2.1492524614836547e-170	6.485458768560016e-5	6.485458768560013e-5
9.670244657189827e-5	1.3520521117624544e-171	6.353073347028966e-5	6.353073347028966e-5
0	8.503028558847315e-173	6.22330508412989e-5	6.223305084129886e-5
9.670244657189827e-5	5.346003501555931e-174	6.0961051721301946e-5	6.0961051721301946e-5
0	3.3601711652144363e-175	5.971425604091068e-5	5.9714256040910687e-5
0	2.111403664642441e-176	5.8492191652943056e-5	5.849219165294304e-5
0	1.3263556131649027e-177	5.72943942453325e-5	5.7294394245332477e-5
0	8.329686162154114e-179	5.6120407252836555e-5	5.6120407252836555e-5
0	5.22971886624327e-180	5.496978176769359e-5	5.4969781767693585e-5
0	3.2825410857191807e-181	5.384207644936766e-5	5.38420764493677e-5
0	2.0598006103838003e-182	5.2736857433514494e-5	5.273685743351449e-5
0	1.2921841924433396e-183	5.1653698240291725e-5	5.165369824029172e-5
0	8.104177119786563e-185	5.0592179682131674e-5	5.059217968213169e-5
9.670244657189827e-5	5.0813568679021155e-186	4.9551889771085946e-5	4.955188977108596e-5
0	3.185207580485975e-187	4.853242362584524e-5	4.8532423625845234e-5
9.670244657189827e-5	1.9961080182304964e-188	4.7533383378532093e-5	4.753338337853211e-5
0	1.2506032749005964e-189	4.655437808135736e-5	4.655437808135736e-5
0	7.833309078333228e-191	4.559502361322605e-5	4.5595023613226066e-5
0.00019340489314379654	4.905260585852154e-192	4.465494258637311e-5	4.465494258637314e-5
0	3.0709373143927027e-193	4.3733764253104015e-5	4.3733764253104015e-5
9.670244657189827e-5	1.9220858435081814e-194	4.283112441271077e-5	4.283112441271078e-5
0	1.202730903806885e-195	4.194666531862929e-5	4.19466653186293e-5
9.670244657189827e-5	7.524175376276498e-197	4.1080035585899475e-5	4.108003558589949e-5
0	4.70592470213723e-198	4.023089009898578e-5	4.023089009898578e-5
0	2.9425748972867e-199	3.9398889920011676e-5	3.9398889920011676e-5
9.670244657189827e-5	1.839532292094319e-200	3.858370219745809e-5	3.858370219745808e-5
9.670244657189827e-5	1.1497025214844172e-201	3.7785000075372324e-5	3.7785000075372324e-5
0	7.183937683613917e-203	3.7002462603130474e-5	3.700246260313047e-5
0	4.487861542344848e-204	3.623577464579371e-5	3.623577464579369e-5
0	2.802960442195098e-205	3.548462679509534e-5	3.5484626795095327e-5
0	1.7502331565239095e-206	3.474871528109302e-5	3.474871528109303e-5
0	1.0926398795353677e-207	3.402774188451787e-5	3.402774188451786e-5
0	6.819635502300658e-209	3.3321413849849465e-5	3.332141384984947e-5
0	4.2554845247516766e-210	3.2629443799143846e-5	3.2629443799143846e-5
0	2.654858367393266e-211	3.195154964663864e-5	3.195154964663864e-5
0	1.6559183917059256e-212	3.1287454514158095e-5	3.1287454514158095e-5
0.00019340489314379654	1.0326245970059488e-213	3.063688664733825e-5	3.0636886647338235e-5
9.670244657189827e-5	6.438025427139291e-215	2.9999579332690627e-5	2.9999579332690634e-5
0	4.0130106172130604e-216	2.9375270815521476e-5	2.9375270815521476e-5
0	2.500898310059451e-217	2.8763704218721144e-5	2.8763704218721144e-5
0	1.5582263909802194e-218	2.8164627462437196e-5	2.8164627462437202e-5
0	9.706766040529854e-220	2.75777931846432e-5	2.75777931846432e-5
0	6.045451341288937e-221	2.7002958662613306e-5	2.7002958662613306e-5
0	3.764382344515058e-222	2.6439885735312012e-5	2.643988573531202e-5
0	2.3435283733028496e-223	2.5888340726706656e-5	2.5888340726706662e-5
9.670244657189827e-5	1.4586760291350842e-224	2.5348094370009215e-5	2.5348094370009225e-5
9.670244657189827e-5	9.077374686801364e-226	2.481892173285312e-5	2.481892173285312e-5
0	5.647745261905354e-227	2.4300602143408998e-5	2.4300602143408998e-5
0	3.5132090041402356e-228	2.3792919117443042e-5	2.3792919117443045e-5
0	2.184980392791163e-229	2.3295660286320293e-5	2.32956602863203e-5
0	1.3586462155132494e-230	2.28086173259542e-5	2.28086173259542e-5
0	8.446584091446865e-232	2.23315858867033e-5	2.2331585886703302e-5
0	5.2501573790822715e-233	2.1864365524214757e-5	2.186436552421476e-5
0	3.262726045163792e-234	2.1406759631213852e-5	2.1406759631213852e-5
0	2.0272464884356548e-235	2.095857537023797e-5	2.0958575370237977e-5
9.670244657189827e-5	1.2593624492509976e-236	2.0519623607312695e-5	2.0519623607312695e-5
0	7.82192645236282e-238	2.008971884656715e-5	2.0089718846567158e-5
0	4.8573129450261515e-239	1.9668679165785384e-5	1.9668679165785384e-5
0	3.015771041012006e-240	1.9256326152889435e-5	1.9256326152889435e-5
0	1.872065857894765e-241	1.885248484335002e-5	1.8852484843350013e-5
0	1.1618896875411813e-242	1.8456983658519595e-5	1.8456983658519595e-5
0	7.209916357785818e-244	1.8069654344882565e-5	1.806965434488256e-5
9.670244657189827e-5	4.473193054852216e-245	1.769033191421682e-5	1.769033191421682e-5
0	2.774774330778909e-246	1.7318854584660482e-5	1.731885458466048e-5
0	1.720920563973845e-247	1.695506372267721e-5	1.69550637226772e-5
0	1.0671307209597448e-248	1.659880378591346e-5	1.6598803785913458e-5
0	6.616046835376142e-250	1.6249922266940362e-5	1.624992226694035e-5
0	4.101135989318748e-251	1.5908269637872886e-5	1.5908269637872882e-5
0	2.541762198112168e-252	1.5573699295858732e-5	1.5573699295858736e-5
0	1.57503895562189e-253	1.5246067509428848e-5	1.5246067509428841e-5
0	9.758291896180127e-255	1.4925233365701597e-5	1.4925233365701597e-5
9.670244657189827e-5	6.044813571671598e-256	1.461105871843239e-5	1.461105871843239e-5
0	3.743855630155415e-257	1.4303408136900012e-5	1.430340813690001e-5
0	2.318370379890272e-258	1.4002148855621284e-5	1.4002148855621284e-5
0	1.435405328297673e-259	1.3707150724885177e-5	1.3707150724885177e-5
0	8.885763612838864e-261	1.3418286162097454e-5	1.3418286162097454e-5
0	5.499761771674846e-262	1.313543010392689e-5	1.3135430103926889e-5
0	3.403473473892346e-263	1.2858459959243925e-5	1.2858459959243925e-5
0	2.1058657257821646e-264	1.2587255562842527e-5	1.2587255562842529e-5
9.670244657189827e-5	1.3027744592444077e-265	1.2321699129936079e-5	1.232169912993608e-5
9.670244657189827e-5	8.058208183141988e-267	1.2061675211417833e-5	1.2061675211417833e-5
0	4.983550331813031e-268	1.1807070649876658e-5	1.1807070649876663e-5
0	3.0815609231055014e-269	1.1557774536358632e-5	1.1557774536358633e-5
0	1.9051739409561354e-270	1.1313678167864911e-5	1.131367816786491e-5
9.670244657189827e-5	1.177689732030558e-271	1.1074675005576581e-5	1.1074675005576585e-5
0	7.278802550938952e-273	1.0840660633796867e-5	1.0840660633796867e-5
0	4.4980283757671483e-274	1.0611532719601214e-5	1.0611532719601212e-5
9.670244657189827e-5	2.7791887890871346e-275	1.0387190973185817e-5	1.0387190973185815e-5
0	1.7169115154930617e-276	1.0167537108905008e-5	1.0167537108905008e-5
0	1.0605036788015245e-277	9.952474806988162e-6	9.952474806988159e-6
0	6.549546631411377e-279	9.741909675926497e-6	9.741909675926499e-6
0	4.044319698836238e-280	9.535749215520574e-6	9.535749215520574e-6
0	2.4969812644630346e-281	9.333902780578862e-6	9.33390278057886e-6
0	1.5414201553141112e-282	9.136281545258263e-6	9.136281545258262e-6
0	9.513999056386788e-284	8.942798468037093e-6	8.942798468037087e-6
0	5.8714026948615135e-285	8.753368257311414e-6	8.753368257311412e-6
0	3.6229112357843697e-286	8.567907337605456e-6	8.567907337605454e-6
0	2.2351719895401828e-287	8.386333816386943e-6	8.386333816386943e-6
0	1.378802263117005e-288	8.208567451478357e-6	8.208567451478357e-6
0	8.504155155282279e-290	8.034529619055014e-6	8.034529619055016e-6
0	5.244436888354486e-291	7.864143282221062e-6	7.864143282221062e-6
0	3.233742269768675e-292	7.697332960154481e-6	7.697332960154481e-6
0	1.9936602180264063e-293	7.534024697812356e-6	7.534024697812357e-6
0	1.2289562592761535e-294	7.374146036187579e-6	7.374146036187583e-6
0	7.57463295830052e-296	7.217625983108456e-6	7.217625983108455e-6
0	4.667958460287547e-297	7.064394984572485e-6	7.064394984572484e-6
0	2.876291703604347e-298	6.914384896606039e-6	6.914384896606038e-6
0	1.7720654667296502e-299	6.7675289576412945e-6	6.767528957641295e-6
0	1.0916107701874988e-300	6.6237617614023e-6	6.6237617614023005e-6
0	6.72353085780652e-302	6.483019230291805e-6	6.483019230291805e-6
0	4.1406531817872956e-303	6.345238589270781e-6	6.345238589270782e-6
0	2.5496612941777274e-304	6.210358340222566e-6	6.210358340222569e-6
0	1.5697793949591273e-305	6.07831823679363e-6	6.07831823679363e-6
0	9.663569362387021e-307	5.94905925970311e-6	5.949059259703114e-6
9.670244657189827e-5	5.948118791955109e-308	5.822523592513383e-6	5.822523592513382e-6
0	3.660708325392917e-309	5.698654597853848e-6	5.698654597853848e-6
0	2.25265328792267e-310	5.577396794090495e-6	5.5773967940904955e-6
0	1.3860139918386e-311	5.458695832433603e-6	5.458695832433602e-6
0	8.52678297153e-313	5.342498474476255e-6	5.342498474476255e-6
0	5.245023445e-314	5.228752570156308e-6	5.2287525701563076e-6
0	3.22592734e-315	5.117407036134614e-6	5.117407036134612e-6
0	1.98384135e-316	5.008411834582338e-6	5.008411834582337e-6
0	1.219845e-317	4.901717952370391e-6	4.901717952370391e-6
0	7.49977e-319	4.797277380653983e-6	4.797277380653981e-6
0	4.61e-320	4.695043094845476e-6	4.695043094845477e-6
0	2.836e-321	4.5949690349688026e-6	4.594969034968803e-6
0	1.73e-322	4.497010086388756e-6	4.497010086388754e-6
0	1.0e-323	4.401122060908609e-6	4.401122060908607e-6
0	0.0	4.3072616782296115e-6	4.30726167822961e-6
0	0.0	4.2153865477659345e-6	4.215386547765934e-6
0	0.0	4.125455150808834e-6	4.125455150808833e-6
0	0.0	4.0374268230337865e-6	4.037426823033788e-6
0	0.0	3.951261737344552e-6	3.951261737344552e-6
9.670244657189827e-5	0.0	3.8669208870480855e-6	3.8669208870480855e-6
0	0.0	3.7843660693544403e-6	3.7843660693544394e-6
0	0.0	3.7035598691957747e-6	3.7035598691957756e-6
0	0.0	3.6244656433587665e-6	3.6244656433587656e-6
0	0.0	3.547047504924714e-6	3.5470475049247152e-6
0	0.0	3.471270308011851e-6	3.4712703080118517e-6
0	0.0	3.397099632814285e-6	3.397099632814286e-6
0	0.0	3.324501770932246e-6	3.324501770932247e-6
0	0.0	3.253443710988282e-6	3.253443710988283e-6
0	0.0	3.1838931245242073e-6	3.1838931245242077e-6
0	0.0	3.1158183521736273e-6	3.1158183521736286e-6
0	0.0	3.0491883901050206e-6	3.04918839010502e-6
0	0.0	2.9839728767303313e-6	2.9839728767303326e-6
0	0.0	2.9201420796742527e-6	2.920142079674254e-6
0	0.0	2.857666882999312e-6	2.8576668829993114e-6
0	0.0	2.7965187746820533e-6	2.7965187746820537e-6
0	0.0	2.736669834335654e-6	2.7366698343356546e-6
0	0.0	2.6780927211743605e-6	2.6780927211743617e-6
0	0.0	2.6207606622152685e-6	2.6207606622152685e-6
0	0.0	2.564647440712997e-6	2.564647440712996e-6
0	0.0	2.5097273848228795e-6	2.5097273848228795e-6
0	0.0	2.455975356488428e-6	2.455975356488428e-6
0	0.0	2.4033667405488034e-6	2.4033667405488026e-6
0	0.0	2.3518774340621968e-6	2.3518774340621968e-6
0	0.0	2.3014838358410104e-6	2.3014838358410104e-6
0	0.0	2.2521628361948672e-6	2.2521628361948664e-6
0	0.0	2.2038918068774917e-6	2.2038918068774913e-6
0	0.0	2.1566485912336113e-6	2.1566485912336117e-6
0	0.0	2.1104114945420754e-6	2.110411494542075e-6
9.670244657189827e-5	0.0	2.0651592745514494e-6	2.0651592745514494e-6
0	0.0	2.0208711322044334e-6	2.0208711322044334e-6
0	0.0	1.9775267025474935e-6	1.9775267025474922e-6
0	0.0	1.9351060458221485e-6	1.935106045822149e-6
0	0.0	1.8935896387344765e-6	1.893589638734477e-6
0	0.0	1.8529583658993738e-6	1.8529583658993734e-6
0	0.0	1.8131935114562464e-6	1.8131935114562462e-6
0	0.0	1.774276750852828e-6	1.7742767508528275e-6
0	0.0	1.7361901427938753e-6	1.7361901427938755e-6
0	0.0	1.6989161213515819e-6	1.6989161213515812e-6
0	0.0	1.6624374882345618e-6	1.6624374882345623e-6
0	0.0	1.6267374052123684e-6	1.6267374052123686e-6
0	0.0	1.591799386692502e-6	1.591799386692502e-6
0	0.0	1.5576072924469756e-6	1.557607292446976e-6
0	0.0	1.52414532048553e-6	1.5241453204855307e-6
0	0.0	1.4913980000726356e-6	1.4913980000726358e-6
0	0.0	1.4593501848854936e-6	1.4593501848854936e-6
0	0.0	1.42798704631029e-6	1.4279870463102903e-6
0	0.0	1.397294066873996e-6	1.3972940668739961e-6
0	0.0	1.367257033809076e-6	1.367257033809076e-6
0	0.0	1.3378620327484972e-6	1.3378620327484968e-6
0	0.0	1.3090954415484932e-6	1.3090954415484932e-6
0	0.0	1.2809439242365797e-6	1.2809439242365795e-6
0	0.0	1.2533944250823548e-6	1.2533944250823553e-6
9.670244657189827e-5	0.0	1.2264341627886862e-6	1.2264341627886858e-6
0	0.0	1.200050624800901e-6	1.2000506248009006e-6
0	0.0	1.1742315617316708e-6	1.1742315617316706e-6
0	0.0	1.1489649818993015e-6	1.1489649818993013e-6
0	0.0	1.1242391459771937e-6	1.1242391459771933e-6
0	0.0	1.1000425617522772e-6	1.1000425617522775e-6
0	0.0	1.0763639789902685e-6	1.0763639789902677e-6
0	0.0	1.053192384405631e-6	1.0531923844056314e-6
0	0.0	1.0305169967341746e-6	1.0305169967341749e-6
0	0.0	1.0083272619062431e-6	1.0083272619062434e-6
0	0.0	9.866128483185122e-7	9.866128483185124e-7
0	0.0	9.653636422024247e-7	9.653636422024247e-7
0	0.0	9.445697430873475e-7	9.445697430873475e-7
0	0.0	9.242214593565655e-7	9.242214593565654e-7
0	0.0	9.043093038942605e-7	9.043093038942603e-7
0	0.0	8.848239898216656e-7	8.848239898216654e-7
0	0.0	8.657564263206075e-7	8.657564263206077e-7
0	0.0	8.470977145427038e-7	8.470977145427038e-7
0	0.0	8.288391436024895e-7	8.288391436024894e-7
0	0.0	8.109721866528037e-7	8.109721866528034e-7
0	0.0	7.934884970407864e-7	7.934884970407866e-7
0	0.0	7.763799045428689e-7	7.763799045428685e-7
0	0.0	7.596384116771722e-7	7.596384116771723e-7
0	0.0	7.432561900917681e-7	7.432561900917682e-7
0	0.0	7.272255770272668e-7	7.272255770272669e-7
0	0.0	7.115390718522482e-7	7.115390718522481e-7
0	0.0	6.961893326700626e-7	6.961893326700627e-7
0	0.0	6.811691729955741e-7	6.811691729955739e-7
0	0.0	6.664715585004234e-7	6.664715585004236e-7
0	0.0	6.520896038254456e-7	6.520896038254459e-7
9.670244657189827e-5	0.0	6.380165694588721e-7	6.380165694588721e-7
