Plasmid_43	Plasmid_43_contaminant	Plasmid_43_expression	Plasmid_43_mixture
0.00023078698361412417	3.1706768907677975e-63	0.0002546269970302773	0.00025462699703027717
0	2.1295052196443437e-64	0.00024935696369494335	0.00024935696369494335
0.00011539349180706209	1.4290804655359938e-65	0.00024418376400608987	0.0002441837640060899
0.00023078698361412417	9.582836994335364e-67	0.00023910632259209984	0.0002391063225920999
0.00046157396722824835	6.4209432569201e-68	0.0002341235246448793	0.00023412352464487933
0.0003461804754211862	4.29910884123581e-69	0.00022923422112962913	0.00022923422112962902
0.0008077544426494346	2.8763398701397954e-70	0.0002244372335282231	0.0002244372335282231
0.00023078698361412417	1.923052393633505e-71	0.00021973135815985868	0.00021973135815985876
0	1.28480710632787e-72	0.00021511537011802896	0.00021511537011802888
0	8.578021661786114e-74	0.00021058802685880676	0.00021058802685880673
0.00023078698361412417	5.723280177438039e-75	0.00020614807147184528	0.00020614807147184533
0.00011539349180706209	3.816080941397072e-76	0.00020179423566233382	0.0002017942356623338
0.00023078698361412417	2.542791105965876e-77	0.00019752524246934247	0.00019752524246934247
0.00011539349180706209	1.6932845928342103e-78	0.0001933398087435003	0.00019333980874350028
0	1.126888218211336e-79	0.0001892366474047367	0.00018923664740473672
0	7.494947378064625e-81	0.00018521446949884402	0.00018521446949884408
0.00023078698361412417	4.981937700780649e-82	0.00018127198606985914	0.00018127198606985911
0	3.30959515841101e-83	0.00017740790986368776	0.00017740790986368776
0	2.1973694994818946e-84	0.00017362095687698483	0.00017362095687698486
0.00011539349180706209	1.4581008510800304e-85	0.00016990984776404176	0.0001699098477640418
0.00011539349180706209	9.67013986496195e-87	0.00016627330911329167	0.00016627330911329167
0.00011539349180706209	6.409778164813615e-88	0.00016271007460402515	0.0001627100746040252
0.00011539349180706209	4.246415572295405e-89	0.00015921888605298446	0.00015921888605298443
0.00011539349180706209	2.8117409884464976e-90	0.00015579849435967357	0.00015579849435967363
0.00023078698361412417	1.86082445789458e-91	0.00015244766035847003	0.00015244766035847
0.00011539349180706209	1.230882539101397e-92	0.0001491651555849424	0.0001491651555849424
0	8.137905697833267e-94	0.00014594976296316396	0.00014594976296316398
0	5.37770716639064e-95	0.0001428002774202487	0.00014280027742024875
0.00023078698361412417	3.552005400662845e-96	0.0001397155064338319	0.00013971550643383196
0.00011539349180706209	2.345014181464692e-97	0.0001366942705177534	0.00013669427051775338
0.0003461804754211862	1.5474479177733367e-98	0.00013373540365077888	0.00013373540365077888
0	1.020677525840006e-99	0.00013083775365281376	0.0001308377536528138
0	6.729242081418244e-101	0.00012800018251271154	0.00012800018251271154
0.00011539349180706209	4.4345739510157475e-102	0.00012522156667145812	0.00012522156667145812
0	2.9211158455603597e-103	0.00012250079726422236	0.00012250079726422236
0.00011539349180706209	1.923356064004372e-104	0.0001198367803244941	0.0001198367803244941
0	1.265865197872747e-105	0.00011722843695328444	0.00011722843695328442
0.00023078698361412417	8.327887356124841e-107	0.00011467470345613879	0.0001146747034561388
0.00011539349180706209	5.4765180373353566e-108	0.00011217453145050589	0.00011217453145050585
0.00011539349180706209	3.5999719604714293e-109	0.00010972688794581539	0.00010972688794581537
0.00011539349180706209	2.365490357886591e-110	0.00010733075539844245	0.00010733075539844245
0	1.5537216034953462e-111	0.0001049851317435762	0.00010498513174357616
0	1.0201349205717038e-112	0.00010268903040586029	0.00010268903040586026
0	6.695403930949403e-114	0.00010044148029053856	0.00010044148029053856
0	4.39271497720717e-115	9.824152575671122e-5	9.82415257567112e-5
0.00023078698361412417	2.8809027615795126e-116	9.608822657419008e-5	9.608822657419007e-5
0.00011539349180706209	1.8887118938774433e-117	9.39806578653363e-5	9.398065786533624e-5
0.00011539349180706209	1.237788737877019e-118	9.191791003316142e-5	9.191791003316147e-5
0.00011539349180706209	8.109109064592905e-120	8.989908867688329e-5	8.989908867688329e-5
0	5.3106492410821315e-121	8.792331449604048e-5	8.792331449604043e-5
0	3.47673803470066e-122	8.598972318419282e-5	8.598972318419282e-5
0	2.2753497428556433e-123	8.409746531316039e-5	8.409746531316043e-5
0.00011539349180706209	1.4886003612255636e-124	8.224570620868606e-5	8.224570620868609e-5
0.00011539349180706209	9.735622528185266e-126	8.04336258183443e-5	8.043362581834427e-5
0.00011539349180706209	6.365123337139075e-127	7.866041857245982e-5	7.866041857245984e-5
0	4.1601521171123024e-128	7.69252932387461e-5	7.692529323874608e-5
0	2.7181452039710512e-129	7.522747277132237e-5	7.522747277132239e-5
0.00011539349180706209	1.7754108753516443e-130	7.356619415472227e-5	7.356619415472231e-5
0	1.1592832716805272e-131	7.194070824346232e-5	7.194070824346231e-5
0.00011539349180706209	7.567394722335581e-133	7.035027959769842e-5	7.035027959769844e-5
0	4.938225897104414e-134	6.879418631546184e-5	6.879418631546186e-5
0	3.221549817373899e-135	6.727171986192881e-5	6.727171986192881e-5
0.00011539349180706209	2.101017356328396e-136	6.578218489614694e-5	6.578218489614692e-5
0	1.3698305342464664e-137	6.432489909561105e-5	6.432489909561105e-5
0.00011539349180706209	8.92848869933586e-139	6.289919297905123e-5	6.289919297905123e-5
0	5.817875678316866e-140	6.150440972777108e-5	6.150440972777108e-5
0	3.7898998051572174e-141	6.013990500584812e-5	6.0139905005848136e-5
0.00011539349180706209	2.468136854860654e-142	5.880504677948634e-5	5.880504677948635e-5
0.00011539349180706209	1.6069055218239529e-143	5.7499215135788314e-5	5.74992151357883e-5
0	1.0459053901968821e-144	5.6221802101194975e-5	5.622180210119498e-5
0.00011539349180706209	6.805761725706304e-146	5.4972211459822513e-5	5.4972211459822513e-5
0.00011539349180706209	4.4273582323009516e-147	5.374985857190722e-5	5.374985857190723e-5
0	2.879369839527281e-148	5.2554170192554343e-5	5.2554170192554343e-5
0.00011539349180706209	1.8721315348072593e-149	5.138458429097068e-5	5.13845842909707e-5
0	1.2169216531972932e-150	5.024054987034667e-5	5.024054987034668e-5
0	7.908196308979681e-152	4.9121526788540537e-5	4.912152678854053e-5
0.00011539349180706209	5.137857030821547e-153	4.8026985579704536e-5	4.802698557970454e-5
0	3.3371636675227624e-154	4.695640727698186e-5	4.6956407276981836e-5
0.00011539349180706209	2.167030690799805e-155	4.59092832363914e-5	4.590928323639141e-5
0	1.4068435610694929e-156	4.488511496200851e-5	4.4885114962008495e-5
0	9.131052671414985e-158	4.3883413932538934e-5	4.388341393253894e-5
0	5.92503978715718e-159	4.2903701429375756e-5	4.290370142937575e-5
0	3.8437766497552706e-160	4.194550836621985e-5	4.1945508366219854e-5
0	2.4930013686216813e-161	4.100837512033708e-5	4.100837512033708e-5
0	1.616536148912176e-162	4.009185136551822e-5	4.009185136551821e-5
0.00011539349180706209	1.0479676333736491e-163	3.9195495906800914e-5	3.919549590680092e-5
0	6.792206177898121e-165	3.831887651700641e-5	3.8318876517006405e-5
0	4.4012432656211035e-166	3.746156977513834e-5	3.746156977513834e-5
0	2.851296446342656e-167	3.662316090668504e-5	3.662316090668502e-5
0	1.8467699797112493e-168	3.5803243625861864e-5	3.580324362586185e-5
0	1.195880009814711e-169	3.5001419979825506e-5	3.50014199798255e-5
0	7.742258907670539e-171	3.421730019488718e-5	3.421730019488717e-5
0	5.0113410610500563e-172	3.345050252474821e-5	3.345050252474821e-5
0	3.243002666548063e-173	3.2700653100777115e-5	3.270065310077713e-5
0	2.0982082910885054e-174	3.196738578434402e-5	3.196738578434403e-5
0	1.3572464048683471e-175	3.1250342021224656e-5	3.125034202122466e-5
0	8.777653956581289e-177	3.05491706980833e-5	3.054917069808331e-5
0	5.675559732345534e-178	2.9863528001041023e-5	2.9863528001041023e-5
0	3.669021441334114e-179	2.919307727633291e-5	2.919307727633292e-5
0	2.3713950880317626e-180	2.8537488893055486e-5	2.8537488893055493e-5
0.00023078698361412417	1.5323941753109182e-181	2.7896440108003245e-5	2.7896440108003242e-5
0	9.900354884665814e-183	2.7269614932591012e-5	2.7269614932591026e-5
0	6.395072858923936e-184	2.6656704001857048e-5	2.665670400185705e-5
0	4.1300513836861675e-185	2.605740444553953e-5	2.6057404445539523e-5
0	2.666744358862029e-186	2.5471419761218105e-5	2.5471419761218108e-5
0	1.721567376129234e-187	2.4898459689509885e-5	2.489845968950988e-5
0	1.1111791868987016e-188	2.4338240091308186e-5	2.4338240091308186e-5
0.00011539349180706209	7.170712701406128e-190	2.3790482827051175e-5	2.3790482827051172e-5
0	4.626572821635529e-191	2.3254915638005898e-5	2.3254915638005895e-5
0.00011539349180706209	2.9845305721019935e-192	2.2731272029552377e-5	2.273127202955238e-5
0	1.9249209368371373e-193	2.2219291156451547e-5	2.221929115645155e-5
0	1.2412826067294527e-194	2.171871771007948e-5	2.1718717710079476e-5
0.00011539349180706209	8.002948428834168e-196	2.122930180760986e-5	2.1229301807609865e-5
0	5.158834517685244e-197	2.0750798883125874e-5	2.0750798883125877e-5
0	3.324880590117316e-198	2.028296958064163e-5	2.0282969580641628e-5
0	2.14251574711121e-199	1.9825579649013244e-5	1.9825579649013244e-5
0.00011539349180706209	1.3803719812450259e-200	1.937839983871847e-5	1.9378399838718473e-5
0	8.891868081335102e-202	1.8941205800483873e-5	1.8941205800483867e-5
0	5.726842779240985e-203	1.8513777985737553e-5	1.8513777985737556e-5
0	3.687767111913297e-204	1.8095901548865708e-5	1.80959015488657e-5
0	2.3743147195900975e-205	1.768736625125005e-5	1.7687366251250053e-5
0	1.528411304618433e-206	1.728796636706405e-5	1.7287966367064043e-5
0	9.837164513612286e-208	1.6897500590804327e-5	1.6897500590804334e-5
0	6.330353106987932e-209	1.6515771946534588e-5	1.6515771946534585e-5
0	4.0730037327949505e-210	1.614258769881845e-5	1.6142587698818453e-5
0	2.620179882002057e-211	1.5777759265317846e-5	1.5777759265317842e-5
0	1.685300630118926e-212	1.5421102131033333e-5	1.5421102131033337e-5
0.00011539349180706209	1.083812550148634e-213	1.5072435764162797e-5	1.5072435764162798e-5
0	6.968864488119733e-215	1.4731583533554796e-5	1.47315835335548e-5
0	4.480241683241259e-216	1.4398372627732925e-5	1.4398372627732925e-5
0	2.8798705347371092e-217	1.4072633975467459e-5	1.4072633975467459e-5
0	1.850875043907192e-218	1.3754202167870795e-5	1.3754202167870798e-5
0	1.1893628129574953e-219	1.3442915381992986e-5	1.3442915381992986e-5
0	7.641616400828542e-221	1.3138615305893919e-5	1.3138615305893919e-5
0	4.908968283791069e-222	1.2841147065168796e-5	1.2841147065168797e-5
0	3.1530424938678978e-223	1.2550359150903575e-5	1.255035915090358e-5
0	2.024904325016124e-224	1.2266103349037293e-5	1.2266103349037293e-5
0	1.3002137514278803e-225	1.1988234671108142e-5	1.1988234671108139e-5
0	8.347588556245463e-227	1.1716611286360634e-5	1.1716611286360636e-5
0	5.358507127449462e-228	1.145109445519103e-5	1.145109445519103e-5
0	3.439248423733843e-229	1.1191548463908574e-5	1.1191548463908567e-5
0	2.2070932921399947e-230	1.0937840560790258e-5	1.0937840560790253e-5
0	1.4161709853638755e-231	1.068984089340701e-5	1.0689840893407012e-5
0	9.085503364767163e-233	1.0447422447199369e-5	1.0447422447199365e-5
0	5.828019976526975e-234	1.0210460985280991e-5	1.021046098528099e-5
0	3.7379392478013845e-235	9.978834989448572e-6	9.978834989448574e-6
0	2.3970828282173406e-236	9.752425602376883e-6	9.752425602376884e-6
0	1.5369999735364785e-237	9.531116570978e-6	9.531116570978004e-6
0.00011539349180706209	9.85383107604588e-239	9.314794190903941e-6	9.314794190903948e-6
0	6.316510337308224e-240	9.103347252172225e-6	9.10334725217223e-6
0	4.048466611839122e-241	8.896666985894115e-6	8.89666698589411e-6
0	2.5944515646424653e-242	8.694647012085432e-6	8.69464701208543e-6
0	1.6624271577318594e-243	8.497183288540443e-6	8.497183288540446e-6
0	1.0650797506416225e-244	8.304174060749052e-6	8.304174060749052e-6
0	6.822828653855316e-246	8.11551981283821e-6	8.115519812838208e-6
0	4.370086359711175e-247	7.93112321951861e-6	7.931123219518611e-6
0	2.7987181984069266e-248	7.75088909901789e-6	7.750889099017886e-6
0	1.792141502175467e-249	7.574724366981902e-6	7.574724366981902e-6
0.00011539349180706209	1.147439423466884e-250	7.402537991325948e-6	7.402537991325947e-6
0	7.34567904188169e-252	7.234240948017974e-6	7.234240948017973e-6
0	4.7019629694766323e-253	7.069746177776156e-6	7.069746177776156e-6
0	3.009344407665711e-254	6.90896854366346e-6	6.908968543663461e-6
0.00011539349180706209	1.9257964056357454e-255	6.751824789562049e-6	6.75182478956205e-6
0	1.232239111726507e-256	6.598233499510718e-6	6.59823349951072e-6
0	7.883627465230554e-258	6.448115057888721e-6	6.44811505788872e-6
0	5.043174886136742e-259	6.301391610429693e-6	6.3013916104296915e-6
0	3.2257383242335423e-260	6.157987026049597e-6	6.157987026049595e-6
0	2.0630119592102178e-261	6.0178268594728345e-6	6.017826859472835e-6
0	1.3192350947646087e-262	5.880838314641049e-6	5.88083831464105e-6
0	8.435111241255053e-264	5.7469502088892245e-6	5.7469502088892245e-6
0	5.392720677411706e-265	5.616092937874101e-6	5.6160929378741e-6
0	3.447258515414765e-266	5.488198441240101e-6	5.488198441240102e-6
0	2.203377519062629e-267	5.3632001690081745e-6	5.363200169008175e-6
0	1.408164606147036e-268	5.241033048673331e-6	5.241033048673331e-6
0	8.998449747470799e-270	5.1216334529967266e-6	5.121633452996725e-6
0	5.749525930441766e-271	5.004939168478565e-6	5.004939168478565e-6
0	3.6732184224056066e-272	4.89088936449818e-6	4.890889364498179e-6
0	2.3464545602423175e-273	4.779424563107997e-6	4.779424563107998e-6
0	1.4987476670584124e-274	4.670486609468256e-6	4.670486609468258e-6
0	9.571856190331177e-276	4.564018642909624e-6	4.564018642909623e-6
0	6.112450800346895e-277	4.459965068611053e-6	4.459965068611054e-6
0	3.90289119831118e-278	4.3582715298805016e-6	4.358271529880501e-6
0	2.491779775192532e-279	4.258884881026252e-6	4.258884881026252e-6
0	1.59068906933822e-280	4.161753160806948e-6	4.161753160806947e-6
0	1.0153450287911514e-281	4.0668255664485086e-6	4.066825566448508e-6
0	6.480298116171162e-283	3.9740524282164445e-6	3.974052428216446e-6
0	4.135514885603426e-284	3.883385184532229e-6	3.883385184532231e-6
0	2.6388683786489284e-285	3.794776357622581e-6	3.794776357622581e-6
0	1.6836804837971818e-286	3.7081795296907915e-6	3.708179529690791e-6
0	1.0741271711683729e-287	3.6235493195993694e-6	3.623549319599369e-6
0	6.851821945879258e-289	3.5408413600534835e-6	3.540841360053483e-6
0.00011539349180706209	4.3702978706054456e-290	3.46001227527491e-6	3.4600122752749097e-6
0	2.787217579337369e-291	3.38101965915637e-6	3.38101965915637e-6
0	1.7774026687165356e-292	3.303822053886321e-6	3.303822053886322e-6
0	1.1333294128381822e-293	3.2283789290344852e-6	3.2283789290344852e-6
0	7.225736519735233e-295	3.154650661088545e-6	3.154650661088546e-6
0	4.6064245513014257e-296	3.082598513432671e-6	3.082598513432671e-6
0	2.9363101781867372e-297	3.012184616758655e-6	3.012184616758655e-6
0	1.8715277530690686e-298	2.943371949900683e-6	2.943371949900683e-6
0	1.1927439681126395e-299	2.876124321084884e-6	2.876124321084886e-6
0	7.600725410526482e-301	2.8104063495850163e-6	2.8104063495850163e-6
0	4.843061154404766e-302	2.7461834477757605e-6	2.74618344777576e-6
0	3.085618252653831e-303	2.683421803575347e-6	2.6834218035753467e-6
0	1.9657215689962676e-304	2.6220883632693e-6	2.6220883632692994e-6
0	1.252159374938563e-305	2.5621508147073313e-6	2.5621508147073313e-6
0	7.975450869627347e-307	2.5035775708655218e-6	2.5035775708655218e-6
0	5.079361638122378e-308	2.4463377537660975e-6	2.446337753766098e-6
0	3.234606887182105e-309	2.3904011787472743e-6	2.3904011787472743e-6
0	2.0596460084101e-310	2.335738339075776e-6	2.3357383390757745e-6
0	1.311361982988e-311	2.2823203908947736e-6	2.282320390894774e-6
0	8.34856321977e-313	2.2301191385001833e-6	2.230119138500183e-6
0	5.3144736184e-314	2.179107019938314e-6	2.1791070199383145e-6
0	3.38273791e-315	2.129257092918109e-6	2.1292570929181095e-6
0	2.1529614e-316	2.0805430210312575e-6	2.080543021031257e-6
0	1.3701374e-317	2.032939060273658e-6	2.032939060273658e-6
0	8.71873e-319	1.9864200458618136e-6	1.9864200458618127e-6
0	5.5474e-320	1.9409613793378775e-6	1.940961379337877e-6
0	3.53e-321	1.8965390159571984e-6	1.8965390159571982e-6
0	2.2e-322	1.8531294523523318e-6	1.8531294523523316e-6
0	1.5e-323	1.8107097144676168e-6	1.8107097144676164e-6
0	0.0	1.7692573457585266e-6	1.769257345758526e-6
0	0.0	1.7287503956501283e-6	1.728750395650128e-6
0	0.0	1.6891674082491073e-6	1.6891674082491067e-6
0	0.0	1.6504874113039e-6	1.6504874113039e-6
0	0.0	1.6126899054076343e-6	1.6126899054076345e-6
0	0.0	1.5757548534386386e-6	1.5757548534386384e-6
0	0.0	1.539662670233427e-6	1.5396626702334276e-6
0	0.0	1.504394212487153e-6	1.5043942124871531e-6
0	0.0	1.4699307688766218e-6	1.4699307688766216e-6
0	0.0	1.4362540504010863e-6	1.4362540504010863e-6
0	0.0	1.403346180936104e-6	1.4033461809361031e-6
0	0.0	1.3711896879958673e-6	1.3711896879958677e-6
0	0.0	1.3397674936995063e-6	1.3397674936995059e-6
0	0.0	1.3090629059369346e-6	1.3090629059369346e-6
0	0.0	1.2790596097299455e-6	1.2790596097299453e-6
0	0.0	1.2497416587843042e-6	1.2497416587843044e-6
0	0.0	1.2210934672287124e-6	1.2210934672287118e-6
0	0.0	1.1930998015365872e-6	1.1930998015365874e-6
0	0.0	1.1657457726266874e-6	1.165745772626687e-6
0	0.0	1.139016828138694e-6	1.1390168281386935e-6
0	0.0	1.1128987448799589e-6	1.1128987448799593e-6
0	0.0	1.087377621439681e-6	1.087377621439681e-6
0	0.0	1.0624398709668724e-6	1.0624398709668726e-6
0	0.0	1.0380722141085577e-6	1.0380722141085581e-6
0.00011539349180706209	0.0	1.0142616721046904e-6	1.0142616721046906e-6
0	0.0	9.909955600363925e-7	9.909955600363922e-7
0	0.0	9.682614802241579e-7	9.682614802241579e-7
0	0.0	9.460473157727477e-7	9.460473157727477e-7
0	0.0	9.24341224259574e-7	9.243412242595737e-7
0	0.0	9.031316315634337e-7	9.031316315634338e-7
0	0.0	8.824072258305236e-7	8.824072258305236e-7
0	0.0	8.62156951574728e-7	8.621569515747279e-7
0	0.0	8.42370003909242e-7	8.423700039092421e-7
0	0.0	8.230358229066535e-7	8.230358229066536e-7
0	0.0	8.041440880846621e-7	8.041440880846622e-7
0	0.0	7.856847130146816e-7	7.856847130146818e-7
0	0.0	7.676478400506325e-7	7.676478400506325e-7
0	0.0	7.500238351752761e-7	7.500238351752763e-7
0	0.0	7.32803282961518e-7	7.328032829615179e-7
0	0.0	7.159769816461421e-7	7.159769816461424e-7
0	0.0	6.995359383135155e-7	6.995359383135157e-7
0	0.0	6.834713641868292e-7	6.834713641868292e-7
0	0.0	6.677746700245189e-7	6.677746700245187e-7
0	0.0	6.524374616195445e-7	6.524374616195447e-7
0	0.0	6.374515353992592e-7	6.374515353992591e-7
0	0.0	6.228088741236529e-7	6.228088741236527e-7
0	0.0	6.085016426798e-7	6.085016426798e-7
0	0.0	5.945221839703875e-7	5.945221839703873e-7
0	0.0	5.80863014894243e-7	5.808630148942431e-7
0	0.0	5.675168224168384e-7	5.675168224168384e-7
0	0.0	5.544764597287703e-7	5.544764597287702e-7
0	0.0	5.417349424902803e-7	5.417349424902803e-7
0	0.0	5.292854451599083e-7	5.292854451599084e-7
0	0.0	5.171212974054169e-7	5.171212974054169e-7
0	0.0	5.052359805951664e-7	5.05235980595166e-7
0	0.0	4.936231243681583e-7	4.936231243681585e-7
0	0.0	4.822765032810054e-7	4.822765032810052e-7
0	0.0	4.7119003353012e-7	4.7119003353012006e-7
0	0.0	4.603577697474568e-7	4.6035776974745664e-7
0	0.0	4.497739018681737e-7	4.497739018681737e-7
0	0.0	4.3943275206862035e-7	4.3943275206862035e-7
0	0.0	4.2932877177308685e-7	4.293287717730867e-7
0	0.0	4.194565387277906e-7	4.194565387277906e-7
0	0.0	4.0981075414060437e-7	4.098107541406045e-7
0	0.0	4.0038623988506607e-7	4.00386239885066e-7
0	0.0	3.911779357672386e-7	3.911779357672387e-7
0	0.0	3.8218089685402575e-7	3.8218089685402575e-7
0	0.0	3.7339029086157267e-7	3.733902908615727e-7
0	0.0	3.6480139560241646e-7	3.6480139560241646e-7
0	0.0	3.5640959649007634e-7	3.5640959649007645e-7
0.00011539349180706209	0.0	3.482103840998072e-7	3.482103840998073e-7
0	0.0	3.4019935178426094e-7	3.4019935178426083e-7
0	0.0	3.3237219334283544e-7	3.3237219334283544e-7
0	0.0	3.2472470074351294e-7	3.2472470074351294e-7
0	0.0	3.1725276189601577e-7	3.1725276189601577e-7
0	0.0	3.0995235847513643e-7	3.099523584751364e-7
0	0.0	3.028195637931208e-7	3.028195637931208e-7
0	0.0	2.958505407200111e-7	2.9585054072001103e-7
0	0.0	2.8904153965087523e-7	2.890415396508752e-7
0	0.0	2.8238889651887676e-7	2.8238889651887676e-7
0	0.0	2.758890308531608e-7	2.758890308531607e-7
0	0.0	2.6953844388055404e-7	2.6953844388055415e-7
0	0.0	2.633337166700992e-7	2.633337166700993e-7
0	0.0	2.5727150831946535e-7	2.572715083194654e-7
0	0.0	2.5134855418229873e-7	2.5134855418229873e-7
0	0.0	2.4556166413559524e-7	2.4556166413559535e-7
0.00011539349180706209	0.0	2.39907720886203e-7	2.3990772088620306e-7
0	0.0	2.3438367831557304e-7	2.3438367831557307e-7
0	0.0	2.2898655986190677e-7	2.289865598619068e-7
0	0.0	2.2371345693885923e-7	2.2371345693885929e-7
0	0.0	2.1856152738997995e-7	2.185615273899799e-7
0	0.0	2.1352799397808965e-7	2.1352799397808965e-7
0	0.0	2.0861014290881127e-7	2.086101429088113e-7
0	0.0	2.0380532238748647e-7	2.0380532238748644e-7
0	0.0	1.9911094120873085e-7	1.9911094120873082e-7
0	0.0	1.9452446737789486e-7	1.945244673778949e-7
0	0.0	1.9004342676371382e-7	1.9004342676371374e-7
0	0.0	1.856654017814472e-7	1.8566540178144717e-7
0	0.0	1.8138803010582243e-7	1.813880301058225e-7
0	0.0	1.7720900341311382e-7	1.7720900341311384e-7
0	0.0	1.7312606615170155e-7	1.7312606615170158e-7
0	0.0	1.6913701434047118e-7	1.6913701434047115e-7
0	0.0	1.6523969439442755e-7	1.6523969439442755e-7
0	0.0	1.6143200197691154e-7	1.6143200197691154e-7
0	0.0	1.5771188087782092e-7	1.5771188087782092e-7
0	0.0	1.5407732191725024e-7	1.5407732191725022e-7
0	0.0	1.5052636187397873e-7	1.5052636187397867e-7
0	0.0	1.4705708243824584e-7	1.4705708243824587e-7
0	0.0	1.4366760918826885e-7	1.4366760918826887e-7
0	0.0	1.4035611058996657e-7	1.4035611058996665e-7
0	0.0	1.3712079701936813e-7	1.371207970193681e-7
0	0.0	1.3395991980719438e-7	1.339599198071944e-7
0	0.0	1.3087177030511384e-7	1.3087177030511384e-7
0	0.0	1.2785467897318278e-7	1.2785467897318273e-7
0	0.0	1.2490701448799441e-7	1.249070144879944e-7
0	0.0	1.2202718287106826e-7	1.2202718287106823e-7
0	0.0	1.192136266370241e-7	1.192136266370241e-7
0	0.0	1.1646482396109439e-7	1.1646482396109437e-7
