Plasmid_34	Plasmid_34_contaminant	Plasmid_34_expression	Plasmid_34_mixture
0.0002901073397156948	9.411669492274657e-135	0.0003406754014077769	0.00034067540140777695
0.0006769171260032879	1.7560326117278347e-137	0.00033719255603555136	0.0003371925560355513
0.0005802146794313896	3.221804973477986e-140	0.00033374499765912455	0.00033374499765912455
0.00019340489314379654	5.81416474681833e-143	0.0003303323824415344	0.00033033238244153446
0.0002901073397156948	1.0323181544881977e-145	0.0003269543691449009	0.00032695436914490097
0.0005802146794313896	1.803810607274147e-148	0.0003236106191633615	0.0003236106191633616
0.0005802146794313896	3.1026221126151876e-151	0.0003203007965509984	0.0003203007965509985
0.0002901073397156948	5.25452481909163e-154	0.0003170245680452448	0.0003170245680452446
0.0007736195725751862	8.764102195923506e-157	0.000313781603086198	0.000313781603086198
0.0003868097862875931	1.4399604083600772e-159	0.00031057157383223107	0.00031057157383223107
0.0006769171260032879	2.331092781810641e-162	0.0003073941551722454	0.00030739415517224534
0.0005802146794313896	3.7190189372574786e-165	0.0003042490247348821	0.00030424902473488225
0.00048351223285949136	5.848550856788835e-168	0.0003011358628949718	0.00030113586289497174
0.00019340489314379654	9.067923402389559e-171	0.000298054352777474	0.000298054352777474
0.0006769171260032879	1.38641506056609e-173	0.0002950041802591421	0.00029500418025914216
0.0006769171260032879	2.0906836759079142e-176	0.0002919850339681147	0.00029198503396811465
0.00048351223285949136	3.110101262029375e-179	0.00028899660528162487	0.0002889966052816249
0.0002901073397156948	4.564899146909196e-182	0.0002860385883219983	0.0002860385883219982
0.0007736195725751862	6.612040662172472e-185	0.0002831106799510926	0.0002831106799510926
0.0002901073397156948	9.452848802888503e-188	0.0002802125797633207	0.0002802125797633207
0.00019340489314379654	1.3340927674245888e-190	0.0002773439900773848	0.00027734399007738487
0.0002901073397156948	1.8589891686162212e-193	0.0002745046159268393	0.0002745046159268392
0.0005802146794313896	2.5580250513669227e-196	0.0002716941650495867	0.0002716941650495865
9.670244657189827e-5	3.4764636710401125e-199	0.0002689123478764066	0.0002689123478764066
0.0002901073397156948	4.66704258779582e-202	0.000266158877518604	0.00026615887751860396
0.0005802146794313896	6.189870918775095e-205	0.0002634334697548592	0.0002634334697548592
0.00019340489314379654	8.111855903435003e-208	0.0002607358430173543	0.0002607358430173543
0.0006769171260032879	1.0505560366132983e-210	0.00025806571837724336	0.00025806571837724346
0.00048351223285949136	1.3447411423168313e-213	0.00025542281952952865	0.0002554228195295287
0.0002901073397156948	1.7015211847126905e-216	0.0002528068727774024	0.0002528068727774024
0.0007736195725751862	2.128494877952942e-219	0.0002502176070161029	0.00025021760701610286
9.670244657189827e-5	2.632694848992158e-222	0.0002476547537163381	0.0002476547537163381
0.0003868097862875931	3.2201487608999024e-225	0.00024511804690731745	0.00024511804690731745
0.00019340489314379654	3.89540362293603e-228	0.0002426072231594349	0.00024260722315943493
0.00019340489314379654	4.661037075079827e-231	0.00024012202156664005	0.00024012202156664005
0.0002901073397156948	5.51718478448752e-234	0.00023766218372853307	0.00023766218372853307
0.0003868097862875931	6.461116876642632e-237	0.00023522745373221496	0.00023522745373221496
0.00019340489314379654	7.486897937771184e-240	0.00023281757813392207	0.00023281757813392205
0.0003868097862875931	8.585164097585895e-243	0.00023043230594047405	0.00023043230594047408
0.0003868097862875931	9.743046771701275e-246	0.00022807138859055862	0.0002280713885905586
0.0003868097862875931	1.094426581420422e-248	0.00022573457993587746	0.00022573457993587746
0.00019340489314379654	1.2169405399138039e-251	0.0002234216362221748	0.00022342163622217478
0.0002901073397156948	1.3396374501485452e-254	0.0002211323160701676	0.00022113231607016754
0.0003868097862875931	1.4601041222423503e-257	0.0002188663804563974	0.00021886638045639744
0.00048351223285949136	1.5758017420897444e-260	0.00021662359269401931	0.00021662359269401934
0	1.6841558280069272e-263	0.00021440371841354475	0.00021440371841354472
9.670244657189827e-5	1.782653163250732e-266	0.00021220652554355217	0.00021220652554355214
9.670244657189827e-5	1.8689405030700222e-269	0.00021003178429137946	0.00021003178429137946
0.0002901073397156948	1.940919537441001e-272	0.00020787926712381055	0.00020787926712381046
0	1.9968326766086687e-275	0.0002057487487477668	0.0002057487487477668
0.0005802146794313896	2.0353347166204352e-278	0.0002036400060910159	0.00020364000609101592
0.0002901073397156948	2.0555462997435334e-281	0.00020155281828290581	0.00020155281828290584
9.670244657189827e-5	2.0570862401048545e-284	0.00019948696663513423	0.00019948696663513418
0.00048351223285949136	2.0400811419339632e-287	0.00019744223462256236	0.00019744223462256233
0.00019340489314379654	2.0051521839277225e-290	0.00019541840786407928	0.00019541840786407933
0.00019340489314379654	1.9533803610086926e-293	0.00019341527410352582	0.00019341527410352574
0.00048351223285949136	1.8862527531666896e-296	0.00019143262319068315	0.0001914326231906832
0.00019340489314379654	1.8055934360619074e-299	0.00018947024706233374	0.0001894702470623337
0.0002901073397156948	1.7134833904600285e-302	0.0001875279397233987	0.00018752793972339865
9.670244657189827e-5	1.6121741681487393e-305	0.0001856054972281583	0.00018560549722815823
0.0002901073397156948	1.504000123133395e-308	0.0001837027176615592	0.0001837027176615592
0.00048351223285949136	1.3912937409444e-311	0.00018181940112061408	0.00018181940112061405
0.0002901073397156948	1.276308044e-314	0.00017995534969589638	0.0001799553496958964
0.00019340489314379654	1.161149e-317	0.00017811036745313534	0.00017811036745313534
0.00019340489314379654	1.048e-320	0.0001762842604149132	0.00017628426041491326
0.00019340489314379654	1.0e-323	0.0001744768365424697	0.00017447683654246972
9.670244657189827e-5	0.0	0.00017268790571761455	0.00017268790571761455
9.670244657189827e-5	0.0	0.000170917279724752	0.00017091727972475196
0.0002901073397156948	0.0	0.00016916477223302007	0.00016916477223302004
9.670244657189827e-5	0.0	0.00016743019877854485	0.0001674301987785449
0	0.0	0.00016571337674681428	0.00016571337674681428
9.670244657189827e-5	0.0	0.00016401412535517072	0.0001640141253551707
0.00019340489314379654	0.0	0.00016233226563542618	0.00016233226563542612
0.00019340489314379654	0.0	0.00016066762041659993	0.0001606676204165999
9.670244657189827e-5	0.0	0.0001590200143077805	0.0001590200143077805
0.00019340489314379654	0.0	0.00015738927368111338	0.00015738927368111338
9.670244657189827e-5	0.0	0.00015577522665491484	0.00015577522665491487
9.670244657189827e-5	0.0	0.00015417770307691312	0.00015417770307691312
0.0002901073397156948	0.0	0.0001525965345076176	0.00015259653450761762
9.670244657189827e-5	0.0	0.00015103155420381675	0.00015103155420381677
0.00019340489314379654	0.0	0.000149482597102205	0.000149482597102205
0.00019340489314379654	0.0	0.0001479494998031394	0.0001479494998031394
0.0005802146794313896	0.0	0.00014643210055452602	0.00014643210055452607
0	0.0	0.00014493023923583696	0.0001449302392358369
9.670244657189827e-5	0.0	0.0001434437573422567	0.0001434437573422567
0.0002901073397156948	0.0	0.00014197249796896037	0.00014197249796896037
0.0003868097862875931	0.0	0.00014051630579552072	0.00014051630579552075
0.0002901073397156948	0.0	0.0001390750270704471	0.00013907502707044707
0.0002901073397156948	0.0	0.00013764850959585348	0.00013764850959585353
9.670244657189827e-5	0.0	0.00013623660271225744	0.00013623660271225746
0.00019340489314379654	0.0	0.00013483915728350852	0.00013483915728350855
9.670244657189827e-5	0.0	0.00013345602568184652	0.00013345602568184655
0	0.0	0.00013208706177308878	0.00013208706177308887
9.670244657189827e-5	0.0	0.00013073212090194709	0.00013073212090194706
0.0002901073397156948	0.0	0.00012939105987747212	0.00012939105987747212
0.00019340489314379654	0.0	0.00012806373695862676	0.00012806373695862678
0	0.0	0.00012675001183998726	0.00012675001183998731
0	0.0	0.00012544974563757057	0.00012544974563757054
0	0.0	0.0001241628008747888	0.00012416280087478883
9.670244657189827e-5	0.0	0.0001228890414685301	0.00012288904146853013
0	0.0	0.00012162833271536442	0.00012162833271536445
0.00019340489314379654	0.0	0.00012038054127787395	0.00012038054127787395
9.670244657189827e-5	0.0	0.0001191455351711083	0.00011914553517110831
0	0.0	0.00011792318374916297	0.00011792318374916297
0.0002901073397156948	0.0	0.0001167133576918801	0.00011671335769188008
0	0.0	0.00011551592899167218	0.00011551592899167217
0.00019340489314379654	0.0	0.00011433077094046662	0.00011433077094046663
9.670244657189827e-5	0.0	0.00011315775811677108	0.00011315775811677108
9.670244657189827e-5	0.0	0.00011199676637285881	0.00011199676637285884
9.670244657189827e-5	0.0	0.00011084767282207314	0.00011084767282207313
0.0003868097862875931	0.0	0.00010971035582625003	0.00010971035582625005
0.00019340489314379654	0.0	0.00010858469498325892	0.00010858469498325889
9.670244657189827e-5	0.0	0.00010747057111465948	0.00010747057111465947
0	0.0	0.00010636786625347513	0.00010636786625347517
0	0.0	0.00010527646363208143	0.00010527646363208143
0.00048351223285949136	0.0	0.00010419624767020867	0.00010419624767020865
0.0002901073397156948	0.0	0.00010312710396305843	0.00010312710396305841
9.670244657189827e-5	0.0	0.00010206891926953243	0.00010206891926953243
0	0.0	0.00010102158150057363	0.00010102158150057361
9.670244657189827e-5	0.0	9.998497970761813e-5	9.99849797076181e-5
9.670244657189827e-5	0.0	9.895900407115736e-5	9.895900407115735e-5
0	0.0	9.794354588940957e-5	9.794354588940957e-5
9.670244657189827e-5	0.0	9.693849756710007e-5	9.693849756710006e-5
0.0002901073397156948	0.0	9.594375260434871e-5	9.59437526043487e-5
0.0002901073397156948	0.0	9.495920558566463e-5	9.49592055856646e-5
9.670244657189827e-5	0.0	9.398475216904653e-5	9.398475216904654e-5
9.670244657189827e-5	0.0	9.302028907518852e-5	9.302028907518851e-5
9.670244657189827e-5	0.0	9.206571407678969e-5	9.206571407678966e-5
0.00019340489314379654	0.0	9.112092598796742e-5	9.112092598796741e-5
9.670244657189827e-5	0.0	9.018582465377339e-5	9.018582465377336e-5
9.670244657189827e-5	0.0	8.926031093981072e-5	8.926031093981075e-5
9.670244657189827e-5	0.0	8.834428672195253e-5	8.834428672195254e-5
0	0.0	8.743765487616016e-5	8.743765487616015e-5
0.0002901073397156948	0.0	8.654031926840057e-5	8.654031926840057e-5
0	0.0	8.565218474466232e-5	8.565218474466233e-5
0	0.0	8.477315712106855e-5	8.477315712106857e-5
9.670244657189827e-5	0.0	8.390314317408702e-5	8.390314317408699e-5
9.670244657189827e-5	0.0	8.304205063083558e-5	8.304205063083555e-5
0	0.0	8.218978815948286e-5	8.218978815948288e-5
0.0002901073397156948	0.0	8.134626535974297e-5	8.134626535974297e-5
9.670244657189827e-5	0.0	8.051139275346338e-5	8.051139275346338e-5
0	0.0	7.968508177530549e-5	7.96850817753055e-5
0	0.0	7.886724476351671e-5	7.886724476351667e-5
0	0.0	7.805779495079322e-5	7.805779495079321e-5
0	0.0	7.725664645523332e-5	7.725664645523332e-5
9.670244657189827e-5	0.0	7.646371427137908e-5	7.646371427137908e-5
9.670244657189827e-5	0.0	7.567891426134728e-5	7.567891426134727e-5
0	0.0	7.490216314604743e-5	7.490216314604742e-5
0	0.0	7.413337849648676e-5	7.413337849648677e-5
0	0.0	7.337247872516124e-5	7.337247872516127e-5
9.670244657189827e-5	0.0	7.261938307753183e-5	7.261938307753183e-5
0	0.0	7.187401162358507e-5	7.187401162358505e-5
0	0.0	7.113628524947757e-5	7.113628524947757e-5
0	0.0	7.040612564926321e-5	7.04061256492632e-5
9.670244657189827e-5	0.0	6.968345531670256e-5	6.968345531670257e-5
0	0.0	6.896819753715376e-5	6.896819753715374e-5
9.670244657189827e-5	0.0	6.826027637954367e-5	6.826027637954367e-5
0	0.0	6.755961668841952e-5	6.755961668841952e-5
0	0.0	6.6866144076079e-5	6.686614407607901e-5
0	0.0	6.617978491477924e-5	6.617978491477925e-5
0	0.0	6.550046632902321e-5	6.550046632902321e-5
0	0.0	6.482811618792304e-5	6.482811618792306e-5
0	0.0	6.416266309763964e-5	6.416266309763964e-5
0	0.0	6.35040363938976e-5	6.35040363938976e-5
0	0.0	6.28521661345752e-5	6.28521661345752e-5
0	0.0	6.220698309236804e-5	6.220698309236806e-5
0	0.0	6.156841874752646e-5	6.156841874752647e-5
9.670244657189827e-5	0.0	6.093640528066514e-5	6.093640528066515e-5
0	0.0	6.031087556564505e-5	6.031087556564506e-5
9.670244657189827e-5	0.0	5.969176316252656e-5	5.969176316252658e-5
0	0.0	5.9079002310593063e-5	5.9079002310593063e-5
0	0.0	5.847252792144451e-5	5.8472527921444514e-5
0	0.0	5.7872275572160297e-5	5.7872275572160297e-5
0	0.0	5.7278181498530665e-5	5.7278181498530665e-5
9.670244657189827e-5	0.0	5.669018258835604e-5	5.669018258835605e-5
0	0.0	5.610821637481362e-5	5.610821637481363e-5
0.00019340489314379654	0.0	5.553222102989055e-5	5.5532221029890553e-5
0	0.0	5.4962135357883105e-5	5.4962135357883105e-5
0	0.0	5.4397898788961254e-5	5.439789878896127e-5
0	0.0	5.383945137279786e-5	5.383945137279786e-5
0.00019340489314379654	0.0	5.32867337722619e-5	5.3286733772261896e-5
0	0.0	5.273968725717527e-5	5.2739687257175266e-5
0	0.0	5.2198253698132364e-5	5.219825369813237e-5
0	0.0	5.166237556038186e-5	5.1662375560381846e-5
0.00019340489314379654	0.0	5.113199589777005e-5	5.1131995897770055e-5
9.670244657189827e-5	0.0	5.0607058346745436e-5	5.0607058346745436e-5
0	0.0	5.0087507120423396e-5	5.008750712042341e-5
0	0.0	4.957328700271104e-5	4.957328700271105e-5
0	0.0	4.9064343342490964e-5	4.906434334249097e-5
0.00019340489314379654	0.0	4.856062204786395e-5	4.856062204786394e-5
9.670244657189827e-5	0.0	4.8062069580449585e-5	4.8062069580449585e-5
9.670244657189827e-5	0.0	4.756863294974451e-5	4.7568632949744506e-5
0	0.0	4.708025970753752e-5	4.708025970753751e-5
0	0.0	4.6596897942381115e-5	4.65968979423811e-5
0	0.0	4.6118496274118894e-5	4.611849627411889e-5
0	0.0	4.564500384846821e-5	4.5645003848468217e-5
0	0.0	4.517637033165763e-5	4.517637033165763e-5
0	0.0	4.47125459051185e-5	4.4712545905118495e-5
0	0.0	4.425348126023028e-5	4.425348126023028e-5
0	0.0	4.379912759311897e-5	4.379912759311896e-5
0	0.0	4.334943659950812e-5	4.334943659950813e-5
0	0.0	4.290436046962205e-5	4.290436046962205e-5
0	0.0	4.246385188314048e-5	4.246385188314048e-5
0	0.0	4.202786400420443e-5	4.202786400420444e-5
0	0.0	4.15963504764725e-5	4.1596350476472496e-5
0	0.0	4.1169265418227285e-5	4.1169265418227285e-5
0	0.0	4.074656341753136e-5	4.0746563417531365e-5
9.670244657189827e-5	0.0	4.0328199527432395e-5	4.0328199527432395e-5
0	0.0	3.9914129261216684e-5	3.991412926121669e-5
0	0.0	3.9504308587711e-5	3.9504308587711e-5
0	0.0	3.9098693926631865e-5	3.9098693926631865e-5
0	0.0	3.869724214398209e-5	3.869724214398208e-5
0	0.0	3.8299910547494006e-5	3.8299910547494006e-5
0	0.0	3.790665688211881e-5	3.7906656882118794e-5
9.670244657189827e-5	0.0	3.7517439325561756e-5	3.7517439325561756e-5
0	0.0	3.7132216483862645e-5	3.713221648386264e-5
0	0.0	3.675094738702106e-5	3.6750947387021066e-5
0	0.0	3.637359148466616e-5	3.637359148466615e-5
9.670244657189827e-5	0.0	3.600010864177024e-5	3.600010864177023e-5
0	0.0	3.563045913440597e-5	3.5630459134405973e-5
0	0.0	3.5264603645546675e-5	3.5264603645546675e-5
0	0.0	3.490250326090914e-5	3.490250326090915e-5
0	0.0	3.45441194648389e-5	3.454411946483891e-5
9.670244657189827e-5	0.0	3.418941413623696e-5	3.4189414136236955e-5
9.670244657189827e-5	0.0	3.383834954452833e-5	3.3838349544528315e-5
0	0.0	3.34908883456711e-5	3.34908883456711e-5
0	0.0	3.314699357820645e-5	3.314699357820644e-5
0	0.0	3.280662865934854e-5	3.2806628659348534e-5
0	0.0	3.246975738111424e-5	3.246975738111424e-5
0	0.0	3.213634390649232e-5	3.213634390649233e-5
0	0.0	3.1806352765651346e-5	3.180635276565136e-5
0	0.0	3.147974885218637e-5	3.1479748852186364e-5
0	0.0	3.11564974194037e-5	3.1156497419403706e-5
0	0.0	3.083656407664343e-5	3.0836564076643434e-5
0	0.0	3.0519914785639475e-5	3.051991478563948e-5
0	0.0	3.020651585691658e-5	3.020651585691658e-5
9.670244657189827e-5	0.0	2.98963339462239e-5	2.9896333946223918e-5
0	0.0	2.958933605100518e-5	2.958933605100518e-5
0	0.0	2.9285489506904434e-5	2.928548950690443e-5
0	0.0	2.8984761984307587e-5	2.8984761984307587e-5
0	0.0	2.8687121484919097e-5	2.86871214849191e-5
0	0.0	2.839253633837348e-5	2.839253633837348e-5
0	0.0	2.810097519888136e-5	2.810097519888136e-5
0	0.0	2.7812407041909683e-5	2.7812407041909683e-5
0	0.0	2.752680116089572e-5	2.7526801160895726e-5
0	0.0	2.7244127163994557e-5	2.724412716399456e-5
9.670244657189827e-5	0.0	2.6964354970859667e-5	2.6964354970859667e-5
9.670244657189827e-5	0.0	2.668745480945638e-5	2.6687454809456383e-5
9.670244657189827e-5	0.0	2.6413397212907734e-5	2.6413397212907737e-5
0	0.0	2.6142153016372493e-5	2.6142153016372496e-5
0	0.0	2.5873693353955e-5	2.5873693353955004e-5
0	0.0	2.560798965564649e-5	2.560798965564649e-5
0.00019340489314379654	0.0	2.53450136442976e-5	2.5345013644297608e-5
0	0.0	2.5084737332621773e-5	2.5084737332621776e-5
0	0.0	2.482713302022912e-5	2.4827133020229117e-5
0	0.0	2.4572173290690602e-5	2.457217329069061e-5
0	0.0	2.4319831008632152e-5	2.4319831008632162e-5
0	0.0	2.407007931685835e-5	2.4070079316858354e-5
0	0.0	2.3822891633505517e-5	2.3822891633505513e-5
0	0.0	2.357824164922378e-5	2.3578241649223777e-5
0	0.0	2.333610332438795e-5	2.3336103324387943e-5
0	0.0	2.309645088633674e-5	2.309645088633674e-5
9.670244657189827e-5	0.0	2.285925882664029e-5	2.2859258826640295e-5
0	0.0	2.262450189839543e-5	2.2624501898395442e-5
0	0.0	2.2392155113548655e-5	2.2392155113548655e-5
9.670244657189827e-5	0.0	2.216219374024628e-5	2.2162193740246284e-5
0	0.0	2.193459330021183e-5	2.193459330021183e-5
0	0.0	2.1709329566149966e-5	2.1709329566149966e-5
0	0.0	2.1486378559177123e-5	2.1486378559177123e-5
0	0.0	2.1265716546278188e-5	2.1265716546278184e-5
0	0.0	2.1047320037789266e-5	2.104732003778926e-5
0	0.0	2.0831165784906068e-5	2.0831165784906068e-5
0	0.0	2.061723077721781e-5	2.061723077721781e-5
0	0.0	2.0405492240266175e-5	2.0405492240266182e-5
9.670244657189827e-5	0.0	2.0195927633129316e-5	2.0195927633129316e-5
0	0.0	1.998851464603045e-5	1.9988514646030455e-5
0	0.0	1.9783231197970907e-5	1.9783231197970914e-5
0	0.0	1.958005543438736e-5	1.9580055434387365e-5
0	0.0	1.9378965724832916e-5	1.9378965724832916e-5
0	0.0	1.917994066068196e-5	1.9179940660681957e-5
0	0.0	1.898295905285844e-5	1.8982959052858443e-5
0	0.0	1.87879999295873e-5	1.8787999929587303e-5
9.670244657189827e-5	0.0	1.8595042534168916e-5	1.8595042534168913e-5
0	0.0	1.8404066322776286e-5	1.8404066322776286e-5
0	0.0	1.8215050962274695e-5	1.8215050962274705e-5
0	0.0	1.8027976328063662e-5	1.8027976328063662e-5
0	0.0	1.784282250194093e-5	1.784282250194093e-5
0	0.0	1.7659569769988333e-5	1.7659569769988326e-5
0	0.0	1.747819862047916e-5	1.7478198620479155e-5
0	0.0	1.7298689741807004e-5	1.729868974180701e-5
0	0.0	1.7121024020435767e-5	1.712102402043576e-5
0	0.0	1.6945182538870532e-5	1.6945182538870525e-5
9.670244657189827e-5	0.0	1.6771146573649267e-5	1.6771146573649267e-5
0	0.0	1.6598897593355026e-5	1.6598897593355016e-5
0	0.0	1.642841725664841e-5	1.6428417256648408e-5
0	0.0	1.625968741032025e-5	1.6259687410320246e-5
0	0.0	1.6092690087364135e-5	1.6092690087364135e-5
9.670244657189827e-5	0.0	1.5927407505068594e-5	1.5927407505068598e-5
0	0.0	1.576382206312891e-5	1.576382206312891e-5
0	0.0	1.5601916341778093e-5	1.5601916341778087e-5
9.670244657189827e-5	0.0	1.5441673099937085e-5	1.5441673099937085e-5
0	0.0	1.5283075273383825e-5	1.5283075273383822e-5
0	0.0	1.5126105972941011e-5	1.5126105972941015e-5
0	0.0	1.4970748482682448e-5	1.4970748482682454e-5
0	0.0	1.4816986258157698e-5	1.48169862581577e-5
0	0.0	1.4664802924634907e-5	1.4664802924634909e-5
0	0.0	1.4514182275361597e-5	1.4514182275361595e-5
0	0.0	1.4365108269843234e-5	1.4365108269843236e-5
0	0.0	1.421756503213944e-5	1.4217565032139444e-5
0	0.0	1.4071536849177571e-5	1.4071536849177571e-5
0	0.0	1.3927008169083598e-5	1.3927008169083598e-5
0	0.0	1.378396359953004e-5	1.3783963599530036e-5
0	0.0	1.3642387906100801e-5	1.3642387906100805e-5
9.670244657189827e-5	0.0	1.3502266010672739e-5	1.350226601067274e-5
0	0.0	1.3363582989813774e-5	1.3363582989813774e-5
0	0.0	1.3226324073197406e-5	1.3226324073197404e-5
0	0.0	1.3090474642033435e-5	1.3090474642033435e-5
0	0.0	1.2956020227514777e-5	1.2956020227514777e-5
0	0.0	1.2822946509280096e-5	1.2822946509280097e-5
0	0.0	1.269123931389226e-5	1.2691239313892258e-5
0	0.0	1.2560884613332281e-5	1.2560884613332283e-5
0	0.0	1.2431868523508733e-5	1.2431868523508733e-5
0	0.0	1.2304177302782383e-5	1.2304177302782383e-5
0	0.0	1.2177797350505932e-5	1.2177797350505934e-5
9.670244657189827e-5	0.0	1.2052715205578713e-5	1.2052715205578716e-5
0	0.0	1.1928917545016157e-5	1.1928917545016157e-5
9.670244657189827e-5	0.0	1.18063911825339e-5	1.1806391182533899e-5
0	0.0	1.1685123067146439e-5	1.1685123067146437e-5
0	0.0	1.1565100281780035e-5	1.1565100281780034e-5
0	0.0	1.1446310041899904e-5	1.14463100418999e-5
0	0.0	1.1328739694151388e-5	1.1328739694151388e-5
0	0.0	1.1212376715015099e-5	1.1212376715015106e-5
0	0.0	1.1097208709475786e-5	1.1097208709475786e-5
0	0.0	1.0983223409704827e-5	1.098322340970483e-5
0	0.0	1.0870408673756258e-5	1.087040867375626e-5
0	0.0	1.0758752484276095e-5	1.0758752484276093e-5
0	0.0	1.064824294722488e-5	1.0648242947224877e-5
0	0.0	1.0538868290613356e-5	1.0538868290613354e-5
0	0.0	1.0430616863251011e-5	1.0430616863251011e-5
0	0.0	1.0323477133507503e-5	1.0323477133507504e-5
0	0.0	1.021743768808671e-5	1.0217437688086713e-5
0	0.0	1.0112487230813386e-5	1.0112487230813388e-5
0	0.0	1.0008614581432196e-5	1.0008614581432198e-5
9.670244657189827e-5	0.0	9.905808674419075e-6	9.905808674419075e-6
0	0.0	9.80405855780475e-6	9.804058557804752e-6
0	0.0	9.703353392010318e-6	9.70335339201032e-6
0	0.0	9.603682448694735e-6	9.603682448694733e-6
9.670244657189827e-5	0.0	9.505035109614116e-6	9.505035109614112e-6
