Plasmid_54	Plasmid_54_contaminant	Plasmid_54_expression	Plasmid_54_mixture
0.0005802146794313896	1.6943226350304896e-119	0.000383889467983156	0.00038388946798315613
0.0002901073397156948	1.1263611782759325e-122	0.0003725506437953044	0.00037255064379530426
9.670244657189827e-5	7.321488707005051e-126	0.00036154611390574706	0.00036154611390574706
0.0003868097862875931	4.6556015308601303e-129	0.0003508660668733651	0.00035086606687336516
0	2.897424856606153e-132	0.000340500975518414	0.0003405009755184141
0.0005802146794313896	1.7656522872209476e-135	0.00033044158904721406	0.0003304415890472141
0.00019340489314379654	1.054006619709346e-138	0.00032067892535416604	0.000320678925354166
0.0002901073397156948	6.166057514171599e-142	0.0003112042635025645	0.00031120426350256453
0.00019340489314379654	3.536483469234546e-145	0.00030200913638471017	0.0003020091363847101
0.0002901073397156948	1.9893102754339483e-148	0.0002930853235610291	0.00029308532356102916
0.00048351223285949136	1.0978952180138174e-151	0.00028442484427725295	0.00028442484427725295
0	5.947047000550587e-155	0.0002760199506581745	0.00027601995065817443
0.00048351223285949136	3.162808654412844e-158	0.0002678631210760589	0.00026786312107605887
0.0002901073397156948	1.6520345610562391e-161	0.0002599470536914288	0.0002599470536914288
0.00048351223285949136	8.477709096596127e-165	0.00025226466016365826	0.0002522646601636582
0.0005802146794313896	4.275478764793996e-168	0.0002448090595285766	0.00024480905952857664
0.0002901073397156948	2.119663782197999e-171	0.00023757357224010292	0.00023757357224010294
0.00019340489314379654	1.033356001387002e-174	0.00023055171437279026	0.00023055171437279023
0.00019340489314379654	4.955122188209534e-178	0.00022373719198205016	0.00022373719198205013
9.670244657189827e-5	2.3377438108250714e-181	0.00021712389561875318	0.00021712389561875313
9.670244657189827e-5	1.0854019652549891e-184	0.0002107058949948431	0.0002107058949948431
0.0002901073397156948	4.960721737451823e-188	0.00020447743379657313	0.00020447743379657315
0.00019340489314379654	2.2323677883369104e-191	0.00019843292464195367	0.00019843292464195367
0.00019340489314379654	9.893638753444585e-195	0.0001925669441790023	0.00019256694417900232
9.670244657189827e-5	4.319321025564977e-198	0.00018687422832139525	0.00018687422832139517
0.0003868097862875931	1.857979029159277e-201	0.00018134966761814263	0.00018134966761814266
0.00019340489314379654	7.87636718762201e-205	0.00017598830275393964	0.00017598830275393962
9.670244657189827e-5	3.291259695110831e-208	0.00017078532017687984	0.00017078532017687984
0.00019340489314379654	1.355932404833017e-211	0.00016573604785026473	0.00016573604785026473
9.670244657189827e-5	5.508581517255083e-215	0.0001608359511252863	0.00016083595112528635
0.00019340489314379654	2.2072481304955514e-218	0.00015608062873141492	0.00015608062873141492
0	8.72476373319867e-222	0.00015146580888137728	0.00015146580888137726
0.00019340489314379654	3.402723409289196e-225	0.00014698734548766786	0.00014698734548766786
0.0002901073397156948	1.309626015709134e-228	0.00014264121448759649	0.00014264121448759649
0	4.97497388937686e-232	0.00013842351027393526	0.0001384235102739352
9.670244657189827e-5	1.8656511502173254e-235	0.0001343304422282899	0.00013433044222828987
9.670244657189827e-5	6.907765501122105e-239	0.00013035833135438438	0.00013035833135438438
0	2.5257004188737314e-242	0.0001265036070085087	0.00012650360700850868
9.670244657189827e-5	9.120760557050627e-246	0.0001227628037244447	0.00012276280372444472
0.00019340489314379654	3.2535047066212066e-249	0.00011913255813024724	0.00011913255813024727
0	1.146588506680363e-252	0.00011560960595432014	0.00011560960595432014
9.670244657189827e-5	3.9926618971041734e-256	0.00011219077911829026	0.00011219077911829026
9.670244657189827e-5	1.3739718870509323e-259	0.00010887300291424324	0.00010887300291424324
0.00019340489314379654	4.673192086576498e-263	0.00010565329326394628	0.00010565329326394629
0	1.5711896773294844e-266	0.00010252875405774407	0.00010252875405774405
9.670244657189827e-5	5.222520845977996e-270	9.949657457087213e-5	9.949657457087216e-5
0	1.7164233448648983e-273	9.655402695499208e-5	9.655402695499208e-5
0	5.578483340087924e-277	9.369846380280848e-5	9.369846380280848e-5
0	1.793118475104223e-280	9.092731578368636e-5	9.092731578368636e-5
0	5.701057156396051e-284	8.823808934824075e-5	8.823808934824074e-5
0	1.7931089723999452e-287	8.562836449992672e-5	8.562836449992669e-5
0	5.5797284978073054e-291	8.309579263170891e-5	8.309579263170894e-5
0	1.7180021347309084e-294	8.06380944259444e-5	8.06380944259444e-5
9.670244657189827e-5	5.23463859937892e-298	7.825305781566035e-5	7.825305781566038e-5
0	1.5785167918395948e-301	7.59385360054617e-5	7.593853600546171e-5
0.00019340489314379654	4.711480170707853e-305	7.369244555034826e-5	7.369244555034827e-5
0	1.3920550501440925e-308	7.1512764490772e-5	7.151276449077199e-5
0	4.07183946551e-312	6.939753054230925e-5	6.939753054230924e-5
9.670244657189827e-5	1.17924355e-315	6.73448393383686e-5	6.73448393383686e-5
0.00019340489314379654	3.38173e-319	6.535284272439939e-5	6.535284272439937e-5
0	9.4e-323	6.341974710210851e-5	6.341974710210853e-5
9.670244657189827e-5	0.0	6.154381182223554e-5	6.154381182223555e-5
9.670244657189827e-5	0.0	5.972334762447614e-5	5.972334762447615e-5
0	0.0	5.795671512318516e-5	5.795671512318516e-5
0	0.0	5.6242323337527605e-5	5.6242323337527605e-5
0	0.0	5.45786282647851e-5	5.4578628264785104e-5
9.670244657189827e-5	0.0	5.29641314955614e-5	5.29641314955614e-5
0	0.0	5.139737886966622e-5	5.139737886966623e-5
0	0.0	4.9876959171492064e-5	4.987695917149207e-5
0	0.0	4.840150286373205e-5	4.840150286373205e-5
0	0.0	4.696968085832009e-5	4.696968085832009e-5
0	0.0	4.558020332350652e-5	4.558020332350651e-5
0	0.0	4.4231818526013845e-5	4.4231818526013845e-5
0	0.0	4.292331170724755e-5	4.2923311707247554e-5
9.670244657189827e-5	0.0	4.165350399256586e-5	4.1653503992565864e-5
0	0.0	4.0421251332642135e-5	4.0421251332642135e-5
0	0.0	3.922544347598031e-5	3.9225443475980315e-5
0	0.0	3.806500297167182e-5	3.806500297167181e-5
0	0.0	3.6938884201508273e-5	3.6938884201508273e-5
0	0.0	3.584607244059001e-5	3.584607244059e-5
0	0.0	3.478558294559549e-5	3.478558294559548e-5
0	0.0	3.375646006990082e-5	3.375646006990082e-5
0	0.0	3.275777640476196e-5	3.2757776404761945e-5
0	0.0	3.178863194579527e-5	3.178863194579527e-5
9.670244657189827e-5	0.0	3.0848153284014286e-5	3.084815328401429e-5
0	0.0	2.9935492820701925e-5	2.9935492820701925e-5
0	0.0	2.9049828005418474e-5	2.9049828005418474e-5
0	0.0	2.8190360596466294e-5	2.8190360596466298e-5
0	0.0	2.7356315943151446e-5	2.735631594315145e-5
0.00019340489314379654	0.0	2.654694228920205e-5	2.6546942289202046e-5
0	0.0	2.5761510096721897e-5	2.5761510096721897e-5
0	0.0	2.4999311390075704e-5	2.4999311390075707e-5
0	0.0	2.4259659119120126e-5	2.425965911912013e-5
0	0.0	2.3541886541211926e-5	2.3541886541211926e-5
0	0.0	2.2845346621441082e-5	2.284534662144108e-5
0.00019340489314379654	0.0	2.216941145055281e-5	2.216941145055281e-5
0	0.0	2.1513471680038295e-5	2.151347168003829e-5
0.00019340489314379654	0.0	2.0876935973888886e-5	2.0876935973888883e-5
0	0.0	2.0259230476523626e-5	2.0259230476523626e-5
0	0.0	1.9659798296414e-5	1.9659798296414002e-5
0	0.0	1.907809900494394e-5	1.9078099004943938e-5
0	0.0	1.8513608150056634e-5	1.8513608150056634e-5
0	0.0	1.7965816784252726e-5	1.7965816784252726e-5
0	0.0	1.743423100651741e-5	1.7434231006517408e-5
0	0.0	1.6918371517766115e-5	1.6918371517766115e-5
0	0.0	1.6417773189410716e-5	1.6417773189410716e-5
0	0.0	1.5931984644659777e-5	1.5931984644659773e-5
0	0.0	1.546056785217759e-5	1.546056785217759e-5
0	0.0	1.5003097731738047e-5	1.5003097731738047e-5
0	0.0	1.45591617715197e-5	1.4559161771519699e-5
0	0.0	1.4128359656699184e-5	1.4128359656699184e-5
0	0.0	1.371030290900979e-5	1.3710302909009793e-5
0	0.0	1.3304614536942147e-5	1.3304614536942145e-5
0	0.0	1.2910928696273204e-5	1.2910928696273206e-5
0	0.0	1.252889036061914e-5	1.2528890360619138e-5
0	0.0	1.21581550017165e-5	1.2158155001716499e-5
0	0.0	1.17983882791449e-5	1.1798388279144904e-5
0	0.0	1.1449265739212736e-5	1.1449265739212734e-5
0	0.0	1.1110472522735717e-5	1.1110472522735719e-5
0	0.0	1.0781703081446023e-5	1.0781703081446023e-5
0	0.0	1.0462660902777384e-5	1.0462660902777388e-5
0	0.0	1.0153058242779158e-5	1.0153058242779156e-5
0	0.0	9.852615866919465e-6	9.852615866919465e-6
0	0.0	9.56106279854478e-6	9.561062798544778e-6
0	0.0	9.278136074769953e-6	9.278136074769953e-6
0	0.0	9.003580509579548e-6	9.003580509579548e-6
0	0.0	8.737148463927585e-6	8.737148463927583e-6
0	0.0	8.478599622629285e-6	8.478599622629285e-6
0	0.0	8.227700777844297e-6	8.227700777844295e-6
0	0.0	7.984225618956904e-6	7.984225618956908e-6
0	0.0	7.747954528664411e-6	7.747954528664411e-6
0	0.0	7.518674385090457e-6	7.518674385090457e-6
0	0.0	7.2961783697454215e-6	7.296178369745421e-6
9.670244657189827e-5	0.0	7.080265781161315e-6	7.080265781161316e-6
0	0.0	6.870741854033656e-6	6.870741854033655e-6
0	0.0	6.667417583707706e-6	6.6674175837077086e-6
0	0.0	6.47010955585137e-6	6.470109555851372e-6
0	0.0	6.2786397811615035e-6	6.278639781161503e-6
0	0.0	6.092835534955123e-6	6.092835534955121e-6
0	0.0	5.912529201501211e-6	5.9125292015012115e-6
0	0.0	5.737558122953147e-6	5.737558122953147e-6
0	0.0	5.567764452745904e-6	5.567764452745904e-6
0	0.0	5.402995013326174e-6	5.402995013326175e-6
0	0.0	5.243101158087441e-6	5.243101158087442e-6
0	0.0	5.0879386373858145e-6	5.0879386373858145e-6
9.670244657189827e-5	0.0	4.937367468516116e-6	4.937367468516115e-6
9.670244657189827e-5	0.0	4.79125180953122e-6	4.791251809531221e-6
0	0.0	4.64945983679116e-6	4.64945983679116e-6
0	0.0	4.511863626131792e-6	4.5118636261317915e-6
9.670244657189827e-5	0.0	4.3783390375461416e-6	4.3783390375461416e-6
0	0.0	4.248765603274624e-6	4.248765603274624e-6
0	0.0	4.123026419203462e-6	4.123026419203463e-6
0	0.0	4.001008039473569e-6	4.00100803947357e-6
0	0.0	3.8826003742050216e-6	3.882600374205022e-6
0	0.0	3.7676965902451153e-6	3.7676965902451145e-6
0	0.0	3.6561930148506397e-6	3.6561930148506393e-6
0	0.0	3.5479890422176934e-6	3.547989042217693e-6
0	0.0	3.4429870427748942e-6	3.442987042774893e-6
0	0.0	3.341092275158338e-6	3.3410922751583377e-6
0	0.0	3.2422128007890674e-6	3.2422128007890674e-6
0	0.0	3.14625940097614e-6	3.1462594009761406e-6
0	0.0	3.0531454964706627e-6	3.0531454964706622e-6
0	0.0	2.9627870693983768e-6	2.962787069398377e-6
0	0.0	2.8751025875005007e-6	2.8751025875005e-6
0	0.0	2.790012930614582e-6	2.7900129306145826e-6
0	0.0	2.7074413193292313e-6	2.7074413193292317e-6
0	0.0	2.627313245748408e-6	2.6273132457484077e-6
0	0.0	2.5495564063029724e-6	2.549556406302972e-6
0	0.0	2.474100636548972e-6	2.474100636548972e-6
0	0.0	2.4008778478939395e-6	2.40087784789394e-6
9.670244657189827e-5	0.0	2.329821966194227e-6	2.329821966194227e-6
0	0.0	2.2608688721680674e-6	2.260868872168068e-6
0	0.0	2.193956343570702e-6	2.1939563435707014e-6
0	0.0	2.1290239990794684e-6	2.129023999079468e-6
0	0.0	2.0660132438383425e-6	2.0660132438383425e-6
0	0.0	2.004867216612838e-6	2.004867216612839e-6
0	0.0	1.9455307385076935e-6	1.9455307385076927e-6
0	0.0	1.887950263201132e-6	1.887950263201132e-6
0	0.0	1.8320738286508715e-6	1.8320738286508715e-6
0	0.0	1.7778510102283702e-6	1.7778510102283704e-6
0	0.0	1.7252328752390885e-6	1.7252328752390881e-6
0	0.0	1.6741719387877928e-6	1.6741719387877926e-6
0	0.0	1.6246221209491378e-6	1.6246221209491378e-6
0	0.0	1.5765387052049328e-6	1.5765387052049326e-6
0	0.0	1.529878298110651e-6	1.5298782981106507e-6
0	0.0	1.484598790154832e-6	1.4845987901548323e-6
0	0.0	1.4406593177761131e-6	1.4406593177761136e-6
0	0.0	1.3980202265036616e-6	1.3980202265036618e-6
0	0.0	1.3566430351877917e-6	1.3566430351877914e-6
0	0.0	1.3164904012885352e-6	1.3164904012885352e-6
0	0.0	1.2775260871908873e-6	1.2775260871908873e-6
0	0.0	1.2397149275163593e-6	1.2397149275163593e-6
0	0.0	1.2030227974013964e-6	1.2030227974013968e-6
0	0.0	1.1674165817140549e-6	1.167416581714055e-6
0	0.0	1.1328641451812092e-6	1.1328641451812092e-6
0	0.0	1.0993343033993532e-6	1.0993343033993532e-6
0	0.0	1.0667967947028793e-6	1.066796794702879e-6
0	0.0	1.035222252864466e-6	1.0352222528644663e-6
0	0.0	1.0045821806029837e-6	1.0045821806029835e-6
0	0.0	9.748489238750226e-7	9.748489238750224e-7
0	0.0	9.459956469268857e-7	9.459956469268856e-7
0	0.0	9.179963080845466e-7	9.179963080845466e-7
0	0.0	8.90825636259756e-7	8.908256362597559e-7
0	0.0	8.64459108151113e-7	8.644591081511131e-7
0	0.0	8.388729261195556e-7	8.388729261195557e-7
0	0.0	8.140439967183194e-7	8.140439967183194e-7
0	0.0	7.899499098580119e-7	7.89949909858012e-7
0	0.0	7.66568918588023e-7	7.665689185880228e-7
0	0.0	7.438799194760358e-7	7.43879919476036e-7
0	0.0	7.218624335679583e-7	7.218624335679582e-7
0	0.0	7.00496587911101e-7	7.004965879111012e-7
0	0.0	6.797630976239542e-7	6.797630976239543e-7
0	0.0	6.596432484963826e-7	6.596432484963827e-7
0	0.0	6.401188801045661e-7	6.40118880104566e-7
0	0.0	6.211723694254522e-7	6.211723694254521e-7
0	0.0	6.027866149359487e-7	6.027866149359487e-7
0	0.0	5.84945021182522e-7	5.84945021182522e-7
0	0.0	5.676314838072847e-7	5.676314838072847e-7
0	0.0	5.508303750170715e-7	5.508303750170717e-7
0	0.0	5.345265294824025e-7	5.345265294824028e-7
0	0.0	5.187052306536171e-7	5.187052306536171e-7
0	0.0	5.033521974818393e-7	5.033521974818394e-7
0	0.0	4.884535715328004e-7	4.884535715328002e-7
0	0.0	4.7399590448190087e-7	4.7399590448190087e-7
0	0.0	4.5996614597923007e-7	4.5996614597923023e-7
0	0.0	4.4635163187360576e-7	4.463516318736059e-7
0	0.0	4.3314007278501073e-7	4.3314007278501073e-7
0	0.0	4.2031954301512073e-7	4.203195430151208e-7
0	0.0	4.0787846978592717e-7	4.0787846978592707e-7
0	0.0	3.958056227967425e-7	3.9580562279674243e-7
0	0.0	3.840901040901772e-7	3.840901040901773e-7
0	0.0	3.7272133821794417e-7	3.7272133821794433e-7
0	0.0	3.616890626976241e-7	3.6168906269762405e-7
0	0.0	3.50983318751782e-7	3.509833187517821e-7
0	0.0	3.4059444232108624e-7	3.405944423210863e-7
0	0.0	3.305130553433216e-7	3.305130553433216e-7
0	0.0	3.20730057290431e-7	3.20730057290431e-7
0	0.0	3.1123661695595554e-7	3.112366169559556e-7
0	0.0	3.020241644854616e-7	3.020241644854616e-7
0	0.0	2.9308438364277026e-7	2.930843836427703e-7
0	0.0	2.8440920430501076e-7	2.8440920430501065e-7
0	0.0	2.7599079517973065e-7	2.759907951797307e-7
0	0.0	2.678215567374924e-7	2.6782155673749243e-7
0	0.0	2.5989411435358165e-7	2.5989411435358165e-7
0	0.0	2.522013116526421e-7	2.522013116526422e-7
0	0.0	2.447362040502312e-7	2.4473620405023117e-7
0	0.0	2.3749205248547389e-7	2.374920524854739e-7
0	0.0	2.3046231733915898e-7	2.3046231733915906e-7
0	0.0	2.2364065253179237e-7	2.2364065253179242e-7
0	0.0	2.170208997962837e-7	2.170208997962837e-7
0	0.0	2.1059708312009897e-7	2.1059708312009895e-7
0	0.0	2.043634033518671e-7	2.0436340335186706e-7
0	0.0	1.9831423296757284e-7	1.9831423296757284e-7
0	0.0	1.924441109916171e-7	1.9244411099161705e-7
0	0.0	1.8674773806816045e-7	1.8674773806816045e-7
0	0.0	1.8121997167830576e-7	1.8121997167830576e-7
0	0.0	1.7585582149880367e-7	1.7585582149880367e-7
0	0.0	1.7065044489809443e-7	1.7065044489809443e-7
0	0.0	1.6559914256562302e-7	1.6559914256562302e-7
0	0.0	1.6069735427048386e-7	1.6069735427048392e-7
0	0.0	1.5594065474556975e-7	1.5594065474556975e-7
0	0.0	1.5132474969351045e-7	1.5132474969351045e-7
0	0.0	1.4684547191079876e-7	1.4684547191079873e-7
0	0.0	1.4249877752660665e-7	1.424987775266066e-7
0	0.0	1.382807423528984e-7	1.3828074235289845e-7
0	0.0	1.3418755834254719e-7	1.341875583425472e-7
0	0.0	1.3021553015226078e-7	1.3021553015226078e-7
0	0.0	1.263610718072135e-7	1.263610718072135e-7
0	0.0	1.2262070346437764e-7	1.2262070346437764e-7
0	0.0	1.1899104827163132e-7	1.1899104827163133e-7
0	0.0	1.1546882931981098e-7	1.1546882931981095e-7
0	0.0	1.1205086668495782e-7	1.1205086668495783e-7
0	0.0	1.087340745580892e-7	1.0873407455808918e-7
0	0.0	1.0551545845990543e-7	1.0551545845990543e-7
0	0.0	1.0239211253791946e-7	1.0239211253791947e-7
0	0.0	9.936121694356961e-8	9.936121694356962e-8
0	0.0	9.642003528694945e-8	9.642003528694948e-8
0	0.0	9.35659121668584e-8	9.35659121668584e-8
0	0.0	9.079627077394351e-8	9.07962707739435e-8
0	0.0	8.810861056477077e-8	8.810861056477076e-8
0	0.0	8.550050500472631e-8	8.550050500472631e-8
0	0.0	8.296959937771144e-8	8.296959937771143e-8
0	0.0	8.05136086606548e-8	8.051360866065482e-8
0	0.0	7.813031546092385e-8	7.813031546092385e-8
0	0.0	7.581756801477446e-8	7.581756801477444e-8
0	0.0	7.357327824503259e-8	7.357327824503256e-8
0	0.0	7.139541987625517e-8	7.139541987625516e-8
0	0.0	6.928202660566962e-8	6.928202660566966e-8
0	0.0	6.723119032824142e-8	6.723119032824144e-8
0	0.0	6.52410594142676e-8	6.524105941426759e-8
0	0.0	6.33098370379429e-8	6.330983703794291e-8
0	0.0	6.143577955538927e-8	6.143577955538929e-8
0	0.0	5.961719493068556e-8	5.961719493068556e-8
0	0.0	5.785244120847699e-8	5.785244120847699e-8
0	0.0	5.6139925031785875e-8	5.613992503178588e-8
0	0.0	5.447810020368636e-8	5.447810020368636e-8
0	0.0	5.2865466291544836e-8	5.286546629154483e-8
0	0.0	5.1300567272566634e-8	5.130056727256664e-8
0	0.0	4.978199021942684e-8	4.978199021942683e-8
0	0.0	4.830836402479859e-8	4.8308364024798585e-8
0	0.0	4.68783581636285e-8	4.6878358163628514e-8
0	0.0	4.5490681492041625e-8	4.549068149204163e-8
0	0.0	4.41440810817922e-8	4.414408108179219e-8
0	0.0	4.28373410892085e-8	4.28373410892085e-8
0	0.0	4.156928165761084e-8	4.156928165761083e-8
0	0.0	4.03387578522122e-8	4.0338757852212196e-8
0	0.0	3.914465862654029e-8	3.91446586265403e-8
0	0.0	3.798590581944828e-8	3.798590581944828e-8
0	0.0	3.6861453181808936e-8	3.686145318180893e-8
0	0.0	3.577028543201378e-8	3.577028543201378e-8
0	0.0	3.4711417339424965e-8	3.471141733942496e-8
0	0.0	3.3683892834952416e-8	3.3683892834952416e-8
0	0.0	3.2686784147953797e-8	3.2686784147953797e-8
0	0.0	3.171919096867816e-8	3.171919096867816e-8
0	0.0	3.078023963549744e-8	3.078023963549744e-8
0	0.0	2.986908234619223e-8	2.986908234619224e-8
0	0.0	2.8984896392579943e-8	2.8984896392579936e-8
0	0.0	2.8126883417794674e-8	2.8126883417794667e-8
0	0.0	2.729426869554837e-8	2.729426869554837e-8
0	0.0	2.6486300430722794e-8	2.6486300430722804e-8
0	0.0	2.570224908066107e-8	2.570224908066107e-8
0	0.0	2.4941406696546167e-8	2.4941406696546167e-8
0	0.0	2.4203086284271936e-8	2.420308628427194e-8
0	0.0	2.3486621184229906e-8	2.34866211842299e-8
0	0.0	2.279136446945178e-8	2.279136446945178e-8
0	0.0	2.2116688361564813e-8	2.211668836156481e-8
0	0.0	2.1461983664032536e-8	2.1461983664032536e-8
0	0.0	2.0826659212169543e-8	2.0826659212169543e-8
0	0.0	2.0210141339433772e-8	2.0210141339433775e-8
0	0.0	1.961187335951467e-8	1.9611873359514674e-8
0	0.0	1.903131506374967e-8	1.903131506374967e-8
0	0.0	1.8467942233415448e-8	1.8467942233415448e-8
0	0.0	1.792124616645365e-8	1.7921246166453652e-8
0	0.0	1.7390733218203996e-8	1.7390733218203996e-8
0	0.0	1.6875924355730135e-8	1.6875924355730138e-8
0	0.0	1.6376354725336065e-8	1.6376354725336062e-8
0	0.0	1.589157323288264e-8	1.5891573232882637e-8
0	0.0	1.542114213652545e-8	1.542114213652545e-8
0	0.0	1.4964636651506438e-8	1.496463665150644e-8
0	0.0	1.4521644566642393e-8	1.4521644566642397e-8
0	0.0	1.409176587216442e-8	1.4091765872164419e-8
0	0.0	1.3674612398572148e-8	1.3674612398572145e-8
0	0.0	1.3269807466176911e-8	1.326980746617691e-8
0	0.0	1.2876985545017489e-8	1.287698554501749e-8
0	0.0	1.2495791924841367e-8	1.2495791924841365e-8
0	0.0	1.2125882394853725e-8	1.2125882394853723e-8
0	0.0	1.1766922932945006e-8	1.1766922932945006e-8
0	0.0	1.1418589404116553e-8	1.1418589404116556e-8
0	0.0	1.1080567267832122e-8	1.1080567267832123e-8
0	0.0	1.0752551294031033e-8	1.0752551294031031e-8
0	0.0	1.0434245287546696e-8	1.0434245287546696e-8
0	0.0	1.0125361820681705e-8	1.0125361820681707e-8
0	0.0	9.825621973698069e-9	9.825621973698069e-9
0	0.0	9.534755082988392e-9	9.534755082988391e-9
0	0.0	9.252498496700609e-9	9.252498496700609e-9
0	0.0	8.978597337595739e-9	8.978597337595742e-9
0	0.0	8.712804272924531e-9	8.712804272924531e-9
0	0.0	8.454879291115319e-9	8.454879291115317e-9
0	0.0	8.204589485071464e-9	8.204589485071466e-9
0	0.0	7.961708841882777e-9	7.96170884188278e-9
0	0.0	7.726018038761114e-9	7.726018038761113e-9
0	0.0	7.497304245015844e-9	7.497304245015846e-9
0	0.0	7.2753609298905865e-9	7.2753609298905865e-9
0	0.0	7.059987676087551e-9	7.059987676087553e-9
0	0.0	6.850989998811326e-9	6.850989998811325e-9
0	0.0	6.64817917016861e-9	6.64817917016861e-9
0	0.0	6.451372048765508e-9	6.451372048765508e-9
0	0.0	6.260390914348398e-9	6.2603909143484e-9
0	0.0	6.075063307339273e-9	6.075063307339271e-9
0	0.0	5.895221873120516e-9	5.895221873120513e-9
0	0.0	5.720704210928711e-9	5.72070421092871e-9
0	0.0	5.551352727220947e-9	5.551352727220945e-9
0	0.0	5.3870144933812905e-9	5.3870144933812905e-9
0	0.0	5.227541107638981e-9	5.227541107638981e-9
0	0.0	5.072788561073675e-9	5.072788561073675e-9
0	0.0	4.922617107586781e-9	4.9226171075867815e-9
0	0.0	4.776891137721488e-9	4.776891137721487e-9
0	0.0	4.635479056217597e-9	4.635479056217597e-9
0	0.0	4.498253163190593e-9	4.498253163190594e-9
0	0.0	4.365089538827709e-9	4.365089538827709e-9
0	0.0	4.235867931496863e-9	4.235867931496863e-9
0	0.0	4.110471649167479e-9	4.110471649167479e-9
0	0.0	3.988787454045158e-9	3.988787454045158e-9
0	0.0	3.870705460325071e-9	3.870705460325069e-9
0	0.0	3.7561190349717725e-9	3.756119034971772e-9
0	0.0	3.6449247014358653e-9	3.6449247014358657e-9
0	0.0	3.5370220462205742e-9	3.5370220462205734e-9
0	0.0	3.4323136282138945e-9	3.4323136282138953e-9
0	0.0	3.330704890704455e-9	3.3307048907044557e-9
0	0.0	3.232104076001652e-9	3.2321040760016513e-9
0	0.0	3.1364221425829875e-9	3.1364221425829887e-9
0	0.0	3.0435726846938137e-9	3.043572684693813e-9
0	0.0	2.953471854326862e-9	2.9534718543268617e-9
0	0.0	2.86603828551118e-9	2.866038285511181e-9
