Plasmid_57	Plasmid_57_contaminant	Plasmid_57_expression	Plasmid_57_mixture
0	3.1500201232927187e-81	0.00035929208793161434	0.00035929208793161423
0.00019340489314379654	9.880597888610597e-85	0.0003323009906498307	0.0003323009906498307
9.670244657189827e-5	2.988538499090059e-88	0.0003073361726837509	0.00030733617268375094
9.670244657189827e-5	8.72759365913589e-92	0.0002842457077102474	0.0002842457077102474
0.00019340489314379654	2.463808359797782e-95	0.00026288903149233986	0.0002628890314923399
9.670244657189827e-5	6.730989169071893e-99	0.0002431360970154987	0.0002431360970154987
0	1.7814046208101942e-102	0.00022486659154427114	0.00022486659154427122
0.00019340489314379654	4.571748127889216e-106	0.00020796921124566927	0.0002079692112456693
0.00019340489314379654	1.1387726805792412e-109	0.00019234098929005002	0.00019234098929005002
0	2.7555142196777435e-113	0.00017788667359911443	0.0001778866735991144
0	6.482370012415563e-117	0.00016451815066093704	0.00016451815066093707
0.0002901073397156948	1.483767157270245e-120	0.00015215391207160257	0.00015215391207160263
0.00019340489314379654	3.30686007191963e-124	0.00014071856069094383	0.00014071856069094383
0.0002901073397156948	7.180999102108615e-128	0.00013014235351545598	0.00013014235351545603
0	1.5204023849937656e-131	0.00012036077857456954	0.00012036077857456951
0	3.1405690508943935e-135	0.00011131416334719705	0.00011131416334719703
0	6.332755448917094e-139	0.00010294731237414675	0.00010294731237414673
9.670244657189827e-5	1.247262665627991e-142	9.520917190903749e-5	9.52091719090375e-5
0	2.4007056103195263e-146	8.805251960626032e-5	8.805251960626032e-5
0	4.518143857386619e-150	8.143367738986395e-5	8.143367738986397e-5
9.670244657189827e-5	8.318324994635685e-154	7.531224578256228e-5	7.531224578256228e-5
0.00019340489314379654	1.4988966442019695e-157	6.965085809994666e-5	6.965085809994668e-5
0.00019340489314379654	2.6446250727082523e-161	6.441495303200749e-5	6.441495303200747e-5
0	4.570899704970819e-165	5.9572564242777506e-5	5.95725642427775e-5
0	7.742217164142818e-169	5.509412571984561e-5	5.509412571984561e-5
0	1.2856679978865733e-172	5.095229169916265e-5	5.095229169916265e-5
0	2.0939154978533472e-176	4.712177007746091e-5	4.71217700774609e-5
0	3.345930708109766e-180	4.357916830519868e-5	4.357916830519868e-5
0	5.247553126014523e-184	4.0302850827656696e-5	4.03028508276567e-5
0	8.08030614704875e-188	3.727280721106445e-5	3.7272807211064455e-5
0.00019340489314379654	1.2220063136424718e-191	3.447053015480896e-5	3.447053015480896e-5
9.670244657189827e-5	1.8156505066254948e-195	3.187890265023413e-5	3.1878902650234135e-5
0	2.651172111996609e-199	2.9482093601615994e-5	2.9482093601615994e-5
0	3.8055687500341005e-203	2.726546127591079e-5	2.726546127591079e-5
0	5.371579192567231e-207	2.521546399511348e-5	2.5215463995113485e-5
9.670244657189827e-5	7.457715452878082e-211	2.331957752880786e-5	2.331957752880786e-5
9.670244657189827e-5	1.0187034584025534e-214	2.1566218684989926e-5	2.1566218684989923e-5
0	1.3694333250831807e-218	1.9944674634741132e-5	1.9944674634741132e-5
9.670244657189827e-5	1.8121518189361615e-222	1.844503754103738e-5	1.8445037541037377e-5
0	2.3611027321959223e-226	1.7058144094107626e-5	1.7058144094107623e-5
0	3.029734758058917e-230	1.5775519585493107e-5	1.5775519585493104e-5
0	3.8296886502102213e-234	1.4589326180480235e-5	1.4589326180480233e-5
0	4.769668721882692e-238	1.349231507405107e-5	1.349231507405107e-5
9.670244657189827e-5	5.854270514281206e-242	1.2477782239066454e-5	1.2477782239066452e-5
0	7.082855921577183e-246	1.1539527497209225e-5	1.1539527497209225e-5
0	8.448579982961055e-250	1.0671816663398834e-5	1.0671816663398834e-5
0	9.937677174361686e-254	9.869346533064664e-6	9.869346533064664e-6
0	1.1529107417341312e-257	9.127212498946148e-6	9.127212498946146e-6
0	1.3194642473144877e-261	8.44087860007641e-6	8.44087860007641e-6
0	1.4899442709891659e-265	7.80614982039928e-6	7.806149820399284e-6
0	1.6603134780877517e-269	7.21914646815593e-6	7.21914646815593e-6
0	1.8261356267051516e-273	6.6762804798396036e-6	6.6762804798396036e-6
0	1.9827688517956978e-277	6.174233504231539e-6	6.1742335042315395e-6
0	2.1255858854672527e-281	5.7099366328683876e-6	5.709936632868387e-6
0	2.2502062761883186e-285	5.28055165331731e-6	5.28055165331731e-6
0	2.3527239521466974e-289	4.8834537109097624e-6	4.883453710909764e-6
0	2.42991332503078e-293	4.51621527316482e-6	4.516215273164819e-6
0	2.4793985981398627e-297	4.176591299069842e-6	4.176591299069842e-6
0	2.4997738830063386e-301	3.862505522728489e-6	3.862505522728488e-6
0	2.490665824941166e-305	3.572037767677631e-6	3.5720377676776308e-6
0	2.452735243815455e-309	3.3034122144573297e-6	3.3034122144573292e-6
0	2.38761929595e-313	3.054986549829422e-6	3.0549865498294216e-6
0	2.297821e-317	2.825241931415798e-6	2.8252419314157977e-6
0	2.184e-321	2.6127737064998984e-6	2.612773706499899e-6
0.00019340489314379654	0.0	2.416282828334255e-6	2.4162828283342553e-6
0	0.0	2.2345679175512915e-6	2.234567917551291e-6
0	0.0	2.0665179202096655e-6	2.0665179202096655e-6
0	0.0	1.911105317648263e-6	1.9111053176482635e-6
0	0.0	1.7673798466866565e-6	1.7673798466866567e-6
0	0.0	1.6344626918247798e-6	1.6344626918247795e-6
0	0.0	1.5115411139748902e-6	1.5115411139748898e-6
0	0.0	1.3978634829228895e-6	1.3978634829228893e-6
0	0.0	1.2927346831801654e-6	1.2927346831801652e-6
0	0.0	1.195511865166172e-6	1.195511865166172e-6
0	0.0	1.1056005157699166e-6	1.1056005157699166e-6
0	0.0	1.0224508242881956e-6	1.0224508242881954e-6
0	0.0	9.455543215416919e-7	9.455543215416919e-7
0	0.0	8.744407716378957e-7	8.744407716378958e-7
0	0.0	8.086752973924101e-7	8.086752973924101e-7
0	0.0	7.478557218469427e-7	7.478557218469427e-7
0	0.0	6.916101096418719e-7	6.916101096418718e-7
0	0.0	6.395944932217366e-7	6.395944932217367e-7
0	0.0	5.914907699808014e-7	5.914907699808013e-7
0	0.0	5.470047574998368e-7	5.470047574998368e-7
0	0.0	5.058643949908414e-7	5.058643949908414e-7
0	0.0	4.678180799594558e-7	4.678180799594559e-7
0	0.0	4.326331299207733e-7	4.3263312992077336e-7
0	0.0	4.0009435976813497e-7	4.0009435976813497e-7
0	0.0	3.700027661010016e-7	3.7000276610100156e-7
0	0.0	3.42174310471408e-7	3.4217431047140794e-7
0	0.0	3.164387941128232e-7	3.1643879411282316e-7
0	0.0	2.926388172741534e-7	2.9263881727415323e-7
0	0.0	2.7062881679853547e-7	2.7062881679853547e-7
0	0.0	2.5027417606464215e-7	2.502741760646421e-7
0	0.0	2.314504018503585e-7	2.314504018503585e-7
0	0.0	2.1404236308761613e-7	2.1404236308761616e-7
0	0.0	1.979435868553504e-7	1.9794358685535036e-7
0	0.0	1.830556073073186e-7	1.830556073073186e-7
0	0.0	1.6928736355499393e-7	1.6928736355499393e-7
0	0.0	1.5655464282491796e-7	1.56554642824918e-7
0	0.0	1.4477956548657984e-7	1.447795654865799e-7
0	0.0	1.3389010880277686e-7	1.3389010880277686e-7
0	0.0	1.2381966649106758e-7	1.2381966649106758e-7
0	0.0	1.1450664140379596e-7	1.1450664140379597e-7
0	0.0	1.0589406883658277e-7	1.0589406883658276e-7
0	0.0	9.792926816238165e-8	9.792926816238164e-8
0	0.0	9.056352066132943e-8	9.056352066132943e-8
0	0.0	8.37517715767365e-8	8.375177157673654e-8
0	0.0	7.745235457564486e-8	7.745235457564489e-8
0	0.0	7.162673692933025e-8	7.162673692933024e-8
0	0.0	6.623928385578179e-8	6.623928385578179e-8
0	0.0	6.125704058332519e-8	6.125704058332518e-8
0	0.0	5.664953080288432e-8	5.6649530802884316e-8
0	0.0	5.238857027656249e-8	5.238857027656249e-8
0	0.0	4.84480944628765e-8	4.844809446287651e-8
0	0.0	4.480399910466624e-8	4.480399910466624e-8
0	0.0	4.143399280494805e-8	4.143399280494805e-8
0	0.0	3.831746068926906e-8	3.831746068926907e-8
0	0.0	3.543533832089837e-8	3.543533832089836e-8
0	0.0	3.276999509787428e-8	3.276999509787428e-8
0	0.0	3.03051264188972e-8	3.0305126418897205e-8
0	0.0	2.8025653958669786e-8	2.8025653958669786e-8
0	0.0	2.5917633442867755e-8	2.5917633442867755e-8
0	0.0	2.3968169358777965e-8	2.3968169358777965e-8
0	0.0	2.2165336080046693e-8	2.2165336080046686e-8
0	0.0	2.0498104923199102e-8	2.0498104923199092e-8
0	0.0	1.8956276689859426e-8	1.895627668985943e-8
0	0.0	1.753041928214421e-8	1.753041928214421e-8
0	0.0	1.6211810009720665e-8	1.6211810009720658e-8
0	0.0	1.4992382235710286e-8	1.4992382235710286e-8
0	0.0	1.3864676035148563e-8	1.3864676035148565e-8
0	0.0	1.282179256424755e-8	1.282179256424755e-8
0	0.0	1.1857351861399211e-8	1.1857351861399213e-8
0	0.0	1.096545382184225e-8	1.0965453821842245e-8
0	0.0	1.0140642107322188e-8	1.0140642107322188e-8
0	0.0	9.37787077002223e-9	9.377870770022227e-9
0	0.0	8.672473386640458e-9	8.672473386640458e-9
0	0.0	8.02013451383927e-9	8.020134513839271e-9
0	0.0	7.416863290488564e-9	7.416863290488564e-9
0	0.0	6.8589690252528055e-9	6.858969025252806e-9
0	0.0	6.343038620213148e-9	6.343038620213147e-9
0	0.0	5.865915692444112e-9	5.865915692444112e-9
0	0.0	5.424681265848242e-9	5.424681265848241e-9
0	0.0	5.016635915155149e-9	5.016635915155148e-9
0	0.0	4.639283252872404e-9	4.639283252872405e-9
0	0.0	4.290314658188803e-9	4.290314658188803e-9
0	0.0	3.9675951544259915e-9	3.967595154425991e-9
0	0.0	3.669150348658889e-9	3.669150348658889e-9
0	0.0	3.39315435362132e-9	3.3931543536213195e-9
0	0.0	3.137918618020938e-9	3.1379186180209376e-9
0	0.0	2.9018815969433476e-9	2.9018815969433476e-9
0	0.0	2.6835991991633232e-9	2.683599199163323e-9
0	0.0	2.481735952932691e-9	2.481735952932692e-9
0	0.0	2.2950568362087357e-9	2.2950568362087357e-9
0	0.0	2.1224197213508407e-9	2.1224197213508407e-9
0	0.0	1.962768388071328e-9	1.9627683880713274e-9
0	0.0	1.8151260619020306e-9	1.8151260619020308e-9
0	0.0	1.6785894386524197e-9	1.6785894386524195e-9
0	0.0	1.5523231583075577e-9	1.5523231583075577e-9
0	0.0	1.4355546945631705e-9	1.4355546945631703e-9
0	0.0	1.3275696287373262e-9	1.327569628737326e-9
0	0.0	1.227707279149274e-9	1.2277072791492743e-9
0	0.0	1.1353566592302231e-9	1.1353566592302234e-9
0	0.0	1.0499527396415689e-9	1.0499527396415693e-9
0	0.0	9.709729915355796e-10	9.709729915355796e-10
0	0.0	8.979341898132079e-10	8.979341898132077e-10
0	0.0	8.303894568240322e-10	8.303894568240324e-10
0	0.0	7.679255284240545e-10	7.679255284240547e-10
0	0.0	7.101602256671983e-10	7.101602256671983e-10
0	0.0	6.567401166641856e-10	6.567401166641857e-10
0	0.0	6.073383543056969e-10	6.073383543056968e-10
0	0.0	5.616526766224629e-10	5.616526766224629e-10
0	0.0	5.194035575497889e-10	5.194035575497891e-10
0	0.0	4.803324967840204e-10	4.803324967840205e-10
0	0.0	4.442004382692972e-10	4.442004382692972e-10
0	0.0	4.1078630763977954e-10	4.107863076397795e-10
0	0.0	3.798856596701891e-10	3.7988565967018905e-10
0	0.0	3.5130942746044317e-10	3.513094274604432e-10
0	0.0	3.248827657024854e-10	3.248827657024854e-10
0	0.0	3.00443980952931e-10	3.0044398095293103e-10
0	0.0	2.778435423673838e-10	2.7784354236738393e-10
0	0.0	2.5694316684448257e-10	2.569431668444826e-10
0	0.0	2.3761497298291987e-10	2.3761497298292e-10
0	0.0	2.1974069867563129e-10	2.1974069867563129e-10
0	0.0	2.0321097755463699e-10	2.0321097755463693e-10
0	0.0	1.8792466986003624e-10	1.8792466986003626e-10
0	0.0	1.7378824363958365e-10	1.7378824363958368e-10
0	0.0	1.6071520249317498e-10	1.6071520249317495e-10
0	0.0	1.4862555636130352e-10	1.486255563613035e-10
0	0.0	1.3744533211987167e-10	1.3744533211987165e-10
0	0.0	1.271061209872571e-10	1.2710612098725707e-10
0	0.0	1.1754465997473342e-10	1.1754465997473342e-10
0	0.0	1.087024448196095e-10	1.0870244481960948e-10
0	0.0	1.0052537203304822e-10	1.0052537203304824e-10
0	0.0	9.296340787264038e-11	9.296340787264038e-11
0	0.0	8.597028221452343e-11	8.597028221452343e-11
0	0.0	7.95032054521646e-11	7.950320545216459e-11
0	0.0	7.352260668979603e-11	7.352260668979605e-11
0	0.0	6.799189162876631e-11	6.79918916287663e-11
0	0.0	6.287721866554747e-11	6.287721866554748e-11
0	0.0	5.814729183155337e-11	5.8147291831553375e-11
0	0.0	5.377316930795827e-11	5.377316930795826e-11
0	0.0	4.972808634399086e-11	4.972808634399086e-11
0	0.0	4.5987291495297005e-11	4.598729149529702e-11
0	0.0	4.252789518045453e-11	4.2527895180454524e-11
0	0.0	3.9328729629085065e-11	3.932872962908506e-11
0	0.0	3.63702193647006e-11	3.6370219364700614e-11
0	0.0	3.363426142987339e-11	3.3634261429873384e-11
0	0.0	3.110411462092051e-11	3.1104114620920514e-11
0	0.0	2.8764297054415484e-11	2.8764297054415474e-11
0	0.0	2.6600491438812465e-11	2.6600491438812465e-11
0	0.0	2.4599457471609175e-11	2.459945747160917e-11
0	0.0	2.2748950826069057e-11	2.2748950826069057e-11
0	0.0	2.1037648231838413e-11	2.1037648231838413e-11
0	0.0	1.945507819107732e-11	1.9455078191077324e-11
0	0.0	1.7991556906201907e-11	1.79915569062019e-11
0	0.0	1.6638129027220568e-11	1.663812902722057e-11
0	0.0	1.5386512856134345e-11	1.5386512856134345e-11
0	0.0	1.4229049673139781e-11	1.4229049673139783e-11
0	0.0	1.3158656874591629e-11	1.3158656874591629e-11
0	0.0	1.2168784636002992e-11	1.2168784636002992e-11
0	0.0	1.1253375834928072e-11	1.1253375834928073e-11
0	0.0	1.0406828988517156e-11	1.0406828988517154e-11
0	0.0	9.623963978978065e-12	9.623963978978063e-12
0	0.0	8.899990357235624e-12	8.899990357235624e-12
0	0.0	8.230478030854742e-12	8.230478030854742e-12
0	0.0	7.611330156880432e-12	7.61133015688043e-12
0	0.0	7.038758073738545e-12	7.038758073738546e-12
0	0.0	6.5092581188166684e-12	6.5092581188166684e-12
0	0.0	6.019590189881882e-12	6.019590189881882e-12
0	0.0	5.566757919161617e-12	5.566757919161618e-12
0	0.0	5.147990338780714e-12	5.1479903387807155e-12
0	0.0	4.7607249253725495e-12	4.7607249253725495e-12
0	0.0	4.4025919201204955e-12	4.402591920120493e-12
0	0.0	4.071399828289624e-12	4.071399828289625e-12
0	0.0	3.765122009525262e-12	3.765122009525264e-12
0	0.0	3.4818842768687926e-12	3.481884276868792e-12
0	0.0	3.219953428613016e-12	3.2199534286130152e-12
0	0.0	2.977726642826906e-12	2.977726642826905e-12
0	0.0	2.753721669657908e-12	2.7537216696579075e-12
0	0.0	2.5465677614011435e-12	2.546567761401144e-12
0	0.0	2.3549972848389834e-12	2.354997284838983e-12
0	0.0	2.1778379645289335e-12	2.1778379645289327e-12
0	0.0	2.0140057095783562e-12	2.0140057095783562e-12
0	0.0	1.8624979800146086e-12	1.862497980014609e-12
0	0.0	1.7223876521608065e-12	1.7223876521608063e-12
0	0.0	1.5928173454806328e-12	1.5928173454806324e-12
0	0.0	1.4729941761792008e-12	1.472994176179201e-12
0	0.0	1.362184905458123e-12	1.3621849054581234e-12
0	0.0	1.2597114527377325e-12	1.2597114527377325e-12
0	0.0	1.1649467463925114e-12	1.1649467463925118e-12
0	0.0	1.0773108866109233e-12	1.0773108866109231e-12
0	0.0	9.962675969006471e-13	9.962675969006471e-13
0	0.0	9.213209425263704e-13	9.213209425263706e-13
0	0.0	8.520122958005636e-13	8.520122958005635e-13
0	0.0	7.879175296581199e-13	7.879175296581199e-13
0	0.0	7.286444223425438e-13	7.286444223425439e-13
0	0.0	6.738302573231229e-13	6.738302573231228e-13
0	0.0	6.231396037571003e-13	6.231396037571003e-13
0	0.0	5.762622639155802e-13	5.762622639155801e-13
0	0.0	5.329113750135222e-13	5.329113750135222e-13
0	0.0	4.928216538289571e-13	4.928216538289571e-13
0	0.0	4.557477733702537e-13	4.557477733702538e-13
0	0.0	4.214628616582633e-13	4.2146286165826334e-13
0	0.0	3.8975711343735704e-13	3.89757113437357e-13
0	0.0	3.604365063203858e-13	3.604365063203858e-13
0	0.0	3.3332161351160287e-13	3.3332161351160287e-13
0	0.0	3.082465058425433e-13	3.082465058425434e-13
0	0.0	2.8505773640235653e-13	2.850577364023566e-13
0	0.0	2.6361340154947253e-13	2.6361340154947253e-13
0	0.0	2.4378227255886026e-13	2.437822725588603e-13
0	0.0	2.254429925913494e-13	2.2544299259134938e-13
0	0.0	2.0848333407119133e-13	2.084833340711913e-13
0	0.0	1.9279951192767196e-13	1.9279951192767196e-13
0	0.0	1.7829554849842014e-13	1.7829554849842014e-13
0	0.0	1.648826862081727e-13	1.6488268620817265e-13
0	0.0	1.5247884442909674e-13	1.5247884442909672e-13
0	0.0	1.4100811719911687e-13	1.4100811719911685e-13
0	0.0	1.3040030872470607e-13	1.304003087247061e-13
0	0.0	1.2059050382580503e-13	1.2059050382580505e-13
0	0.0	1.1151867069434541e-13	1.1151867069434544e-13
0	0.0	1.031292935355838e-13	1.0312929353558381e-13
0	0.0	9.537103284430563e-14	9.537103284430563e-14
0	0.0	8.819641123706078e-14	8.81964112370608e-14
0	0.0	8.156152291797074e-14	8.156152291797073e-14
0	0.0	7.542576500026362e-14	7.542576500026363e-14
0	0.0	6.975158903943216e-14	6.975158903943214e-14
0	0.0	6.450427125758523e-14	6.450427125758523e-14
0	0.0	5.965170005293958e-14	5.965170005293958e-14
0	0.0	5.516417949416634e-14	5.5164179494166327e-14
0	0.0	5.101424759712283e-14	5.101424759712283e-14
0	0.0	4.717650827195432e-14	4.717650827195431e-14
0	0.0	4.3627475912202545e-14	4.3627475912202545e-14
0	0.0	4.03454316749163e-14	4.034543167491631e-14
0	0.0	3.7310290572298946e-14	3.731029057229895e-14
0	0.0	3.45034785615853e-14	3.450347856158529e-14
0	0.0	3.1907818881022125e-14	3.190781888102211e-14
0	0.0	2.950742693640496e-14	2.950742693640496e-14
0	0.0	2.7287613094946835e-14	2.7287613094946835e-14
0	0.0	2.5234792791641522e-14	2.523479279164152e-14
0	0.0	2.3336403398030444e-14	2.333640339803045e-14
0	0.0	2.1580827344663775e-14	2.1580827344663775e-14
0	0.0	1.9957321026813657e-14	1.9957321026813657e-14
0	0.0	1.84559490583873e-14	1.8455949058387305e-14
0	0.0	1.706752347171436e-14	1.706752347171435e-14
0	0.0	1.578354749114853e-14	1.578354749114853e-14
0	0.0	1.4596163536411802e-14	1.4596163536411802e-14
0	0.0	1.3498105137492564e-14	1.3498105137492564e-14
0	0.0	1.2482652466845309e-14	1.2482652466845307e-14
0	0.0	1.1543591216774574e-14	1.1543591216774573e-14
0	0.0	1.0675174570356396e-14	1.0675174570356399e-14
0	0.0	9.872088033180827e-15	9.872088033180829e-15
0	0.0	9.129416910705327e-15	9.129416910705329e-15
0	0.0	8.442616232198482e-15	8.44261623219848e-15
0	0.0	7.807482937224832e-15	7.807482937224834e-15
0	0.0	7.22013015446709e-15	7.220130154467094e-15
0	0.0	6.676963415485724e-15	6.676963415485724e-15
0	0.0	6.1746586578565516e-15	6.174658657856551e-15
0	0.0	5.710141883076901e-15	5.7101418830769005e-15
0	0.0	5.280570344757053e-15	5.280570344757052e-15
0	0.0	4.883315151978109e-15	4.88331515197811e-15
0	0.0	4.515945181357499e-15	4.515945181357499e-15
0	0.0	4.1762121993717485e-15	4.176212199371749e-15
0	0.0	3.8620371038923364e-15	3.8620371038923364e-15
0	0.0	3.571497200739322e-15	3.5714972007393215e-15
0	0.0	3.302814437391241e-15	3.3028144373912406e-15
0	0.0	3.0543445218469626e-15	3.0543445218469626e-15
0	0.0	2.824566860051913e-15	2.8245668600519132e-15
0	0.0	2.6120752503102066e-15	2.612075250310207e-15
0	0.0	2.415569277736599e-15	2.4155692777366e-15
0	0.0	2.233846356086051e-15	2.2338463560860505e-15
0	0.0	2.065794368260305e-15	2.065794368260305e-15
0	0.0	1.910384860454494e-15	1.9103848604544943e-15
0	0.0	1.7666667482947728e-15	1.766666748294773e-15
0	0.0	1.6337604964511239e-15	1.6337604964511235e-15
0	0.0	1.5108527361069105e-15	1.5108527361069109e-15
0	0.0	1.3971912873462341e-15	1.3971912873462341e-15
0	0.0	1.2920805559980408e-15	1.2920805559980408e-15
0	0.0	1.1948772767674457e-15	1.194877276767446e-15
0	0.0	1.1049865766038487e-15	1.1049865766038485e-15
0	0.0	1.021858334215115e-15	1.0218583342151153e-15
0	0.0	9.449838134493938e-16	9.44983813449394e-16
0	0.0	8.738925499420733e-16	8.738925499420732e-16
0	0.0	8.081494719752704e-16	8.081494719752702e-16
0	0.0	7.47352237930507e-16	7.473522379305069e-16
0	0.0	6.911287740407073e-16	6.9112877404070715e-16
9.670244657189827e-5	0.0	6.391349973733807e-16	6.391349973733806e-16
