Plasmid_78	Plasmid_78_contaminant	Plasmid_78_expression	Plasmid_78_mixture
9.670244657189827e-5	0.0	0.00011059939166904074	0.00011059939166904072
0	0.0	0.00010933922128782387	0.00010933922128782386
0	0.0	0.0001080933910588111	0.00010809339105881108
9.670244657189827e-5	0.0	0.00010686173825817407	0.00010686173825817405
0.0003868097862875931	0.0	0.00010564410199524029	0.00010564410199524029
9.670244657189827e-5	0.0	0.00010444032319228885	0.00010444032319228885
9.670244657189827e-5	0.0	0.00010325024456455134	0.00010325024456455131
0	0.0	0.00010207371060041665	0.00010207371060041665
0.00019340489314379654	0.0	0.00010091056754183897	0.00010091056754183897
0.00019340489314379654	0.0	9.976066336494646e-5	9.976066336494645e-5
0	0.0	9.862384776085055e-5	9.862384776085054e-5
0	0.0	9.749997211665314e-5	9.74999721166531e-5
0.0003868097862875931	0.0	9.638888949665121e-5	9.638888949665122e-5
9.670244657189827e-5	0.0	9.52904546237371e-5	9.529045462373708e-5
9.670244657189827e-5	0.0	9.420452386099242e-5	9.420452386099244e-5
0	0.0	9.313095519347522e-5	9.313095519347524e-5
0	0.0	9.20696082101976e-5	9.206960821019761e-5
0	0.0	9.102034408629329e-5	9.102034408629326e-5
9.670244657189827e-5	0.0	8.998302556537312e-5	8.99830255653731e-5
0	0.0	8.895751694206693e-5	8.895751694206693e-5
0	0.0	8.794368404475031e-5	8.794368404475032e-5
9.670244657189827e-5	0.0	8.694139421845476e-5	8.694139421845473e-5
0	0.0	8.59505163079595e-5	8.595051630795946e-5
0	0.0	8.497092064106349e-5	8.497092064106349e-5
0	0.0	8.40024790120361e-5	8.400247901203609e-5
0	0.0	8.304506466524475e-5	8.304506466524475e-5
0	0.0	8.20985522789578e-5	8.209855227895777e-5
9.670244657189827e-5	0.0	8.116281794932151e-5	8.116281794932152e-5
0	0.0	8.023773917450917e-5	8.023773917450917e-5
0	0.0	7.932319483904077e-5	7.932319483904076e-5
0.0002901073397156948	0.0	7.841906519827187e-5	7.841906519827188e-5
9.670244657189827e-5	0.0	7.752523186305008e-5	7.752523186305008e-5
0	0.0	7.664157778453719e-5	7.664157778453716e-5
9.670244657189827e-5	0.0	7.576798723919586e-5	7.576798723919585e-5
0	0.0	7.490434581393912e-5	7.490434581393913e-5
0	0.0	7.405054039144096e-5	7.405054039144098e-5
9.670244657189827e-5	0.0	7.320645913560672e-5	7.320645913560675e-5
0	0.0	7.237199147720161e-5	7.237199147720161e-5
0	0.0	7.154702809963567e-5	7.154702809963568e-5
0	0.0	7.07314609249041e-5	7.07314609249041e-5
9.670244657189827e-5	0.0	6.992518309968073e-5	6.992518309968074e-5
0.00019340489314379654	0.0	6.912808898156389e-5	6.912808898156392e-5
0.00019340489314379654	0.0	6.834007412547239e-5	6.834007412547243e-5
0	0.0	6.756103527019101e-5	6.756103527019104e-5
9.670244657189827e-5	0.0	6.679087032506288e-5	6.679087032506286e-5
9.670244657189827e-5	0.0	6.602947835682838e-5	6.602947835682837e-5
0	0.0	6.52767595766085e-5	6.527675957660848e-5
9.670244657189827e-5	0.0	6.453261532703105e-5	6.453261532703107e-5
9.670244657189827e-5	0.0	6.379694806949881e-5	6.379694806949883e-5
0	0.0	6.306966137159765e-5	6.306966137159767e-5
0.00019340489314379654	0.0	6.235065989464354e-5	6.235065989464357e-5
0	0.0	6.163984938136677e-5	6.163984938136677e-5
0	0.0	6.09371366437322e-5	6.093713664373221e-5
9.670244657189827e-5	0.0	6.0242429550894065e-5	6.02424295508941e-5
9.670244657189827e-5	0.0	5.955563701728373e-5	5.955563701728374e-5
0.00019340489314379654	0.0	5.8876668990829195e-5	5.887666899082921e-5
0	0.0	5.820543644130523e-5	5.820543644130524e-5
0	0.0	5.75418513488122e-5	5.754185134881219e-5
0	0.0	5.688582669238274e-5	5.688582669238274e-5
0	0.0	5.623727643871471e-5	5.623727643871472e-5
0	0.0	5.5596115531029094e-5	5.559611553102909e-5
9.670244657189827e-5	0.0	5.4962259878051594e-5	5.496225987805159e-5
0	0.0	5.433562634311664e-5	5.433562634311664e-5
0	0.0	5.371613273339251e-5	5.3716132733392486e-5
0	0.0	5.310369778922606e-5	5.310369778922607e-5
0	0.0	5.249824117360625e-5	5.249824117360625e-5
0	0.0	5.1899683461744664e-5	5.189968346174465e-5
0.00019340489314379654	0.0	5.1307946130772254e-5	5.130794613077223e-5
0.00019340489314379654	0.0	5.072295154955072e-5	5.072295154955073e-5
0	0.0	5.0144622968597674e-5	5.014462296859768e-5
9.670244657189827e-5	0.0	4.95728845101237e-5	4.95728845101237e-5
0.00019340489314379654	0.0	4.900766115818106e-5	4.900766115818105e-5
9.670244657189827e-5	0.0	4.844887874892191e-5	4.8448878748921917e-5
0	0.0	4.7896463960965665e-5	4.7896463960965645e-5
0	0.0	4.73503443058735e-5	4.73503443058735e-5
0	0.0	4.681044811872975e-5	4.681044811872975e-5
9.670244657189827e-5	0.0	4.627670454882826e-5	4.627670454882825e-5
0	0.0	4.5749043550462924e-5	4.574904355046293e-5
9.670244657189827e-5	0.0	4.522739587382141e-5	4.52273958738214e-5
0	0.0	4.4711693055980606e-5	4.471169305598059e-5
0	0.0	4.4201867412002874e-5	4.420186741200285e-5
0	0.0	4.3697852026132114e-5	4.3697852026132114e-5
0	0.0	4.3199580743088355e-5	4.319958074308836e-5
0	0.0	4.270698815945987e-5	4.2706988159459865e-5
0	0.0	4.2220009615191814e-5	4.222000961519182e-5
9.670244657189827e-5	0.0	4.1738581185170335e-5	4.173858118517034e-5
9.670244657189827e-5	0.0	4.1262639670900896e-5	4.126263967090089e-5
0	0.0	4.079212259228018e-5	4.079212259228019e-5
0	0.0	4.0326968179460147e-5	4.0326968179460147e-5
0	0.0	3.986711536480351e-5	3.98671153648035e-5
0	0.0	3.9412503774929475e-5	3.9412503774929475e-5
0	0.0	3.8963073722848856e-5	3.896307372284886e-5
0	0.0	3.8518766200187545e-5	3.851876620018754e-5
0	0.0	3.80795228694973e-5	3.8079522869497305e-5
0	0.0	3.764528605665302e-5	3.764528605665302e-5
0	0.0	3.72159987433355e-5	3.72159987433355e-5
0	0.0	3.6791604559598604e-5	3.6791604559598604e-5
0	0.0	3.637204777652019e-5	3.6372047776520204e-5
0	0.0	3.59572732989356e-5	3.595727329893561e-5
0	0.0	3.554722665825299e-5	3.554722665825298e-5
9.670244657189827e-5	0.0	3.514185400534939e-5	3.5141854005349397e-5
9.670244657189827e-5	0.0	3.474110210354696e-5	3.474110210354698e-5
0	0.0	3.4344918321668154e-5	3.4344918321668154e-5
0	0.0	3.395325062716907e-5	3.395325062716907e-5
0	0.0	3.35660475793503e-5	3.35660475793503e-5
9.670244657189827e-5	0.0	3.318325832264422e-5	3.318325832264421e-5
0	0.0	3.280483257997777e-5	3.280483257997777e-5
0	0.0	3.2430720646210315e-5	3.243072064621032e-5
9.670244657189827e-5	0.0	3.2060873381645205e-5	3.2060873381645205e-5
0	0.0	3.1695242205614655e-5	3.1695242205614655e-5
0	0.0	3.1333779090136954e-5	3.1333779090136954e-5
0	0.0	3.097643655364516e-5	3.0976436553645165e-5
0	0.0	3.0623167654786526e-5	3.062316765478653e-5
0	0.0	3.027392598629202e-5	3.027392598629201e-5
0	0.0	2.9928665668914788e-5	2.992866566891479e-5
0	0.0	2.9587341345437328e-5	2.9587341345437315e-5
9.670244657189827e-5	0.0	2.9249908174745968e-5	2.9249908174745968e-5
0	0.0	2.8916321825972598e-5	2.89163218259726e-5
0	0.0	2.8586538472702232e-5	2.8586538472702242e-5
0	0.0	2.8260514787246245e-5	2.8260514787246245e-5
9.670244657189827e-5	0.0	2.7938207934980025e-5	2.7938207934980018e-5
9.670244657189827e-5	0.0	2.7619575568744888e-5	2.7619575568744888e-5
9.670244657189827e-5	0.0	2.7304575823312993e-5	2.7304575823312997e-5
0	0.0	2.6993167309914946e-5	2.699316730991495e-5
0	0.0	2.668530911082915e-5	2.668530911082915e-5
0	0.0	2.6380960774032345e-5	2.6380960774032362e-5
0	0.0	2.6080082307910742e-5	2.608008230791073e-5
0	0.0	2.5782634176030617e-5	2.5782634176030623e-5
9.670244657189827e-5	0.0	2.548857729196849e-5	2.5488577291968495e-5
0	0.0	2.5197873014199353e-5	2.5197873014199356e-5
0	0.0	2.4910483141042917e-5	2.4910483141042914e-5
0	0.0	2.4626369905667018e-5	2.4626369905667018e-5
9.670244657189827e-5	0.0	2.43454959711475e-5	2.4345495971147505e-5
0	0.0	2.4067824425583955e-5	2.4067824425583958e-5
0	0.0	2.3793318777270813e-5	2.3793318777270803e-5
9.670244657189827e-5	0.0	2.352194294992298e-5	2.352194294992297e-5
0	0.0	2.325366127795561e-5	2.3253661277955607e-5
0	0.0	2.298843850181722e-5	2.2988438501817218e-5
0	0.0	2.2726239763375653e-5	2.272623976337565e-5
0	0.0	2.246703060135629e-5	2.2467030601356295e-5
0	0.0	2.2210776946831906e-5	2.2210776946831902e-5
0	0.0	2.1957445118763557e-5	2.1957445118763557e-5
0	0.0	2.170700181959203e-5	2.170700181959203e-5
0	0.0	2.1459414130879155e-5	2.145941413087916e-5
0	0.0	2.1214649508998513e-5	2.1214649508998516e-5
9.670244657189827e-5	0.0	2.0972675780874956e-5	2.0972675780874956e-5
0	0.0	2.0733461139772383e-5	2.073346113977238e-5
0	0.0	2.049697414112923e-5	2.0496974141129234e-5
0	0.0	2.0263183698441182e-5	2.0263183698441182e-5
9.670244657189827e-5	0.0	2.003205907919046e-5	2.003205907919046e-5
0	0.0	1.980356990082132e-5	1.9803569900821315e-5
0	0.0	1.9577686126761132e-5	1.9577686126761136e-5
0	0.0	1.9354378062486527e-5	1.9354378062486524e-5
0	0.0	1.9133616351634164e-5	1.9133616351634174e-5
0	0.0	1.8915371972155586e-5	1.891537197215559e-5
0	0.0	1.869961623251565e-5	1.869961623251565e-5
0	0.0	1.8486320767934047e-5	1.8486320767934044e-5
0	0.0	1.8275457536669488e-5	1.8275457536669495e-5
0	0.0	1.806699881634596e-5	1.8066998816345963e-5
0	0.0	1.7860917200320677e-5	1.786091720032068e-5
0	0.0	1.7657185594093212e-5	1.7657185594093215e-5
0	0.0	1.7455777211755377e-5	1.7455777211755388e-5
9.670244657189827e-5	0.0	1.725666557248131e-5	1.7256665572481313e-5
0	0.0	1.7059824497057458e-5	1.705982449705746e-5
0	0.0	1.6865228104451836e-5	1.6865228104451843e-5
0	0.0	1.6672850808422286e-5	1.667285080842229e-5
0	0.0	1.6482667314163155e-5	1.648266731416316e-5
0	0.0	1.6294652614990064e-5	1.6294652614990067e-5
0	0.0	1.610878198906225e-5	1.6108781989062248e-5
0	0.0	1.5925030996142147e-5	1.5925030996142147e-5
0	0.0	1.5743375474391702e-5	1.574337547439171e-5
0	0.0	1.55637915372051e-5	1.5563791537205104e-5
0	0.0	1.5386255570077333e-5	1.5386255570077333e-5
0	0.0	1.5210744227508444e-5	1.5210744227508439e-5
9.670244657189827e-5	0.0	1.5037234429942801e-5	1.5037234429942804e-5
9.670244657189827e-5	0.0	1.4865703360743206e-5	1.4865703360743205e-5
0	0.0	1.4696128463199247e-5	1.4696128463199245e-5
9.670244657189827e-5	0.0	1.4528487437569713e-5	1.4528487437569712e-5
0	0.0	1.4362758238158547e-5	1.4362758238158547e-5
0	0.0	1.4198919070423975e-5	1.4198919070423977e-5
0	0.0	1.4036948388120504e-5	1.403694838812051e-5
0	0.0	1.3876824890473352e-5	1.3876824890473345e-5
0	0.0	1.371852751938492e-5	1.3718527519384923e-5
0	0.0	1.3562035456673113e-5	1.3562035456673111e-5
0	0.0	1.3407328121340874e-5	1.3407328121340873e-5
0	0.0	1.3254385166876819e-5	1.3254385166876814e-5
9.670244657189827e-5	0.0	1.3103186478586519e-5	1.3103186478586519e-5
0	0.0	1.295371217095409e-5	1.295371217095409e-5
0	0.0	1.2805942585033729e-5	1.280594258503373e-5
0	0.0	1.265985828587091e-5	1.2659858285870915e-5
0	0.0	1.2515440059952885e-5	1.2515440059952883e-5
0	0.0	1.2372668912688077e-5	1.2372668912688079e-5
0	0.0	1.2231526065914231e-5	1.223152606591423e-5
0	0.0	1.2091992955434754e-5	1.2091992955434754e-5
0	0.0	1.1954051228583117e-5	1.1954051228583119e-5
0	0.0	1.1817682741814936e-5	1.1817682741814936e-5
0	0.0	1.1682869558327352e-5	1.1682869558327349e-5
0	0.0	1.1549593945705541e-5	1.1549593945705541e-5
0	0.0	1.1417838373595913e-5	1.1417838373595911e-5
0	0.0	1.1287585511405772e-5	1.1287585511405772e-5
0	0.0	1.1158818226029132e-5	1.1158818226029132e-5
0	0.0	1.1031519579598362e-5	1.103151957959836e-5
0	0.0	1.0905672827261375e-5	1.0905672827261372e-5
0	0.0	1.0781261414984129e-5	1.0781261414984129e-5
0	0.0	1.065826897737804e-5	1.0658268977378036e-5
0	0.0	1.0536679335552149e-5	1.053667933555215e-5
0	0.0	1.0416476494989673e-5	1.0416476494989673e-5
0	0.0	1.0297644643448697e-5	1.0297644643448692e-5
0	0.0	1.018016814888674e-5	1.018016814888674e-5
0	0.0	1.0064031557408924e-5	1.0064031557408924e-5
0	0.0	9.949219591239441e-6	9.949219591239438e-6
0	0.0	9.835717146716111e-6	9.835717146716111e-6
0	0.0	9.723509292307727e-6	9.723509292307727e-6
0	0.0	9.612581266653952e-6	9.612581266653954e-6
0	0.0	9.502918476627506e-6	9.502918476627504e-6
0	0.0	9.394506495418359e-6	9.394506495418362e-6
0	0.0	9.287331060639761e-6	9.28733106063976e-6
0	0.0	9.181378072455745e-6	9.181378072455745e-6
0	0.0	9.076633591729993e-6	9.076633591729993e-6
9.670244657189827e-5	0.0	8.973083838195699e-6	8.973083838195697e-6
0	0.0	8.870715188646271e-6	8.870715188646271e-6
0	0.0	8.769514175146615e-6	8.769514175146618e-6
0	0.0	8.669467483264731e-6	8.669467483264733e-6
0	0.0	8.570561950323474e-6	8.570561950323474e-6
0	0.0	8.472784563672145e-6	8.472784563672146e-6
0	0.0	8.376122458977782e-6	8.376122458977785e-6
0	0.0	8.280562918535866e-6	8.280562918535868e-6
0	0.0	8.186093369600252e-6	8.186093369600252e-6
0	0.0	8.092701382732092e-6	8.092701382732092e-6
0	0.0	8.000374670167546e-6	8.000374670167548e-6
9.670244657189827e-5	0.0	7.909101084204057e-6	7.909101084204057e-6
0	0.0	7.818868615604986e-6	7.818868615604986e-6
9.670244657189827e-5	0.0	7.729665392022388e-6	7.729665392022394e-6
0	0.0	7.641479676437773e-6	7.641479676437771e-6
0	0.0	7.554299865620521e-6	7.554299865620519e-6
0	0.0	7.4681144886039385e-6	7.4681144886039385e-6
0	0.0	7.382912205178587e-6	7.382912205178584e-6
0	0.0	7.298681804402763e-6	7.2986818044027605e-6
0	0.0	7.215412203129949e-6	7.215412203129949e-6
0	0.0	7.133092444553013e-6	7.133092444553015e-6
0	0.0	7.051711696764949e-6	7.051711696764951e-6
0	0.0	6.971259251336029e-6	6.971259251336028e-6
0	0.0	6.891724521907118e-6	6.891724521907118e-6
0	0.0	6.813097042799027e-6	6.813097042799027e-6
0	0.0	6.7353664676376595e-6	6.735366467637659e-6
0	0.0	6.658522567994825e-6	6.658522567994824e-6
0	0.0	6.582555232044513e-6	6.582555232044512e-6
0	0.0	6.507454463234465e-6	6.5074544632344626e-6
0	0.0	6.4332103789728485e-6	6.433210378972849e-6
0	0.0	6.3598132093299156e-6	6.359813209329916e-6
0	0.0	6.28725329575439e-6	6.287253295754388e-6
0	0.0	6.215521089804496e-6	6.215521089804496e-6
0	0.0	6.1446071518934315e-6	6.14460715189343e-6
0	0.0	6.074502150049099e-6	6.074502150049097e-6
9.670244657189827e-5	0.0	6.0051968586879745e-6	6.0051968586879745e-6
0	0.0	5.93668215740293e-6	5.936682157402928e-6
0	0.0	5.868949029764831e-6	5.86894902976483e-6
0	0.0	5.801988562137813e-6	5.8019885621378134e-6
0	0.0	5.735791942508016e-6	5.7357919425080165e-6
0	0.0	5.670350459325664e-6	5.670350459325665e-6
0	0.0	5.605655500360319e-6	5.60565550036032e-6
0	0.0	5.5416985515691775e-6	5.541698551569176e-6
0	0.0	5.478471195978238e-6	5.478471195978237e-6
0	0.0	5.4159651125762195e-6	5.415965112576219e-6
0	0.0	5.354172075221053e-6	5.354172075221054e-6
0	0.0	5.293083951558851e-6	5.293083951558852e-6
0	0.0	5.2326927019551546e-6	5.232692701955155e-6
0	0.0	5.1729903784383615e-6	5.172990378438361e-6
0	0.0	5.113969123655195e-6	5.113969123655196e-6
0	0.0	5.055621169838049e-6	5.055621169838049e-6
0	0.0	4.997938837784092e-6	4.997938837784092e-6
0	0.0	4.940914535846006e-6	4.940914535846005e-6
0	0.0	4.884540758934206e-6	4.884540758934205e-6
