Plasmid_21	Plasmid_21_contaminant	Plasmid_21_expression	Plasmid_21_mixture
0.00046157396722824835	1.521362936959183e-79	0.00032675393390213986	0.0003267539339021396
0.00011539349180706209	5.1047337381723e-81	0.00031110023170990606	0.000311100231709906
0.00011539349180706209	1.7105035697733636e-82	0.0002961821163926032	0.00029618211639260327
0.0003461804754211862	5.724001261361962e-84	0.0002819661936390988	0.00028196619363909876
0.00023078698361412417	1.9129954920067827e-85	0.0002684204812982926	0.0002684204812982926
0.0005769674590353104	6.3852773559320515e-87	0.00025551435984603625	0.0002555143598460363
0	2.1286770274394302e-88	0.0002432185234453527	0.00024321852344535275
0	7.087875452363465e-90	0.00023150493175634206	0.00023150493175634206
0.00011539349180706209	2.35727544288949e-91	0.00022034676262389278	0.00022034676262389267
0.00023078698361412417	7.830757153799811e-93	0.00020971836574697024	0.0002097183657469702
0.00023078698361412417	2.598406883649876e-94	0.00019959521741227734	0.0001995952174122774
0.00011539349180706209	8.612534152918477e-96	0.00018995387635703103	0.00018995387635703108
0.0003461804754211862	2.8515776439233434e-97	0.00018077194081007466	0.0001807719408100747
0	9.43147432153443e-99	0.00017202800674721912	0.00017202800674721914
0.00011539349180706209	3.1161867363528275e-100	0.00016370162738527577	0.00016370162738527582
0.00011539349180706209	1.0285511828593962e-101	0.00015577327392947494	0.00015577327392947492
0.00023078698361412417	3.39152970568896e-103	0.00014822429758062263	0.00014822429758062257
0.00023078698361412417	1.1172261084770325e-104	0.00014103689280126378	0.00014103689280126376
0.00011539349180706209	3.6768036144181035e-106	0.00013419406183411508	0.000134194061834115
0	1.2089034260579831e-107	0.00012767958046097408	0.00012767958046097405
0.00011539349180706209	3.971113112996087e-109	0.00012147796498607525	0.00012147796498607528
0.00023078698361412417	1.3032862080352838e-110	0.00011557444042434444	0.00011557444042434444
0.00023078698361412417	4.273477494343703e-112	0.00010995490987210002	0.00010995490987210004
0	1.4000517556902096e-113	0.00010460592503539409	0.00010460592503539413
0.00011539349180706209	4.582838621554316e-115	9.951465788929301e-5	9.951465788929302e-5
0	1.498854230154798e-116	9.466887343991463e-5	9.466887343991463e-5
0.00011539349180706209	4.89806960938481e-118	9.005690355990733e-5	9.005690355990732e-5
0.0003461804754211862	1.5993275021345293e-119	8.56676218672289e-5	8.566762186722889e-5
0	5.217984134044303e-121	8.149041961651973e-5	8.149041961651975e-5
0	1.7010881799826988e-122	7.751518257202706e-5	7.751518257202708e-5
0.00011539349180706209	5.541346242013161e-124	7.373226883089308e-5	7.373226883089306e-5
0	1.8037387749122134e-125	7.01324875656442e-5	7.013248756564417e-5
0.00011539349180706209	5.866880527031797e-127	6.670707865488265e-5	6.670707865488265e-5
0	1.9068709619594235e-128	6.344769317146645e-5	6.344769317146644e-5
0	6.193282544875761e-130	6.0346374697851076e-5	6.034637469785108e-5
0	2.010068895775747e-131	5.739554143873659e-5	5.7395541438736594e-5
0.00011539349180706209	6.519229337933529e-133	5.458796910170524e-5	5.4587969101705253e-5
0	2.1129125413661102e-134	5.1916774517134634e-5	5.191677451713465e-5
0	6.8433899457568346e-136	4.937539996931605e-5	4.9375399969316064e-5
0	2.214980981462021e-137	4.695759821139102e-5	4.695759821139103e-5
0	7.16443578347346e-139	4.465741813743011e-5	4.4657418137430126e-5
0	2.315855664250256e-140	4.246919108571016e-5	4.246919108571015e-5
0.00011539349180706209	7.481050777040194e-142	4.0387517747994066e-5	4.038751774799407e-5
0	2.4151235576113354e-143	3.840725566037344e-5	3.840725566037342e-5
0	7.791941152562682e-145	3.6523507251995754e-5	3.652350725199575e-5
0	2.5123801787893347e-146	3.4731608428760224e-5	3.473160842876022e-5
0.00011539349180706209	8.095844786109904e-148	3.302711766982462e-5	3.302711766982461e-5
0	2.6072324714499353e-149	3.140580561551909e-5	3.140580561551909e-5
0	8.391540030395502e-151	2.986364512600696e-5	2.986364512600696e-5
0	2.6993015053216734e-152	2.8396801790766868e-5	2.8396801790766878e-5
0.00011539349180706209	8.677853945183151e-154	2.7001624869691636e-5	2.7001624869691636e-5
0	2.788224976992988e-155	2.567463864730702e-5	2.5674638647307014e-5
0	8.953669869102315e-157	2.441253418230615e-5	2.4412534182306142e-5
0	2.8736594938944484e-158	2.3212161435271222e-5	2.3212161435271235e-5
0	9.217934281549823e-160	2.207052175811429e-5	2.2070521758114294e-5
0	2.9552826269751492e-161	2.098476072940998e-5	2.0984760729409978e-5
0	9.469662914328784e-163	1.9952161320418342e-5	1.995216132041834e-5
0	3.03279472103221e-164	1.8970137377200845e-5	1.897013737720085e-5
0	9.707946083482667e-166	1.8036227404820955e-5	1.8036227404820948e-5
0.00011539349180706209	3.1059204550255037e-167	1.7148088640189487e-5	1.714808864018948e-5
0	9.931953222276315e-169	1.6303491400666004e-5	1.6303491400665997e-5
0	3.174410147963752e-170	1.5500313696060028e-5	1.5500313696060028e-5
0	1.014093660633296e-171	1.4736536092190079e-5	1.473653609219008e-5
0	3.238040809046344e-173	1.401023681465535e-5	1.4010236814655354e-5
0	1.0334234271449035e-174	1.3319587081953566e-5	1.3319587081953568e-5
0	3.296616933656229e-176	1.2662846657540099e-5	1.2662846657540102e-5
0.00011539349180706209	1.0511272133486249e-177	1.2038359610868274e-5	1.2038359610868275e-5
0	3.3499710494973e-179	1.1444550277878427e-5	1.1444550277878429e-5
0	1.0671565327910599e-180	1.0879919411815443e-5	1.0879919411815445e-5
0	3.397964019634308e-182	1.0343040515650141e-5	1.0343040515650141e-5
0	1.0814718793953558e-183	9.832556347760704e-6	9.832556347760704e-6
0	3.440485111409411e-185	9.3471755928958e-6	9.347175592895803e-6
0	1.094042713497246e-186	8.885669690792305e-6	8.885669690792303e-6
0	3.477451842166641e-188	8.446869815157328e-6	8.446869815157328e-6
0	1.1048473792359125e-189	8.029663996047916e-6	8.029663996047914e-6
0.00011539349180706209	3.508809614408161e-191	7.63299437899164e-6	7.632994378991636e-6
0	1.113872957527802e-192	7.255854614488949e-6	7.255854614488951e-6
0	3.534531154433102e-194	6.897287371823134e-6	6.897287371823135e-6
0	1.1211150592608889e-195	6.556381971376768e-6	6.5563819713767725e-6
0	3.554615769673118e-197	6.2322721299154855e-6	6.232272129915487e-6
0	1.1265775636738401e-198	5.9241338135501796e-6	5.924133813550181e-6
0.00011539349180706209	3.5690884408451105e-200	5.631183193328932e-6	5.631183193328933e-6
0	1.1302723071314274e-201	5.352674698639481e-6	5.352674698639481e-6
0	3.577998765699432e-203	5.087899163822879e-6	5.087899163822879e-6
0	1.1322187276776862e-204	4.836182063609188e-6	4.836182063609187e-6
0	3.581419771563323e-206	4.596881833187321e-6	4.596881833187321e-6
0	1.1324434708457806e-207	4.369388268913318e-6	4.369388268913318e-6
0	3.5794466140780686e-209	4.153121005845408e-6	4.153121005845409e-6
0	1.1309799622330048e-210	3.947528068469949e-6	3.947528068469947e-6
0	3.572195179520031e-212	3.7520844911503448e-6	3.752084491150345e-6
0.00011539349180706209	1.1278679523159739e-213	3.5662910049917735e-6	3.5662910049917744e-6
0	3.5598006078974215e-215	3.389672787967804e-6	3.3896727879678033e-6
0	1.123153038890432e-216	3.2217782753017062e-6	3.2217782753017067e-6
0	3.542415753644342e-218	3.0621780272352474e-6	3.062178027235247e-6
0	1.116886172378e-219	2.910463651451403e-6	2.9104636514514045e-6
0	3.5202096002099615e-221	2.7662467775452093e-6	2.76624677754521e-6
0	1.1091231490545821e-222	2.6291580810588053e-6	2.6291580810588053e-6
0	3.4933656441825815e-224	2.4988463547131644e-6	2.4988463547131644e-6
0	1.099924097028043e-225	2.3749776245800578e-6	2.374977624580058e-6
0	3.4620802638148307e-227	2.2572343090438386e-6	2.2572343090438386e-6
0	1.0893529595321287e-228	2.1453144185038317e-6	2.1453144185038326e-6
0	3.426561085945928e-230	2.0389307938646414e-6	2.0389307938646405e-6
0	1.0774769798152652e-231	1.9378103819538114e-6	1.937810381953811e-6
0	3.387025364368161e-233	1.8416935460941737e-6	1.8416935460941735e-6
0	1.0643661915925204e-234	1.750333410142023e-6	1.7503334101420236e-6
0	3.343698381674915e-236	1.6634952343822214e-6	1.6634952343822216e-6
0	1.0500929187020292e-237	1.5809558217476048e-6	1.5809558217476052e-6
0	3.2968118855734654e-239	1.5025029529027867e-6	1.5025029529027867e-6
0.00023078698361412417	1.0347312872687073e-240	1.4279348488017716e-6	1.427934848801772e-6
0	3.246602569562948e-242	1.3570596593949524e-6	1.3570596593949522e-6
0	1.0183567533328951e-243	1.2896949772240629e-6	1.2896949772240627e-6
0.00011539349180706209	3.1933106067810112e-245	1.2256673747037929e-6	1.2256673747037927e-6
0	1.0010456485540733e-246	1.1648119639460186e-6	1.1648119639460184e-6
0	3.1371782447250794e-248	1.1069719780372393e-6	1.106971978037239e-6
0	9.828747462540406e-250	1.0519983727318401e-6	1.0519983727318401e-6
0	3.078448467467813e-251	9.997494475734026e-7	9.99749447573403e-7
0	9.639208497235731e-253	9.500904855035577e-7	9.500904855035575e-7
0	3.0173637309224933e-254	9.028934100629157e-7	9.02893410062916e-7
0	9.442604043847639e-256	8.580364593315426e-7	8.580364593315427e-7
0	2.954164775681716e-257	8.154038757973156e-7	8.154038757973157e-7
0	9.23969135080885e-259	7.748856113794959e-7	7.748856113794959e-7
0	2.8890895209606912e-260	7.363770468719424e-7	7.363770468719426e-7
0	9.031217094590486e-262	6.997787251057687e-7	6.997787251057688e-7
0	2.8223720422313824e-263	6.64996097164928e-7	6.64996097164928e-7
0	8.81791428120237e-265	6.319392810202963e-7	6.319392810202961e-7
0	2.7542416342414747e-266	6.005228319783884e-7	6.005228319783884e-7
0	8.600499419380696e-268	5.706655243699484e-7	5.706655243699483e-7
0	2.6849219602775134e-269	5.422901439313791e-7	5.422901439313791e-7
0	8.379669966932598e-271	5.153232903583837e-7	5.153232903583837e-7
0	2.61463028775789e-272	4.896951895363264e-7	4.896951895363263e-7
0	8.156102049360252e-274	4.6533951497576856e-7	4.6533951497576856e-7
0	2.5435768095312227e-275	4.421932180044357e-7	4.4219321800443585e-7
0	7.930448447744011e-277	4.2019636628857784e-7	4.2019636628857795e-7
0	2.4719640496106824e-278	3.9929199027735373e-7	3.9929199027735383e-7
0	7.703336850928202e-280	3.794259371835581e-7	3.7942593718355827e-7
0	2.3999863514954186e-281	3.605467321327369e-7	3.60546732132737e-7
0	7.475368365325058e-283	3.426054461305831e-7	3.426054461305832e-7
0	2.3278294467166264e-284	3.2555557051548083e-7	3.2555557051548083e-7
0	7.247116274130631e-286	3.0935289757923626e-7	3.093528975792362e-7
0	2.2556701007967343e-287	2.939554070544205e-7	2.9395540705442047e-7
0	7.019125036427615e-289	2.7932315818139884e-7	2.793231581813988e-7
0	2.1836758334245815e-290	2.65418187082063e-7	2.654181870820629e-7
0	6.791909515527956e-292	2.5220440918055826e-7	2.5220440918055826e-7
0	2.1120047093249736e-293	2.396475264239265e-7	2.396475264239265e-7
0	6.565954424976412e-295	2.2771493906760955e-7	2.2771493906760958e-7
0	2.0408051960354336e-296	2.163756618022013e-7	2.1637566180220134e-7
0	6.341713979885669e-298	2.0560024400872706e-7	2.0560024400872714e-7
0	1.9702160845931856e-299	1.9536069394009116e-7	1.9536069394009119e-7
0	6.119611740695317e-301	1.8563040663619736e-7	1.8563040663619739e-7
0	1.9003664689785036e-302	1.7638409538963547e-7	1.7638409538963555e-7
0	5.900040636029913e-304	1.675977265877541e-7	1.6759772658775405e-7
0	1.8313757800528965e-305	1.5924845776544254e-7	1.592484577654425e-7
0	5.6833631510647664e-307	1.5131457871103157e-7	1.5131457871103157e-7
0	1.7633538696686965e-308	1.437754554754168e-7	1.4377545547541673e-7
0	5.4699116676804e-310	1.3661147714183224e-7	1.366114771418322e-7
0	1.696401140607e-311	1.2980400522066768e-7	1.2980400522066765e-7
0	5.2599889427e-313	1.2333532554035278e-7	1.2333532554035273e-7
0	1.630608718e-314	1.1718860251163654e-7	1.1718860251163657e-7
0	5.05386874e-316	1.1134783564859373e-7	1.1134783564859373e-7
0	1.5660587e-317	1.0579781823539442e-7	1.0579781823539447e-7
0	4.85177e-319	1.0052409803330883e-7	1.0052409803330886e-7
0	1.503e-320	9.551293992758208e-8	9.551293992758212e-8
0	4.64e-322	9.075129041873219e-8	9.075129041873224e-8
0	1.5e-323	8.622674386749838e-8	8.622674386749838e-8
0	0.0	8.192751040711643e-8	8.192751040711643e-8
0.00011539349180706209	0.0	7.784238544082912e-8	7.784238544082911e-8
0	0.0	7.396072064656418e-8	7.396072064656416e-8
0	0.0	7.027239641454203e-8	7.027239641454204e-8
0	0.0	6.676779564721755e-8	6.676779564721751e-8
0	0.0	6.343777885442372e-8	6.343777885442371e-8
0	0.0	6.027366047988171e-8	6.027366047988171e-8
0	0.0	5.7267186398374384e-8	5.72671863983744e-8
0	0.0	5.441051252586312e-8	5.441051252586315e-8
0	0.0	5.16961844876621e-8	5.169618448766213e-8
0	0.0	4.9117118292481774e-8	4.911711829248177e-8
0	0.0	4.666658196271764e-8	4.666658196271764e-8
0	0.0	4.433817807380074e-8	4.433817807380075e-8
0	0.0	4.2125827157745246e-8	4.212582715774526e-8
0	0.0	4.0023751928235956e-8	4.0023751928235956e-8
0	0.0	3.8026462286696937e-8	3.8026462286696937e-8
0	0.0	3.61287410707776e-8	3.6128741070777615e-8
0	0.0	3.432563050859118e-8	3.432563050859118e-8
0	0.0	3.261241934384494e-8	3.261241934384493e-8
0	0.0	3.098463059871827e-8	3.098463059871826e-8
0	0.0	2.943800994297685e-8	2.943800994297684e-8
0	0.0	2.7968514639363138e-8	2.7968514639363138e-8
0	0.0	2.657230303677997e-8	2.6572303036779963e-8
0	0.0	2.5245724584186955e-8	2.524572458418695e-8
0	0.0	2.398531033946485e-8	2.3985310339464854e-8
0	0.0	2.2787763948771536e-8	2.2787763948771533e-8
0	0.0	2.164995307312044e-8	2.164995307312044e-8
0	0.0	2.056890124005977e-8	2.0568901240059767e-8
0	0.0	1.9541780099422057e-8	1.9541780099422057e-8
0	0.0	1.8565902063150804e-8	1.8565902063150804e-8
0	0.0	1.763871331019794e-8	1.7638713310197935e-8
0.00011539349180706209	0.0	1.6757787138423526e-8	1.6757787138423526e-8
