Plasmid_58	Plasmid_58_contaminant	Plasmid_58_expression	Plasmid_58_mixture
0.00023078698361412417	2.817861211062463e-261	0.000186993356831641	0.00018699335683164094
0	2.188477796721234e-264	0.00018316686469921665	0.0001831668646992167
0.00023078698361412417	1.6825019330767319e-267	0.000179421258370702	0.00017942125837070206
0.00023078698361412417	1.280572565761265e-270	0.00017575472635485208	0.0001757547263548521
0.00011539349180706209	9.65009172518055e-274	0.0001721655021552641	0.00017216550215526412
0.00011539349180706209	7.200785783457814e-277	0.00016865186294184919	0.0001686518629418492
0.00011539349180706209	5.320975854694706e-280	0.00016521212827226087	0.00016521212827226082
0.00023078698361412417	3.8940952531213947e-283	0.00016184465886084023	0.00016184465886084025
0.00023078698361412417	2.822707603635473e-286	0.00015854785539278697	0.00015854785539278694
0.00023078698361412417	2.026789517713013e-289	0.00015532015738140307	0.00015532015738140313
0.0003461804754211862	1.4416953359706387e-292	0.00015216004206638502	0.000152160042066385
0.0003461804754211862	1.0160108823294335e-295	0.000149066023351259	0.00014906602335125897
0.0003461804754211862	7.094478605075312e-299	0.00014603665077816359	0.00014603665077816356
0	4.908812228565674e-302	0.00014307050853829098	0.00014307050853829096
0	3.3659066158508886e-305	0.0001401662145163888	0.00014016621451638884
0.00011539349180706209	2.287350201100999e-308	0.00013732241936781892	0.00013732241936781892
0	1.540645925899e-311	0.00013453780562675048	0.00013453780562675056
0	1.028600213e-314	0.0001318110868441433	0.00013181108684414333
0	6.807656e-318	0.00012914100675425074	0.00012914100675425074
0	4.466e-321	0.00012652633846843922	0.00012652633846843922
0.00011539349180706209	5.0e-324	0.00012396588369518536	0.00012396588369518533
0	0.0	0.0001214584719851714	0.0001214584719851714
0.00023078698361412417	0.0	0.0001190029600004557	0.00011900296000045571
0	0.0	0.00011659823080674729	0.00011659823080674729
0.00011539349180706209	0.0	0.00011424319318786312	0.00011424319318786312
0	0.0	0.00011193678098149235	0.00011193678098149236
0	0.0	0.00010967795243543606	0.00010967795243543605
0	0.0	0.00010746568958353092	0.00010746568958353092
0.00023078698361412417	0.0	0.00010529899764050435	0.00010529899764050431
0	0.0	0.0001031769044150444	0.00010317690441504442
0.00011539349180706209	0.0	0.00010109845974040223	0.0001010984597404022
0	0.0	9.90627349218758e-5	9.906273492187582e-5
0.00011539349180706209	0.0	9.706882220055617e-5	9.706882220055617e-5
0.00011539349180706209	0.0	9.511583423274294e-5	9.511583423274293e-5
0	0.0	9.320290358446565e-5	9.320290358446564e-5
0.00023078698361412417	0.0	9.13291822405712e-5	9.132918224057123e-5
0	0.0	8.949384112786215e-5	8.949384112786214e-5
0.00011539349180706209	0.0	8.769606965179365e-5	8.769606965179365e-5
0.00011539349180706209	0.0	8.593507524625826e-5	8.593507524625829e-5
0	0.0	8.421008293600784e-5	8.421008293600788e-5
0.00011539349180706209	0.0	8.25203349112818e-5	8.252033491128183e-5
0.00011539349180706209	0.0	8.086509011422819e-5	8.08650901142282e-5
0.00023078698361412417	0.0	7.92436238367229e-5	7.924362383672291e-5
0.00011539349180706209	0.0	7.765522732920742e-5	7.765522732920745e-5
0	0.0	7.609920742018173e-5	7.609920742018176e-5
0	0.0	7.457488614600419e-5	7.457488614600419e-5
0	0.0	7.308160039066321e-5	7.308160039066321e-5
0.00011539349180706209	0.0	7.161870153520065e-5	7.161870153520064e-5
0.00011539349180706209	0.0	7.018555511647744e-5	7.018555511647744e-5
0	0.0	6.878154049498638e-5	6.878154049498638e-5
0	0.0	6.740605053142656e-5	6.740605053142656e-5
0	0.0	6.605849127176633e-5	6.605849127176633e-5
0.00011539349180706209	0.0	6.473828164053142e-5	6.473828164053143e-5
0	0.0	6.344485314206498e-5	6.3444853142065e-5
0	0.0	6.217764956951624e-5	6.217764956951624e-5
0	0.0	6.093612672132253e-5	6.093612672132253e-5
0.00011539349180706209	0.0	5.9719752124959666e-5	5.9719752124959666e-5
0	0.0	5.852800476774226e-5	5.852800476774225e-5
0	0.0	5.7360374834464845e-5	5.736037483446483e-5
0	0.0	5.621636345168134e-5	5.621636345168134e-5
0	0.0	5.5095482438428176e-5	5.509548243842816e-5
0.00023078698361412417	0.0	5.3997254063202725e-5	5.399725406320272e-5
0	0.0	5.292121080701633e-5	5.292121080701632e-5
0	0.0	5.1866895132346e-5	5.186689513234601e-5
0	0.0	5.0833859257816645e-5	5.0833859257816645e-5
0.00011539349180706209	0.0	4.9821664938449926e-5	4.9821664938449906e-5
0	0.0	4.882988325132275e-5	4.882988325132275e-5
0.00011539349180706209	0.0	4.785809438648273e-5	4.785809438648272e-5
0	0.0	4.690588744297346e-5	4.690588744297348e-5
0	0.0	4.59728602298277e-5	4.597286022982771e-5
0	0.0	4.505861907189032e-5	4.505861907189032e-5
0	0.0	4.416277862033864e-5	4.416277862033866e-5
0	0.0	4.32849616677711e-5	4.3284961667771105e-5
0.00011539349180706209	0.0	4.242479896773957e-5	4.2424798967739576e-5
0	0.0	4.158192905860536e-5	4.1581929058605364e-5
0	0.0	4.075599809160174e-5	4.075599809160174e-5
0	0.0	3.99466596629902e-5	3.9946659662990214e-5
0	0.0	3.915357465020118e-5	3.915357465020118e-5
0	0.0	3.8376411051852956e-5	3.837641105185297e-5
0	0.0	3.761484383154646e-5	3.761484383154646e-5
0	0.0	3.686855476533611e-5	3.686855476533609e-5
0	0.0	3.61372322927804e-5	3.6137232292780405e-5
0.00011539349180706209	0.0	3.542057137147888e-5	3.5420571371478894e-5
0	0.0	3.4718273335004535e-5	3.471827333500453e-5
0	0.0	3.403004575414378e-5	3.403004575414377e-5
0	0.0	3.335560230135898e-5	3.335560230135899e-5
0	0.0	3.269466261839042e-5	3.2694662618390416e-5
0	0.0	3.2046952186917487e-5	3.204695218691748e-5
0	0.0	3.141220220220128e-5	3.141220220220128e-5
0.00011539349180706209	0.0	3.0790149449632874e-5	3.079014944963289e-5
0	0.0	3.018053618411376e-5	3.0180536184113753e-5
0	0.0	2.958311001219714e-5	2.9583110012197134e-5
0	0.0	2.8997623776920867e-5	2.899762377692086e-5
0	0.0	2.8423835445264627e-5	2.8423835445264617e-5
0.00011539349180706209	0.0	2.7861507998166105e-5	2.786150799816611e-5
0	0.0	2.7310409323032552e-5	2.7310409323032545e-5
0	0.0	2.6770312108685846e-5	2.6770312108685846e-5
0	0.0	2.6240993742681526e-5	2.624099374268152e-5
0.00011539349180706209	0.0	2.5722236210942813e-5	2.572223621094281e-5
0	0.0	2.521382599965353e-5	2.521382599965353e-5
0	0.0	2.4715553999354363e-5	2.471555399935436e-5
0	0.0	2.422721541118897e-5	2.4227215411188968e-5
0	0.0	2.3748609655247872e-5	2.3748609655247876e-5
0	0.0	2.3279540280959242e-5	2.3279540280959242e-5
0	0.0	2.2819814879477304e-5	2.28198148794773e-5
0	0.0	2.2369244998020344e-5	2.2369244998020347e-5
0	0.0	2.192764605611154e-5	2.192764605611154e-5
0	0.0	2.14948372636771e-5	2.14948372636771e-5
0.00023078698361412417	0.0	2.1070641540957565e-5	2.1070641540957585e-5
0	0.0	2.065488544018907e-5	2.0654885440189074e-5
0	0.0	2.0247399069012513e-5	2.0247399069012513e-5
0	0.0	1.984801601557009e-5	1.9848016015570096e-5
0	0.0	1.9456573275249037e-5	1.9456573275249037e-5
0	0.0	1.9072911179034063e-5	1.907291117903407e-5
0	0.0	1.869687332343076e-5	1.869687332343075e-5
0	0.0	1.832830650192291e-5	1.8328306501922914e-5
0	0.0	1.7967060637928434e-5	1.796706063792843e-5
0	0.0	1.7612988719218436e-5	1.761298871921844e-5
0	0.0	1.7265946733765942e-5	1.7265946733765942e-5
0	0.0	1.6925793606990702e-5	1.6925793606990706e-5
0	0.0	1.659239114036819e-5	1.659239114036819e-5
0	0.0	1.6265603951370964e-5	1.6265603951370957e-5
0	0.0	1.594529941471199e-5	1.594529941471199e-5
0	0.0	1.5631347604859854e-5	1.5631347604859854e-5
0	0.0	1.532362123979676e-5	1.532362123979676e-5
0	0.0	1.5021995625990924e-5	1.5021995625990924e-5
0.00011539349180706209	0.0	1.4726348604555552e-5	1.4726348604555549e-5
0.00011539349180706209	0.0	1.4436560498567474e-5	1.4436560498567474e-5
0	0.0	1.4152514061519009e-5	1.4152514061519007e-5
0.00011539349180706209	0.0	1.3874094426877314e-5	1.3874094426877312e-5
0	0.0	1.3601189058726278e-5	1.3601189058726278e-5
0	0.0	1.3333687703466314e-5	1.3333687703466311e-5
0	0.0	1.3071482342548312e-5	1.307148234254831e-5
0	0.0	1.2814467146218438e-5	1.2814467146218438e-5
0	0.0	1.2562538428251018e-5	1.256253842825102e-5
0	0.0	1.2315594601647368e-5	1.2315594601647368e-5
0	0.0	1.2073536135278984e-5	1.2073536135278984e-5
0	0.0	1.183626551145386e-5	1.1836265511453862e-5
0	0.0	1.160368718438548e-5	1.1603687184385476e-5
0	0.0	1.1375707539544222e-5	1.1375707539544223e-5
0	0.0	1.115223485387168e-5	1.1152234853871679e-5
0	0.0	1.0933179256838645e-5	1.0933179256838643e-5
0	0.0	1.0718452692328078e-5	1.0718452692328085e-5
0	0.0	1.0507968881324845e-5	1.0507968881324843e-5
0	0.0	1.0301643285394264e-5	1.0301643285394259e-5
0	0.0	1.009939307093225e-5	1.009939307093225e-5
0	0.0	9.901137074169853e-6	9.901137074169856e-6
0	0.0	9.70679576691574e-6	9.70679576691574e-6
0	0.0	9.516291223020327e-6	9.516291223020327e-6
0	0.0	9.329547085545757e-6	9.329547085545755e-6
0	0.0	9.146488534626258e-6	9.146488534626258e-6
0	0.0	8.967042256003811e-6	8.967042256003811e-6
0	0.0	8.7911364102243e-6	8.791136410224297e-6
0	0.0	8.618700602479791e-6	8.61870060247979e-6
0	0.0	8.449665853082891e-6	8.44966585308289e-6
0	0.0	8.283964568559325e-6	8.283964568559325e-6
0	0.0	8.121530513345436e-6	8.121530513345436e-6
0	0.0	7.962298782077366e-6	7.962298782077363e-6
0	0.0	7.80620577245915e-6	7.806205772459149e-6
0	0.0	7.653189158697194e-6	7.653189158697194e-6
0	0.0	7.503187865488862e-6	7.50318786548886e-6
0	0.0	7.356142042553215e-6	7.356142042553215e-6
0	0.0	7.211993039692243e-6	7.21199303969224e-6
0	0.0	7.070683382371089e-6	7.070683382371092e-6
0	0.0	6.932156747806207e-6	6.932156747806208e-6
0	0.0	6.7963579415503745e-6	6.7963579415503745e-6
0	0.0	6.6632328745640795e-6	6.663232874564081e-6
0	0.0	6.532728540762713e-6	6.532728540762713e-6
0	0.0	6.404792995029409e-6	6.404792995029409e-6
0	0.0	6.279375331683616e-6	6.279375331683613e-6
0	0.0	6.1564256633955784e-6	6.156425663395577e-6
0	0.0	6.035895100537279e-6	6.035895100537279e-6
0	0.0	5.917735730960477e-6	5.917735730960479e-6
0	0.0	5.801900600192773e-6	5.801900600192774e-6
0	0.0	5.68834369204277e-6	5.688343692042772e-6
0	0.0	5.577019909605684e-6	5.577019909605684e-6
0	0.0	5.467885056660823e-6	5.467885056660823e-6
0	0.0	5.360895819452669e-6	5.360895819452669e-6
0	0.0	5.256009748847421e-6	5.256009748847422e-6
0	0.0	5.153185242857023e-6	5.153185242857023e-6
0	0.0	5.0523815295228916e-6	5.052381529522892e-6
0	0.0	4.953558650151798e-6	4.953558650151796e-6
0	0.0	4.856677442896365e-6	4.856677442896366e-6
0	0.0	4.761699526673023e-6	4.761699526673022e-6
0.00011539349180706209	0.0	4.668587285410157e-6	4.668587285410157e-6
