Plasmid_45	Plasmid_45_contaminant	Plasmid_45_expression	Plasmid_45_mixture
0	0.0	3.436225489414226e-6	3.436225489414225e-6
0.00011539349180706209	0.0	3.3979854538649527e-6	3.397985453864953e-6
0	0.0	3.36017354701443e-6	3.3601735470144304e-6
0	0.0	3.3227849352380004e-6	3.322784935237999e-6
0	0.0	3.285814840143597e-6	3.2858148401435962e-6
0.00011539349180706209	0.0	3.2492585379293004e-6	3.2492585379292995e-6
0	0.0	3.2131113587485583e-6	3.213111358748559e-6
0	0.0	3.1773686860830088e-6	3.177368686083008e-6
0	0.0	3.1420259561227536e-6	3.1420259561227544e-6
0	0.0	3.107078657154075e-6	3.107078657154075e-6
0	0.0	3.072522328954406e-6	3.0725223289544074e-6
0	0.0	3.0383525621945474e-6	3.038352562194546e-6
0	0.0	3.0045649978479808e-6	3.004564997847982e-6
0	0.0	2.971155326607243e-6	2.9711553266072425e-6
0	0.0	2.9381192883072137e-6	2.938119288307215e-6
0	0.0	2.9054526713552976e-6	2.905452671355297e-6
0	0.0	2.873151312168349e-6	2.8731513121683485e-6
0	0.0	2.8412110946163196e-6	2.84121109461632e-6
0	0.0	2.8096279494724955e-6	2.8096279494724955e-6
0	0.0	2.7783978538702646e-6	2.778397853870265e-6
0	0.0	2.747516830766338e-6	2.7475168307663393e-6
0	0.0	2.7169809484103374e-6	2.716980948410337e-6
0	0.0	2.6867863198206613e-6	2.6867863198206604e-6
0	0.0	2.6569291022665827e-6	2.656929102266583e-6
0	0.0	2.6274054967564683e-6	2.6274054967564687e-6
0	0.0	2.598211747532058e-6	2.5982117475320573e-6
0	0.0	2.5693441415687386e-6	2.569344141568739e-6
0	0.0	2.5407990080817252e-6	2.5407990080817256e-6
0	0.0	2.5125727180380816e-6	2.5125727180380807e-6
0	0.0	2.4846616836745077e-6	2.484661683674508e-6
0	0.0	2.4570623580208364e-6	2.457062358020837e-6
0	0.0	2.4297712344291417e-6	2.429771234429142e-6
0	0.0	2.4027848461084206e-6	2.4027848461084215e-6
0	0.0	2.3760997656647556e-6	2.376099765664756e-6
0	0.0	2.34971260464691e-6	2.34971260464691e-6
0	0.0	2.323620013097275e-6	2.323620013097276e-6
0	0.0	2.2978186791081173e-6	2.2978186791081173e-6
0	0.0	2.2723053283830458e-6	2.2723053283830458e-6
0	0.0	2.2470767238036505e-6	2.2470767238036505e-6
0	0.0	2.2221296650012403e-6	2.2221296650012394e-6
0	0.0	2.1974609879336185e-6	2.1974609879336185e-6
0	0.0	2.173067564466844e-6	2.1730675644668444e-6
0	0.0	2.148946301961903e-6	2.1489463019619016e-6
0	0.0	2.125094142866239e-6	2.125094142866239e-6
0	0.0	2.1015080643100926e-6	2.101508064310093e-6
0	0.0	2.0781850777075692e-6	2.0781850777075692e-6
0	0.0	2.0551222283624e-6	2.055122228362399e-6
0	0.0	2.0323165950783236e-6	2.0323165950783236e-6
0	0.0	2.0097652897740462e-6	2.0097652897740462e-6
0	0.0	1.987465457102709e-6	1.9874654571027087e-6
0	0.0	1.9654142740758223e-6	1.9654142740758228e-6
0	0.0	1.943608949691608e-6	1.943608949691608e-6
0	0.0	1.9220467245676896e-6	1.922046724567689e-6
0	0.0	1.9007248705780905e-6	1.900724870578091e-6
0	0.0	1.879640690494481e-6	1.8796406904944813e-6
0	0.0	1.8587915176316174e-6	1.8587915176316176e-6
0	0.0	1.8381747154969382e-6	1.8381747154969387e-6
0	0.0	1.8177876774442504e-6	1.8177876774442506e-6
0	0.0	1.79762782633147e-6	1.7976278263314703e-6
0	0.0	1.7776926141823584e-6	1.7776926141823582e-6
0	0.0	1.757979521852212e-6	1.7579795218522124e-6
0	0.0	1.7384860586974594e-6	1.7384860586974592e-6
0	0.0	1.7192097622491065e-6	1.7192097622491065e-6
0	0.0	1.7001481978900047e-6	1.7001481978900045e-6
0	0.0	1.681298958535878e-6	1.6812989585358774e-6
0	0.0	1.6626596643200683e-6	1.662659664320068e-6
0	0.0	1.6442279622819615e-6	1.644227962281961e-6
0	0.0	1.6260015260590426e-6	1.626001526059042e-6
0	0.0	1.607978055582538e-6	1.6079780555825382e-6
0	0.0	1.5901552767766068e-6	1.5901552767766075e-6
0	0.0	1.5725309412610304e-6	1.5725309412610304e-6
0	0.0	1.555102826057364e-6	1.5551028260573645e-6
0	0.0	1.537868733298511e-6	1.5378687332985106e-6
0	0.0	1.5208264899416713e-6	1.520826489941671e-6
0	0.0	1.5039739474846328e-6	1.5039739474846328e-6
0	0.0	1.487308981685358e-6	1.4873089816853579e-6
0	0.0	1.4708294922848292e-6	1.470829492284829e-6
0	0.0	1.4545334027331193e-6	1.4545334027331191e-6
0	0.0	1.4384186599186361e-6	1.4384186599186363e-6
0	0.0	1.4224832339005214e-6	1.4224832339005212e-6
0	0.0	1.406725117644146e-6	1.4067251176441463e-6
0	0.0	1.3911423267596822e-6	1.3911423267596824e-6
0	0.0	1.3757328992437043e-6	1.3757328992437043e-6
0	0.0	1.3604948952237918e-6	1.3604948952237916e-6
0	0.0	1.3454263967060874e-6	1.3454263967060874e-6
0	0.0	1.3305255073257885e-6	1.3305255073257885e-6
0	0.0	1.3157903521005224e-6	1.3157903521005224e-6
0	0.0	1.3012190771865863e-6	1.3012190771865863e-6
0	0.0	1.2868098496380061e-6	1.2868098496380057e-6
0	0.0	1.2725608571683866e-6	1.2725608571683866e-6
0	0.0	1.2584703079155188e-6	1.2584703079155186e-6
0	0.0	1.24453643020871e-6	1.2445364302087099e-6
0	0.0	1.2307574723388075e-6	1.2307574723388077e-6
0	0.0	1.2171317023308817e-6	1.2171317023308817e-6
0.00011539349180706209	0.0	1.2036574077195367e-6	1.203657407719537e-6
0	0.0	1.1903328953268216e-6	1.1903328953268216e-6
0	0.0	1.177156491042704e-6	1.1771564910427038e-6
0	0.0	1.164126539608083e-6	1.1641265396080833e-6
0	0.0	1.1512414044003113e-6	1.1512414044003113e-6
0	0.0	1.1384994672211862e-6	1.138499467221186e-6
0	0.0	1.1258991280873955e-6	1.125899128087395e-6
0	0.0	1.1134388050233796e-6	1.1134388050233799e-6
0	0.0	1.1011169338565848e-6	1.1011169338565848e-6
0	0.0	1.0889319680150765e-6	1.0889319680150768e-6
0	0.0	1.076882378327489e-6	1.076882378327489e-6
0	0.0	1.0649666528252808e-6	1.0649666528252806e-6
0	0.0	1.0531832965472694e-6	1.0531832965472692e-6
0	0.0	1.0415308313464206e-6	1.0415308313464202e-6
0	0.0	1.0300077956988611e-6	1.0300077956988614e-6
0	0.0	1.0186127445150944e-6	1.0186127445150944e-6
0	0.0	1.0073442489533886e-6	1.0073442489533888e-6
0	0.0	9.962008962353116e-7	9.962008962353112e-7
0	0.0	9.851812894633947e-7	9.851812894633945e-7
0	0.0	9.742840474408897e-7	9.742840474408897e-7
0	0.0	9.635078044936028e-7	9.635078044936026e-7
0	0.0	9.52851210293775e-7	9.52851210293775e-7
0	0.0	9.423129296859915e-7	9.423129296859915e-7
0	0.0	9.318916425150898e-7	9.318916425150894e-7
0	0.0	9.215860434560477e-7	9.215860434560475e-7
0	0.0	9.113948418458263e-7	9.113948418458264e-7
0	0.0	9.013167615171446e-7	9.013167615171445e-7
0	0.0	8.913505406341615e-7	8.913505406341613e-7
0	0.0	8.814949315300496e-7	8.814949315300495e-7
0	0.0	8.717487005464311e-7	8.717487005464311e-7
0	0.0	8.62110627874656e-7	8.621106278746556e-7
0	0.0	8.52579507398903e-7	8.525795073989028e-7
0	0.0	8.431541465410833e-7	8.431541465410834e-7
0	0.0	8.338333661075194e-7	8.338333661075195e-7
0	0.0	8.246160001373849e-7	8.246160001373848e-7
0	0.0	8.155008957528812e-7	8.155008957528814e-7
0	0.0	8.06486913011134e-7	8.064869130111341e-7
0	0.0	7.975729247577838e-7	7.975729247577838e-7
0	0.0	7.887578164822582e-7	7.88757816482258e-7
0	0.0	7.800404861746988e-7	7.800404861746986e-7
0	0.0	7.714198441845303e-7	7.714198441845302e-7
0	0.0	7.62894813080647e-7	7.628948130806467e-7
0	0.0	7.544643275132003e-7	7.544643275132003e-7
0	0.0	7.461273340769707e-7	7.461273340769706e-7
0.00011539349180706209	0.0	7.378827911763014e-7	7.378827911763015e-7
0	0.0	7.297296688915782e-7	7.297296688915782e-7
0	0.0	7.216669488472363e-7	7.216669488472366e-7
0	0.0	7.136936240812797e-7	7.136936240812795e-7
0	0.0	7.05808698916288e-7	7.05808698916288e-7
0	0.0	6.980111888319042e-7	6.980111888319042e-7
0	0.0	6.903001203387743e-7	6.903001203387744e-7
0	0.0	6.826745308539326e-7	6.826745308539328e-7
0	0.0	6.751334685776076e-7	6.751334685776073e-7
0	0.0	6.676759923714369e-7	6.676759923714369e-7
0	0.0	6.603011716380743e-7	6.603011716380743e-7
0	0.0	6.530080862021698e-7	6.530080862021697e-7
0	0.0	6.457958261927094e-7	6.457958261927093e-7
0	0.0	6.386634919267007e-7	6.386634919267008e-7
0	0.0	6.316101937941812e-7	6.316101937941811e-7
0	0.0	6.246350521445434e-7	6.246350521445433e-7
0	0.0	6.177371971741553e-7	6.177371971741554e-7
0	0.0	6.10915768815263e-7	6.10915768815263e-7
0	0.0	6.041699166261598e-7	6.041699166261599e-7
0	0.0	5.974987996826099e-7	5.974987996826099e-7
0	0.0	5.909015864705073e-7	5.909015864705076e-7
0	0.0	5.843774547797619e-7	5.84377454779762e-7
0	0.0	5.779255915993911e-7	5.779255915993911e-7
0	0.0	5.7154519301381e-7	5.715451930138101e-7
0	0.0	5.652354641003028e-7	5.652354641003026e-7
0	0.0	5.589956188276599e-7	5.5899561882766e-7
0	0.0	5.528248799559737e-7	5.52824879955974e-7
0	0.0	5.467224789375712e-7	5.467224789375715e-7
0	0.0	5.406876558190775e-7	5.406876558190775e-7
0	0.0	5.34719659144593e-7	5.347196591445931e-7
0	0.0	5.288177458599732e-7	5.288177458599732e-7
0	0.0	5.229811812181977e-7	5.229811812181976e-7
0	0.0	5.172092386858157e-7	5.172092386858156e-7
0	0.0	5.115011998504557e-7	5.115011998504556e-7
0	0.0	5.058563543293885e-7	5.058563543293885e-7
0	0.0	5.002739996791282e-7	5.00273999679128e-7
0	0.0	4.947534413060623e-7	4.947534413060623e-7
0	0.0	4.892939923780985e-7	4.892939923780984e-7
0	0.0	4.838949737373135e-7	4.838949737373135e-7
0.00011539349180706209	0.0	4.785557138135979e-7	4.785557138135978e-7
0	0.0	4.732755485392784e-7	4.7327554853927847e-7
0	0.0	4.6805382126471463e-7	4.6805382126471463e-7
0	0.0	4.628898826748503e-7	4.628898826748503e-7
0	0.0	4.5778309070671564e-7	4.5778309070671553e-7
0	0.0	4.5273281046786493e-7	4.527328104678649e-7
0	0.0	4.4773841415573995e-7	4.4773841415573985e-7
0	0.0	4.427992809779507e-7	4.427992809779506e-7
0	0.0	4.379147970734586e-7	4.3791479707345853e-7
0	0.0	4.330843554346569e-7	4.330843554346568e-7
0	0.0	4.283073558303319e-7	4.2830735583033193e-7
0	0.0	4.235832047295023e-7	4.2358320472950227e-7
0	0.0	4.189113152261187e-7	4.189113152261187e-7
0	0.0	4.1429110696462e-7	4.142911069646198e-7
0	0.0	4.0972200606633175e-7	4.0972200606633175e-7
0	0.0	4.0520344505670214e-7	4.0520344505670214e-7
0	0.0	4.0073486279335956e-7	4.007348627933595e-7
0	0.0	3.9631570439498753e-7	3.963157043949875e-7
0	0.0	3.9194542117100576e-7	3.9194542117100576e-7
0	0.0	3.876234705520479e-7	3.876234705520478e-7
0	0.0	3.8334931602122644e-7	3.8334931602122644e-7
0	0.0	3.791224270461772e-7	3.7912242704617715e-7
0	0.0	3.7494227901187313e-7	3.749422790118731e-7
0	0.0	3.708083531541986e-7	3.708083531541987e-7
0	0.0	3.6672013649427814e-7	3.6672013649427804e-7
0	0.0	3.626771217735444e-7	3.6267712177354453e-7
0	0.0	3.5867880738954663e-7	3.586788073895468e-7
0	0.0	3.547246973324813e-7	3.5472469733248127e-7
0	0.0	3.50814301122443e-7	3.50814301122443e-7
0	0.0	3.469471337473861e-7	3.469471337473861e-7
0	0.0	3.4312271560178665e-7	3.431227156017868e-7
0	0.0	3.393405724259997e-7	3.393405724259999e-7
0	0.0	3.3560023524630185e-7	3.3560023524630174e-7
0	0.0	3.3190124031561104e-7	3.319012403156111e-7
0	0.0	3.2824312905487974e-7	3.2824312905487964e-7
0	0.0	3.2462544799514726e-7	3.2462544799514726e-7
0	0.0	3.2104774872024944e-7	3.210477487202494e-7
0	0.0	3.1750958781017513e-7	3.175095878101751e-7
0	0.0	3.1401052678506316e-7	3.1401052678506316e-7
0	0.0	3.105501320498323e-7	3.105501320498323e-7
0	0.0	3.071279748394364e-7	3.071279748394365e-7
0	0.0	3.0374363116473857e-7	3.0374363116473857e-7
0	0.0	3.003966817589966e-7	3.003966817589966e-7
0	0.0	2.9708671202495307e-7	2.9708671202495307e-7
0	0.0	2.9381331198252243e-7	2.9381331198252254e-7
0	0.0	2.905760762170699e-7	2.905760762170699e-7
0	0.0	2.873746038282729e-7	2.8737460382827295e-7
0	0.0	2.8420849837956137e-7	2.842084983795613e-7
0	0.0	2.8107736784812753e-7	2.8107736784812753e-7
0	0.0	2.779808245755008e-7	2.779808245755008e-7
0	0.0	2.749184852186799e-7	2.7491848521867996e-7
0	0.0	2.718899707018168e-7	2.718899707018168e-7
0	0.0	2.688949061684453e-7	2.6889490616844534e-7
0	0.0	2.659329209342494e-7	2.659329209342495e-7
0	0.0	2.6300364844036333e-7	2.6300364844036333e-7
0	0.0	2.6010672620719935e-7	2.6010672620719935e-7
0	0.0	2.5724179578879535e-7	2.5724179578879535e-7
0	0.0	2.544085027276781e-7	2.5440850272767804e-7
0	0.0	2.516064965102343e-7	2.516064965102343e-7
0	0.0	2.488354305225862e-7	2.488354305225862e-7
0	0.0	2.4609496200696314e-7	2.46094962006963e-7
0	0.0	2.4338475201856546e-7	2.4338475201856535e-7
0	0.0	2.4070446538291514e-7	2.407044653829151e-7
0	0.0	2.3805377065368548e-7	2.3805377065368546e-7
0	0.0	2.354323400710075e-7	2.354323400710075e-7
0	0.0	2.3283984952024498e-7	2.3283984952024496e-7
0	0.0	2.302759784912344e-7	2.3027597849123444e-7
0	0.0	2.2774041003798364e-7	2.2774041003798371e-7
0	0.0	2.2523283073882476e-7	2.2523283073882476e-7
0	0.0	2.2275293065701537e-7	2.227529306570154e-7
0	0.0	2.2030040330178356e-7	2.2030040330178353e-7
0	0.0	2.1787494558981143e-7	2.178749455898114e-7
0	0.0	2.1547625780715212e-7	2.154762578071521e-7
0	0.0	2.1310404357157569e-7	2.1310404357157569e-7
0	0.0	2.107580097953385e-7	2.1075800979533847e-7
0	0.0	2.0843786664837158e-7	2.0843786664837155e-7
0	0.0	2.0614332752188325e-7	2.061433275218832e-7
0	0.0	2.0387410899237127e-7	2.038741089923713e-7
0	0.0	2.0162993078604003e-7	2.0162993078603998e-7
0	0.0	1.9941051574361705e-7	1.9941051574361705e-7
0	0.0	1.972155897855666e-7	1.9721558978556657e-7
0	0.0	1.9504488187769324e-7	1.9504488187769324e-7
0	0.0	1.92898123997133e-7	1.9289812399713302e-7
0	0.0	1.907750510987262e-7	1.9077505109872615e-7
0	0.0	1.8867540108176897e-7	1.8867540108176895e-7
0	0.0	1.8659891475713816e-7	1.8659891475713818e-7
0	0.0	1.845453358147859e-7	1.845453358147859e-7
0	0.0	1.8251441079159908e-7	1.8251441079159908e-7
0	0.0	1.8050588903962074e-7	1.8050588903962077e-7
0	0.0	1.7851952269462782e-7	1.7851952269462782e-7
0	0.0	1.765550666450622e-7	1.765550666450622e-7
0	0.0	1.7461227850131108e-7	1.7461227850131113e-7
0	0.0	1.7269091856533185e-7	1.7269091856533183e-7
0	0.0	1.7079074980061845e-7	1.7079074980061856e-7
0	0.0	1.689115378025054e-7	1.6891153780250534e-7
0	0.0	1.6705305076880416e-7	1.6705305076880416e-7
0	0.0	1.6521505947077042e-7	1.6521505947077042e-7
0	0.0	1.633973372243969e-7	1.6339733722439686e-7
0	0.0	1.615996598620281e-7	1.615996598620281e-7
0	0.0	1.5982180570429405e-7	1.5982180570429402e-7
0	0.0	1.58063555532359e-7	1.5806355553235894e-7
0	0.0	1.5632469256048148e-7	1.563246925604815e-7
0	0.0	1.546050024088823e-7	1.546050024088823e-7
0	0.0	1.5290427307691714e-7	1.529042730769171e-7
0	0.0	1.5122229491654985e-7	1.512222949165499e-7
0	0.0	1.4955886060612367e-7	1.4955886060612364e-7
0	0.0	1.4791376512442626e-7	1.4791376512442629e-7
0	0.0	1.462868057250462e-7	1.462868057250462e-7
0	0.0	1.4467778191101646e-7	1.4467778191101646e-7
0	0.0	1.4308649540974264e-7	1.4308649540974264e-7
0	0.0	1.4151275014821231e-7	1.4151275014821234e-7
0	0.0	1.3995635222848218e-7	1.399563522284822e-7
0	0.0	1.3841710990344e-7	1.3841710990344003e-7
0	0.0	1.368948335528386e-7	1.3689483355283864e-7
0	0.0	1.35389335659598e-7	1.35389335659598e-7
0	0.0	1.3390043078637353e-7	1.3390043078637353e-7
0	0.0	1.324279355523865e-7	1.3242793555238653e-7
0	0.0	1.309716686105144e-7	1.309716686105144e-7
0	0.0	1.295314506246378e-7	1.2953145062463782e-7
0	0.0	1.281071042472411e-7	1.2810710424724109e-7
0	0.0	1.2669845409726436e-7	1.2669845409726434e-7
0	0.0	1.25305326738203e-7	1.2530532673820294e-7
0	0.0	1.239275506564529e-7	1.239275506564529e-7
0	0.0	1.225649562398981e-7	1.2256495623989814e-7
0	0.0	1.2121737575673842e-7	1.2121737575673847e-7
0	0.0	1.198846433345536e-7	1.1988464333455358e-7
0	0.0	1.1856659493960264e-7	1.1856659493960264e-7
0	0.0	1.1726306835635442e-7	1.1726306835635443e-7
0	0.0	1.159739031672476e-7	1.1597390316724756e-7
0	0.0	1.1469894073267706e-7	1.1469894073267707e-7
0	0.0	1.1343802417120452e-7	1.1343802417120456e-7
0	0.0	1.1219099833999047e-7	1.1219099833999046e-7
0	0.0	1.1095770981544491e-7	1.1095770981544497e-7
0	0.0	1.0973800687409547e-7	1.0973800687409547e-7
0	0.0	1.0853173947366841e-7	1.0853173947366842e-7
0	0.0	1.0733875923438219e-7	1.0733875923438219e-7
0	0.0	1.0615891942044993e-7	1.0615891942044993e-7
0	0.0	1.0499207492178901e-7	1.0499207492178901e-7
0	0.0	1.0383808223593503e-7	1.0383808223593502e-7
0	0.0	1.0269679945015832e-7	1.0269679945015832e-7
0	0.0	1.0156808622378022e-7	1.015680862237802e-7
0	0.0	1.004518037706872e-7	1.0045180377068724e-7
0	0.0	9.934781484204089e-8	9.934781484204089e-8
0	0.0	9.825598370918051e-8	9.825598370918047e-8
0	0.0	9.717617614671745e-8	9.717617614671742e-8
0	0.0	9.610825941581844e-8	9.610825941581843e-8
0	0.0	9.505210224767545e-8	9.505210224767541e-8
0	0.0	9.400757482716049e-8	9.400757482716048e-8
0	0.0	9.297454877666328e-8	9.297454877666326e-8
0	0.0	9.19528971401092e-8	9.195289714010922e-8
0	0.0	9.094249436715621e-8	9.094249436715619e-8
0	0.0	8.994321629756793e-8	8.994321629756794e-8
0	0.0	8.895494014576193e-8	8.895494014576195e-8
0	0.0	8.797754448552992e-8	8.797754448552995e-8
0	0.0	8.701090923492935e-8	8.701090923492932e-8
0	0.0	8.605491564134325e-8	8.605491564134326e-8
0	0.0	8.510944626670729e-8	8.510944626670728e-8
0	0.0	8.41743849729016e-8	8.417438497290163e-8
0	0.0	8.32496169073061e-8	8.324961690730608e-8
0	0.0	8.233502848851651e-8	8.233502848851652e-8
0	0.0	8.143050739222064e-8	8.143050739222064e-8
0	0.0	8.053594253723176e-8	8.053594253723173e-8
0	0.0	7.965122407167829e-8	7.965122407167828e-8
0	0.0	7.877624335934741e-8	7.87762433593474e-8
0	0.0	7.791089296618135e-8	7.791089296618137e-8
0	0.0	7.70550666469243e-8	7.705506664692428e-8
0	0.0	7.620865933191824e-8	7.620865933191825e-8
0	0.0	7.537156711404643e-8	7.537156711404645e-8
0	0.0	7.45436872358225e-8	7.454368723582251e-8
0	0.0	7.37249180766233e-8	7.372491807662332e-8
0	0.0	7.291515914006486e-8	7.291515914006486e-8
0	0.0	7.211431104151853e-8	7.211431104151855e-8
0	0.0	7.132227549576693e-8	7.132227549576691e-8
0	0.0	7.053895530479724e-8	7.053895530479725e-8
0	0.0	6.976425434573087e-8	6.976425434573087e-8
0	0.0	6.899807755888778e-8	6.899807755888777e-8
0	0.0	6.82403309359837e-8	6.824033093598372e-8
0	0.0	6.749092150845936e-8	6.749092150845938e-8
0	0.0	6.674975733593949e-8	6.674975733593952e-8
0	0.0	6.601674749482075e-8	6.601674749482076e-8
0	0.0	6.529180206698696e-8	6.529180206698695e-8
0	0.0	6.457483212864986e-8	6.457483212864986e-8
0	0.0	6.386574973931466e-8	6.386574973931464e-8
0.00011539349180706209	0.0	6.31644679308683e-8	6.316446793086827e-8
0	0.0	6.247090069678956e-8	6.247090069678959e-8
0	0.0	6.178496298147939e-8	6.178496298147938e-8
0	0.0	6.110657066971e-8	6.110657066971001e-8
0	0.0	6.043564057619184e-8	6.043564057619185e-8
0	0.0	5.97720904352566e-8	5.97720904352566e-8
0	0.0	5.911583889065533e-8	5.911583889065534e-8
0	0.0	5.8466805485470155e-8	5.846680548547015e-8
0	0.0	5.782491065213848e-8	5.782491065213849e-8
0	0.0	5.719007570258829e-8	5.719007570258831e-8
0	0.0	5.656222281848335e-8	5.656222281848336e-8
0	0.0	5.594127504157706e-8	5.5941275041577065e-8
0	0.0	5.5327156264173866e-8	5.532715626417387e-8
0	0.0	5.471979121969678e-8	5.4719791219696774e-8
0	0.0	5.411910547336007e-8	5.411910547336007e-8
0	0.0	5.352502541294577e-8	5.352502541294576e-8
0	0.0	5.293747823968298e-8	5.2937478239682954e-8
0	0.0	5.235639195922855e-8	5.235639195922854e-8
0	0.0	5.178169537274854e-8	5.178169537274854e-8
0	0.0	5.12133180680986e-8	5.12133180680986e-8
0	0.0	5.065119041110281e-8	5.065119041110279e-8
0	0.0	5.00952435369295e-8	5.0095243536929475e-8
0	0.0	4.954540934156309e-8	4.9545409341563084e-8
0	0.0	4.900162047337094e-8	4.900162047337093e-8
0	0.0	4.8463810324763975e-8	4.846381032476397e-8
0	0.0	4.793191302395016e-8	4.793191302395015e-8
0	0.0	4.7405863426779774e-8	4.740586342677976e-8
0	0.0	4.688559710868141e-8	4.688559710868141e-8
0	0.0	4.6371050356687806e-8	4.637105035668779e-8
0	0.0	4.586216016155025e-8	4.5862160161550235e-8
0	0.0	4.5358864209940834e-8	4.535886420994086e-8
0	0.0	4.486110087674157e-8	4.4861100876741575e-8
0	0.0	4.436880921741898e-8	4.436880921741899e-8
0	0.0	4.3881928960483864e-8	4.388192896048388e-8
0	0.0	4.340040050003474e-8	4.340040050003474e-8
0	0.0	4.2924164888384295e-8	4.29241648883843e-8
0	0.0	4.245316382876788e-8	4.245316382876788e-8
0	0.0	4.198733966813303e-8	4.198733966813303e-8
0	0.0	4.1526635390009245e-8	4.1526635390009245e-8
0	0.0	4.107099460745703e-8	4.107099460745702e-8
0	0.0	4.062036155609534e-8	4.062036155609535e-8
0	0.0	4.017468108720662e-8	4.017468108720662e-8
0	0.0	3.973389866091844e-8	3.973389866091843e-8
0	0.0	3.9297960339460894e-8	3.92979603394609e-8
0	0.0	3.886681278049921e-8	3.88668127804992e-8
0	0.0	3.8440403230540105e-8	3.8440403230540105e-8
0	0.0	3.8018679518411796e-8	3.801867951841178e-8
0	0.0	3.760159004881624e-8	3.7601590048816246e-8
0	0.0	3.718908379595321e-8	3.7189083795953214e-8
0	0.0	3.678111029721505e-8	3.678111029721505e-8
0	0.0	3.6377619646951785e-8	3.6377619646951785e-8
0	0.0	3.597856249030519e-8	3.597856249030519e-8
0	0.0	3.558389001711167e-8	3.558389001711167e-8
0	0.0	3.519355395587271e-8	3.519355395587271e-8
0	0.0	3.48075065677924e-8	3.4807506567792394e-8
0	0.0	3.44257006408812e-8	3.442570064088121e-8
0	0.0	3.404808948412521e-8	3.404808948412521e-8
0	0.0	3.36746269217202e-8	3.367462692172019e-8
0	0.0	3.3305267287369713e-8	3.330526728736972e-8
0	0.0	3.293996541864654e-8	3.293996541864653e-8
0	0.0	3.257867665141674e-8	3.2578676651416756e-8
0	0.0	3.2221356814325745e-8	3.222135681432574e-8
0	0.0	3.1867962223345455e-8	3.186796222334546e-8
0	0.0	3.151844967638219e-8	3.151844967638219e-8
0	0.0	3.1172776447944347e-8	3.1172776447944367e-8
0	0.0	3.08309002838693e-8	3.0830900283869296e-8
0	0.0	3.049277939610883e-8	3.049277939610884e-8
0	0.0	3.015837245757256e-8	3.015837245757256e-8
0	0.0	2.9827638597028524e-8	2.9827638597028524e-8
0	0.0	2.9500537394060438e-8	2.950053739406043e-8
0	0.0	2.917702887408089e-8	2.9177028874080886e-8
0	0.0	2.8857073503399974e-8	2.8857073503399977e-8
0	0.0	2.8540632184348557e-8	2.8540632184348564e-8
0	0.0	2.8227666250455826e-8	2.8227666250455833e-8
0	0.0	2.791813746168017e-8	2.791813746168017e-8
0	0.0	2.7612007999693168e-8	2.761200799969317e-8
0	0.0	2.7309240463215866e-8	2.730924046321587e-8
0	0.0	2.7009797863406785e-8	2.7009797863406772e-8
0	0.0	2.6713643619301068e-8	2.6713643619301054e-8
0	0.0	2.6420741553300386e-8	2.642074155330039e-8
0	0.0	2.6131055886712777e-8	2.613105588671277e-8
0	0.0	2.5844551235341957e-8	2.5844551235341947e-8
0	0.0	2.5561192605125606e-8	2.5561192605125606e-8
0	0.0	2.528094538782218e-8	2.5280945387822173e-8
0	0.0	2.500377535674524e-8	2.5003775356745238e-8
0	0.0	2.4729648662545463e-8	2.4729648662545463e-8
0	0.0	2.4458531829039228e-8	2.4458531829039228e-8
0	0.0	2.4190391749083545e-8	2.419039174908355e-8
0	0.0	2.3925195680496734e-8	2.392519568049673e-8
0	0.0	2.3662911242024295e-8	2.3662911242024292e-8
0	0.0	2.3403506409349673e-8	2.340350640934967e-8
0	0.0	2.314694951114903e-8	2.3146949511149026e-8
0	0.0	2.289320922519002e-8	2.2893209225190024e-8
0	0.0	2.2642254574473637e-8	2.2642254574473633e-8
0	0.0	2.2394054923418914e-8	2.2394054923418914e-8
0	0.0	2.2148579974089967e-8	2.2148579974089967e-8
0	0.0	2.1905799762464797e-8	2.190579976246479e-8
0	0.0	2.16656846547455e-8	2.1665684654745502e-8
0	0.0	2.1428205343709427e-8	2.1428205343709427e-8
0	0.0	2.1193332845100666e-8	2.1193332845100673e-8
0	0.0	2.096103849406171e-8	2.0961038494061712e-8
0	0.0	2.073129394160448e-8	2.0731293941604476e-8
0	0.0	2.0504071151120633e-8	2.0504071151120633e-8
0	0.0	2.0279342394930477e-8	2.027934239493048e-8
0	0.0	2.0057080250870117e-8	2.005708025087011e-8
0	0.0	1.9837257598916463e-8	1.983725759891646e-8
0	0.0	1.961984761784964e-8	1.961984761784964e-8
0	0.0	1.9404823781952362e-8	1.9404823781952362e-8
0	0.0	1.9192159857745897e-8	1.9192159857745897e-8
0	0.0	1.8981829900762222e-8	1.8981829900762225e-8
0	0.0	1.8773808252351872e-8	1.877380825235188e-8
0	0.0	1.8568069536527262e-8	1.8568069536527265e-8
0	0.0	1.836458865684088e-8	1.8364588656840888e-8
0	0.0	1.8163340793298177e-8	1.8163340793298174e-8
0	0.0	1.79643013993045e-8	1.7964301399304505e-8
0	0.0	1.776744619864606e-8	1.776744619864606e-8
0	0.0	1.7572751182504142e-8	1.7572751182504142e-8
0	0.0	1.738019260650249e-8	1.7380192606502496e-8
0	0.0	1.7189746987787402e-8	1.7189746987787405e-8
0	0.0	1.7001391102140143e-8	1.7001391102140143e-8
0	0.0	1.68151019811213e-8	1.6815101981121305e-8
