Plasmid_18	Plasmid_18_contaminant	Plasmid_18_expression	Plasmid_18_mixture
0	0.0	6.142056535028767e-6	6.142056535028768e-6
0	0.0	6.02918883470417e-6	6.02918883470417e-6
0	0.0	5.918394707609744e-6	5.918394707609744e-6
0	0.0	5.8096360729440375e-6	5.8096360729440375e-6
0	0.0	5.702875548825534e-6	5.702875548825534e-6
0	0.0	5.598076439478591e-6	5.598076439478589e-6
0	0.0	5.49520272265383e-6	5.4952027226538305e-6
0	0.0	5.394219037278748e-6	5.394219037278747e-6
0	0.0	5.295090671334294e-6	5.2950906713342935e-6
0	0.0	5.197783549953345e-6	5.197783549953345e-6
0	0.0	5.102264223737009e-6	5.10226422373701e-6
0	0.0	5.008499857284788e-6	5.008499857284788e-6
0	0.0	4.916458217934697e-6	4.9164582179346956e-6
0	0.0	4.8261076647095215e-6	4.826107664709521e-6
0	0.0	4.73741713746544e-6	4.73741713746544e-6
9.670244657189827e-5	0.0	4.650356146239327e-6	4.650356146239327e-6
0	0.0	4.5648947607911006e-6	4.564894760791099e-6
0	0.0	4.481003600337567e-6	4.481003600337567e-6
0	0.0	4.3986538234742705e-6	4.3986538234742705e-6
0	0.0	4.317817118281888e-6	4.31781711828189e-6
0	0.0	4.238465692613848e-6	4.238465692613847e-6
0	0.0	4.160572264561797e-6	4.160572264561797e-6
0	0.0	4.084110053095741e-6	4.0841100530957405e-6
0	0.0	4.0090527688756195e-6	4.009052768875619e-6
0	0.0	3.935374605231192e-6	3.935374605231192e-6
0	0.0	3.863050229307178e-6	3.863050229307179e-6
0	0.0	3.792054773370609e-6	3.792054773370609e-6
0	0.0	3.7223638262774473e-6	3.722363826277447e-6
0	0.0	3.6539534250955487e-6	3.6539534250955474e-6
0	0.0	3.5868000468811223e-6	3.586800046881122e-6
0	0.0	3.52088060060587e-6	3.5208806006058695e-6
0	0.0	3.4561724192320587e-6	3.4561724192320587e-6
0	0.0	3.392653251932827e-6	3.3926532519328264e-6
0	0.0	3.3303012564550507e-6	3.3303012564550503e-6
0	0.0	3.2690949916221875e-6	3.2690949916221875e-6
0	0.0	3.209013409974521e-6	3.209013409974521e-6
0	0.0	3.1500358505442946e-6	3.1500358505442946e-6
0	0.0	3.092142031763282e-6	3.0921420317632814e-6
0	0.0	3.035312044500349e-6	3.035312044500349e-6
0	0.0	2.9795263452266543e-6	2.9795263452266543e-6
0	0.0	2.924765749306131e-6	2.9247657493061305e-6
0	0.0	2.8710114244089742e-6	2.871011424408975e-6
0	0.0	2.818244884045878e-6	2.8182448840458784e-6
0	0.0	2.7664479812208043e-6	2.7664479812208047e-6
0	0.0	2.715602902200135e-6	2.7156029022001353e-6
0	0.0	2.665692160396052e-6	2.6656921603960515e-6
0	0.0	2.616698590362075e-6	2.6166985903620744e-6
0	0.0	2.5686053418986995e-6	2.5686053418986995e-6
0	0.0	2.5213958742671082e-6	2.5213958742671082e-6
0	0.0	2.4750539505089968e-6	2.475053950508997e-6
0	0.0	2.429563631870554e-6	2.4295636318705537e-6
0	0.0	2.384909272328698e-6	2.3849092723286983e-6
0	0.0	2.341075513217702e-6	2.3410755132177018e-6
0	0.0	2.2980472779543577e-6	2.2980472779543577e-6
0	0.0	2.25580976685988e-6	2.2558097668598805e-6
0	0.0	2.2143484520767845e-6	2.2143484520767854e-6
0	0.0	2.1736490725789982e-6	2.1736490725789974e-6
0	0.0	2.1336976292734754e-6	2.133697629273476e-6
0	0.0	2.094480380191688e-6	2.094480380191688e-6
0	0.0	2.055983835769292e-6	2.0559838357692916e-6
0	0.0	2.018194754212394e-6	2.018194754212394e-6
0	0.0	1.981100136948813e-6	1.9811001369488133e-6
0	0.0	1.944687224162781e-6	1.9446872241627803e-6
0	0.0	1.9089434904115653e-6	1.9089434904115653e-6
0	0.0	1.8738566403224987e-6	1.8738566403224985e-6
0	0.0	1.8394146043689523e-6	1.8394146043689518e-6
0	0.0	1.8056055347237995e-6	1.8056055347237993e-6
0	0.0	1.772417801188958e-6	1.7724178011889579e-6
0	0.0	1.7398399871996094e-6	1.7398399871996092e-6
0	0.0	1.7078608859017295e-6	1.707860885901729e-6
0	0.0	1.6764694963015887e-6	1.676469496301589e-6
0	0.0	1.6456550194859044e-6	1.6456550194859044e-6
0	0.0	1.6154068549113404e-6	1.61540685491134e-6
0	0.0	1.5857145967620975e-6	1.5857145967620973e-6
0	0.0	1.5565680303743379e-6	1.5565680303743377e-6
0	0.0	1.5279571287262174e-6	1.5279571287262178e-6
9.670244657189827e-5	0.0	1.4998720489923311e-6	1.499872048992331e-6
0	0.0	1.4723031291613806e-6	1.4723031291613806e-6
0	0.0	1.445240884715916e-6	1.4452408847159159e-6
0	0.0	1.4186760053730043e-6	1.4186760053730043e-6
0	0.0	1.3925993518847135e-6	1.3925993518847133e-6
0	0.0	1.3670019528973165e-6	1.3670019528973163e-6
0	0.0	1.3418750018681292e-6	1.3418750018681292e-6
0	0.0	1.317209854038941e-6	1.317209854038941e-6
0	0.0	1.2929980234649869e-6	1.2929980234649873e-6
0	0.0	1.2692311800984467e-6	1.2692311800984473e-6
0	0.0	1.245901146925479e-6	1.2459011469254791e-6
0	0.0	1.2229998971557953e-6	1.2229998971557951e-6
0	0.0	1.2005195514638213e-6	1.2005195514638213e-6
0	0.0	1.1784523752804966e-6	1.1784523752804968e-6
0	0.0	1.1567907761347787e-6	1.1567907761347787e-6
0	0.0	1.135527301043949e-6	1.1355273010439487e-6
0	0.0	1.1146546339518208e-6	1.1146546339518206e-6
0	0.0	1.0941655932139688e-6	1.0941655932139688e-6
0	0.0	1.0740531291291208e-6	1.0740531291291208e-6
0	0.0	1.0543103215158675e-6	1.0543103215158675e-6
0	0.0	1.0349303773338517e-6	1.0349303773338517e-6
0	0.0	1.0159066283486284e-6	1.0159066283486286e-6
0	0.0	9.972325288393917e-7	9.972325288393917e-7
0	0.0	9.789016533487792e-7	9.789016533487788e-7
0	0.0	9.609076944739907e-7	9.609076944739907e-7
0	0.0	9.432444606984527e-7	9.432444606984528e-7
0	0.0	9.259058742632945e-7	9.259058742632946e-7
0	0.0	9.088859690778968e-7	9.088859690778968e-7
0	0.0	8.921788886688043e-7	8.921788886688042e-7
0	0.0	8.757788841662922e-7	8.757788841662927e-7
0	0.0	8.596803123279019e-7	8.596803123279016e-7
0	0.0	8.438776335982557e-7	8.438776335982556e-7
0	0.0	8.283654102045051e-7	8.283654102045054e-7
0	0.0	8.131383042867376e-7	8.131383042867375e-7
0	0.0	7.981910760627131e-7	7.981910760627129e-7
0	0.0	7.835185820262991e-7	7.83518582026299e-7
0	0.0	7.691157731789809e-7	7.691157731789809e-7
0	0.0	7.549776932938463e-7	7.549776932938463e-7
0	0.0	7.410994772114425e-7	7.410994772114426e-7
0	0.0	7.274763491669287e-7	7.274763491669287e-7
0	0.0	7.141036211479397e-7	7.141036211479398e-7
0	0.0	7.009766912826068e-7	7.009766912826069e-7
0	0.0	6.880910422571773e-7	6.880910422571773e-7
0	0.0	6.754422397626884e-7	6.754422397626883e-7
0	0.0	6.630259309701661e-7	6.630259309701662e-7
0	0.0	6.508378430338254e-7	6.508378430338253e-7
0	0.0	6.388737816217528e-7	6.388737816217529e-7
0	0.0	6.271296294735738e-7	6.271296294735737e-7
0	0.0	6.156013449846038e-7	6.156013449846037e-7
0	0.0	6.042849608160018e-7	6.042849608160018e-7
0	0.0	5.931765825304459e-7	5.931765825304459e-7
0	0.0	5.822723872528632e-7	5.822723872528631e-7
0	0.0	5.715686223557553e-7	5.715686223557552e-7
0	0.0	5.610616041686661e-7	5.610616041686661e-7
0	0.0	5.507477167113519e-7	5.507477167113519e-7
0	0.0	5.406234104502134e-7	5.406234104502134e-7
0	0.0	5.306852010775696e-7	5.306852010775694e-7
0	0.0	5.209296683133476e-7	5.209296683133474e-7
0	0.0	5.11353454728781e-7	5.11353454728781e-7
0	0.0	5.019532645917141e-7	5.01953264591714e-7
0	0.0	4.927258627331083e-7	4.927258627331083e-7
0	0.0	4.836680734343695e-7	4.836680734343698e-7
0	0.0	4.747767793351125e-7	4.7477677933511237e-7
0	0.0	4.66048920360979e-7	4.66048920360979e-7
0	0.0	4.5748149267115704e-7	4.574814926711571e-7
0	0.0	4.490715476252235e-7	4.4907154762522354e-7
0	0.0	4.40816190768966e-7	4.4081619076896605e-7
0	0.0	4.3271258083883145e-7	4.327125808388314e-7
0	0.0	4.247579287846593e-7	4.2475792878465924e-7
0	0.0	4.169494968103663e-7	4.169494968103662e-7
0	0.0	4.092845974322494e-7	4.0928459743224956e-7
0	0.0	4.0176059255458714e-7	4.017605925545873e-7
0	0.0	3.9437489256221845e-7	3.9437489256221835e-7
0	0.0	3.8712495542978993e-7	3.8712495542979e-7
0	0.0	3.800082858473654e-7	3.8000828584736546e-7
0	0.0	3.730224343620943e-7	3.730224343620944e-7
0	0.0	3.6616499653564787e-7	3.6616499653564787e-7
0	0.0	3.594336121171315e-7	3.594336121171315e-7
0	0.0	3.528259642311893e-7	3.528259642311894e-7
0	0.0	3.4633977858102305e-7	3.4633977858102305e-7
0	0.0	3.399728226660494e-7	3.3997282266604944e-7
9.670244657189827e-5	0.0	3.3372290501392983e-7	3.3372290501392994e-7
