Plasmid_47	Plasmid_47_contaminant	Plasmid_47_expression	Plasmid_47_mixture
0	0.0	8.800868051726358e-7	8.800868051726357e-7
0	0.0	8.660029227079093e-7	8.660029227079094e-7
0	0.0	8.52144406228645e-7	8.521444062286447e-7
0	0.0	8.385076498281316e-7	8.385076498281318e-7
0	0.0	8.250891052879841e-7	8.250891052879839e-7
0	0.0	8.11885281155375e-7	8.118852811553753e-7
0	0.0	7.988927418350342e-7	7.988927418350345e-7
0	0.0	7.861081066957612e-7	7.861081066957612e-7
0	0.0	7.735280491912309e-7	7.735280491912309e-7
0	0.0	7.611492959948587e-7	7.611492959948585e-7
0	0.0	7.489686261484993e-7	7.489686261484993e-7
0	0.0	7.369828702247632e-7	7.369828702247631e-7
0	0.0	7.251889095027248e-7	7.251889095027247e-7
0	0.0	7.13583675156819e-7	7.135836751568192e-7
0	0.0	7.021641474587046e-7	7.021641474587048e-7
0	0.0	6.909273549918944e-7	6.909273549918945e-7
0	0.0	6.798703738789446e-7	6.798703738789448e-7
0	0.0	6.689903270210059e-7	6.689903270210059e-7
0	0.0	6.582843833495319e-7	6.582843833495316e-7
0	0.0	6.477497570899591e-7	6.477497570899591e-7
0	0.0	6.373837070371629e-7	6.37383707037163e-7
0	0.0	6.271835358424973e-7	6.271835358424974e-7
0	0.0	6.171465893122419e-7	6.171465893122418e-7
0	0.0	6.072702557172652e-7	6.072702557172653e-7
0	0.0	5.975519651137328e-7	5.975519651137327e-7
0	0.0	5.879891886746759e-7	5.879891886746759e-7
0	0.0	5.785794380322524e-7	5.785794380322525e-7
0	0.0	5.693202646305279e-7	5.693202646305279e-7
0	0.0	5.602092590886065e-7	5.602092590886064e-7
0	0.0	5.512440505739505e-7	5.512440505739507e-7
0	0.0	5.424223061857191e-7	5.424223061857191e-7
0	0.0	5.33741730347973e-7	5.337417303479729e-7
0	0.0	5.25200064212584e-7	5.25200064212584e-7
0	0.0	5.167950850716923e-7	5.167950850716923e-7
9.670244657189827e-5	0.0	5.085246057795635e-7	5.085246057795635e-7
0	0.0	5.003864741836901e-7	5.003864741836903e-7
0	0.0	4.923785725649957e-7	4.923785725649958e-7
0	0.0	4.844988170869883e-7	4.844988170869883e-7
0	0.0	4.7674515725372765e-7	4.7674515725372754e-7
0	0.0	4.6911557537646024e-7	4.691155753764603e-7
0	0.0	4.6160808604878635e-7	4.6160808604878635e-7
0	0.0	4.542207356302204e-7	4.542207356302204e-7
0	0.0	4.469516017380125e-7	4.469516017380125e-7
0	0.0	4.397987927470985e-7	4.3979879274709854e-7
0	0.0	4.3276044729804675e-7	4.3276044729804686e-7
0	0.0	4.258347338128768e-7	4.258347338128767e-7
0	0.0	4.190198500186213e-7	4.190198500186213e-7
0	0.0	4.1231402247850966e-7	4.1231402247850977e-7
0	0.0	4.057155061306502e-7	4.0571550613065013e-7
0	0.0	3.992225838340895e-7	3.9922258383408954e-7
0	0.0	3.928335659221355e-7	3.928335659221354e-7
0	0.0	3.8654678976282297e-7	3.8654678976282297e-7
0	0.0	3.8036061932641026e-7	3.8036061932641026e-7
0	0.0	3.7427344475979493e-7	3.7427344475979504e-7
0	0.0	3.682836819677352e-7	3.6828368196773527e-7
0	0.0	3.6238977220077076e-7	3.623897722007707e-7
0	0.0	3.565901816497359e-7	3.565901816497359e-7
0	0.0	3.508834010467568e-7	3.508834010467569e-7
0	0.0	3.45267945272633e-7	3.4526794527263294e-7
0	0.0	3.397423529704975e-7	3.3974235297049753e-7
0	0.0	3.3430518616565803e-7	3.343051861656581e-7
0	0.0	3.289550298915182e-7	3.289550298915182e-7
0	0.0	3.236904918214832e-7	3.236904918214832e-7
0	0.0	3.1851020190675285e-7	3.1851020190675295e-7
0	0.0	3.134128120199096e-7	3.134128120199096e-7
0	0.0	3.0839699560420585e-7	3.083969956042059e-7
0	0.0	3.0346144732846334e-7	3.0346144732846323e-7
0	0.0	2.986048827474915e-7	2.986048827474915e-7
0	0.0	2.938260379679388e-7	2.938260379679388e-7
0	0.0	2.89123669319488e-7	2.891236693194881e-7
0	0.0	2.8449655303131246e-7	2.8449655303131235e-7
0	0.0	2.7994348491370687e-7	2.7994348491370687e-7
0	0.0	2.754632800448116e-7	2.754632800448116e-7
0	0.0	2.7105477246234794e-7	2.71054772462348e-7
0	0.0	2.6671681486028423e-7	2.667168148602842e-7
0	0.0	2.624482782903549e-7	2.62448278290355e-7
0	0.0	2.582480518683547e-7	2.5824805186835456e-7
0	0.0	2.5411504248512877e-7	2.541150424851287e-7
0	0.0	2.5004817452218955e-7	2.5004817452218955e-7
0	0.0	2.4604638957188005e-7	2.460463895718801e-7
0	0.0	2.421086461620151e-7	2.421086461620151e-7
0	0.0	2.382339194849266e-7	2.3823391948492667e-7
0	0.0	2.344212011308443e-7	2.3442120113084432e-7
0	0.0	2.3066949882554054e-7	2.3066949882554043e-7
0	0.0	2.2697783617217255e-7	2.2697783617217257e-7
0	0.0	2.2334525239725496e-7	2.2334525239725502e-7
0	0.0	2.1977080210069487e-7	2.1977080210069495e-7
0	0.0	2.1625355500982661e-7	2.1625355500982664e-7
0	0.0	2.1279259573738088e-7	2.1279259573738078e-7
0	0.0	2.0938702354332555e-7	2.0938702354332555e-7
0	0.0	2.0603595210051747e-7	2.060359521005175e-7
0	0.0	2.0273850926410174e-7	2.0273850926410174e-7
0	0.0	1.9949383684460076e-7	1.9949383684460076e-7
0	0.0	1.9630109038463341e-7	1.9630109038463344e-7
0	0.0	1.9315943893920608e-7	1.9315943893920608e-7
0	0.0	1.9006806485951795e-7	1.90068064859518e-7
0	0.0	1.8702616358022612e-7	1.8702616358022618e-7
0	0.0	1.8403294341011265e-7	1.8403294341011268e-7
0	0.0	1.8108762532610123e-7	1.8108762532610123e-7
0	0.0	1.7818944277056898e-7	1.7818944277056895e-7
0	0.0	1.7533764145190079e-7	1.7533764145190076e-7
0	0.0	1.7253147914823443e-7	1.7253147914823438e-7
0	0.0	1.6977022551434513e-7	1.6977022551434513e-7
0	0.0	1.6705316189161987e-7	1.6705316189161992e-7
0	0.0	1.6437958112107148e-7	1.643795811210714e-7
0	0.0	1.6174878735934427e-7	1.6174878735934427e-7
0	0.0	1.5916009589766347e-7	1.5916009589766347e-7
0	0.0	1.5661283298368035e-7	1.5661283298368038e-7
0	0.0	1.541063356461686e-7	1.541063356461686e-7
0	0.0	1.516399515225241e-7	1.516399515225241e-7
0	0.0	1.4921303868902547e-7	1.4921303868902544e-7
0	0.0	1.468249654938092e-7	1.4682496549380922e-7
0	0.0	1.444751103925179e-7	1.4447511039251796e-7
0	0.0	1.421628617865768e-7	1.4216286178657682e-7
0	0.0	1.3988761786405847e-7	1.3988761786405852e-7
0	0.0	1.3764878644309308e-7	1.3764878644309305e-7
0	0.0	1.3544578481778389e-7	1.3544578481778386e-7
0	0.0	1.332780396065879e-7	1.3327803960658784e-7
0	0.0	1.31144986603122e-7	1.31144986603122e-7
0	0.0	1.2904607062935662e-7	1.2904607062935667e-7
0	0.0	1.2698074539115727e-7	1.2698074539115732e-7
0	0.0	1.2494847333613776e-7	1.2494847333613776e-7
0	0.0	1.2294872551378756e-7	1.2294872551378756e-7
0	0.0	1.209809814378366e-7	1.2098098143783662e-7
0	0.0	1.1904472895082249e-7	1.1904472895082253e-7
0	0.0	1.1713946409082438e-7	1.1713946409082437e-7
0	0.0	1.1526469096032869e-7	1.1526469096032869e-7
0	0.0	1.1341992159719318e-7	1.1341992159719319e-7
0	0.0	1.1160467584767531e-7	1.1160467584767533e-7
0	0.0	1.09818481241492e-7	1.09818481241492e-7
0	0.0	1.0806087286887825e-7	1.0806087286887829e-7
0	0.0	1.063313932596131e-7	1.0633139325961308e-7
0	0.0	1.0462959226398039e-7	1.046295922639804e-7
0	0.0	1.0295502693563474e-7	1.0295502693563475e-7
0	0.0	1.0130726141634109e-7	1.013072614163411e-7
0	0.0	9.968586682255859e-8	9.968586682255859e-8
0	0.0	9.809042113383885e-8	9.809042113383882e-8
0	0.0	9.652050908300996e-8	9.652050908300994e-8
0	0.0	9.497572204811743e-8	9.497572204811743e-8
0	0.0	9.345565794609385e-8	9.345565794609386e-8
0	0.0	9.195992112812992e-8	9.195992112812991e-8
0	0.0	9.048812227671949e-8	9.048812227671951e-8
0	0.0	8.903987830435182e-8	8.903987830435179e-8
0	0.0	8.761481225382443e-8	8.761481225382446e-8
0	0.0	8.621255320015163e-8	8.621255320015161e-8
0	0.0	8.483273615404142e-8	8.483273615404142e-8
0	0.0	8.347500196691774e-8	8.347500196691773e-8
0	0.0	8.213899723746171e-8	8.21389972374617e-8
0	0.0	8.08243742196482e-8	8.082437421964819e-8
0	0.0	7.953079073225426e-8	7.953079073225427e-8
0	0.0	7.825791006981477e-8	7.825791006981477e-8
0	0.0	7.70054009150033e-8	7.70054009150033e-8
0	0.0	7.577293725241444e-8	7.577293725241445e-8
0	0.0	7.456019828372595e-8	7.456019828372595e-8
0	0.0	7.336686834421801e-8	7.336686834421801e-8
0	0.0	7.219263682062847e-8	7.21926368206285e-8
0	0.0	7.103719807032211e-8	7.103719807032211e-8
0	0.0	6.990025134175325e-8	6.990025134175326e-8
0	0.0	6.878150069620115e-8	6.878150069620117e-8
0	0.0	6.768065493075752e-8	6.768065493075752e-8
0	0.0	6.659742750254602e-8	6.659742750254602e-8
0	0.0	6.55315364541548e-8	6.553153645415481e-8
0	0.0	6.44827043402615e-8	6.448270434026151e-8
0	0.0	6.345065815543267e-8	6.345065815543267e-8
0	0.0	6.243512926307824e-8	6.243512926307825e-8
0	0.0	6.143585332554292e-8	6.143585332554292e-8
0	0.0	6.045257023531585e-8	6.045257023531582e-8
0	0.0	5.9485024047341155e-8	5.9485024047341155e-8
0	0.0	5.8532962912411576e-8	5.8532962912411576e-8
0	0.0	5.759613901162759e-8	5.759613901162756e-8
0	0.0	5.667430849190535e-8	5.667430849190534e-8
0	0.0	5.5767231402516644e-8	5.576723140251666e-8
0	0.0	5.487467163264409e-8	5.48746716326441e-8
0	0.0	5.3996396849935375e-8	5.399639684993537e-8
0	0.0	5.313217844004083e-8	5.3132178440040855e-8
0	0.0	5.22817914471186e-8	5.228179144711861e-8
0	0.0	5.1445014515291216e-8	5.1445014515291216e-8
0	0.0	5.062162983103946e-8	5.062162983103945e-8
0	0.0	4.981142306651764e-8	4.9811423066517644e-8
0	0.0	4.901418332377601e-8	4.901418332377601e-8
0	0.0	4.822970307987553e-8	4.8229703079875555e-8
0	0.0	4.745777813288101e-8	4.745777813288101e-8
0	0.0	4.669820754871809e-8	4.66982075487181e-8
0	0.0	4.5950793608881014e-8	4.595079360888102e-8
0	0.0	4.521534175897664e-8	4.521534175897663e-8
0	0.0	4.449166055809208e-8	4.4491660558092085e-8
0	0.0	4.37795616289725e-8	4.377956162897251e-8
0	0.0	4.3078859608995887e-8	4.307885960899588e-8
0	0.0	4.238937210193249e-8	4.238937210193249e-8
0	0.0	4.17109196304761e-8	4.17109196304761e-8
0	0.0	4.10433255895348e-8	4.10433255895348e-8
0	0.0	4.038641620026916e-8	4.038641620026915e-8
0	0.0	3.9740020464865866e-8	3.9740020464865866e-8
0	0.0	3.9103970122035035e-8	3.9103970122035035e-8
0	0.0	3.847809960321956e-8	3.847809960321955e-8
0	0.0	3.786224598950517e-8	3.786224598950518e-8
0	0.0	3.725624896922008e-8	3.7256248969220076e-8
0	0.0	3.665995079621288e-8	3.665995079621288e-8
0	0.0	3.6073196248798224e-8	3.607319624879822e-8
0	0.0	3.549583258935936e-8	3.5495832589359346e-8
0	0.0	3.4927709524597e-8	3.492770952459701e-8
0	0.0	3.436867916641442e-8	3.4368679166414434e-8
0	0.0	3.381859599342828e-8	3.381859599342828e-8
0	0.0	3.3277316813095383e-8	3.327731681309538e-8
0	0.0	3.274470072444549e-8	3.27447007244455e-8
0	0.0	3.2220609081410446e-8	3.222060908141044e-8
0	0.0	3.170490545673997e-8	3.170490545673997e-8
0	0.0	3.119745560649506e-8	3.119745560649505e-8
0	0.0	3.069812743510937e-8	3.0698127435109376e-8
0	0.0	3.0206790961009714e-8	3.0206790961009714e-8
0	0.0	2.9723318282786694e-8	2.9723318282786697e-8
0	0.0	2.9247583545906697e-8	2.9247583545906694e-8
0	0.0	2.8779462909956395e-8	2.87794629099564e-8
0	0.0	2.8318834516411606e-8	2.8318834516411603e-8
0	0.0	2.7865578456921654e-8	2.7865578456921667e-8
0	0.0	2.7419576742101487e-8	2.7419576742101494e-8
0	0.0	2.6980713270822916e-8	2.6980713270822916e-8
0	0.0	2.6548873799997427e-8	2.6548873799997427e-8
0	0.0	2.6123945914842456e-8	2.6123945914842463e-8
0	0.0	2.5705818999623425e-8	2.5705818999623428e-8
0	0.0	2.5294384208863996e-8	2.5294384208864003e-8
0	0.0	2.4889534439017005e-8	2.4889534439017008e-8
0	0.0	2.4491164300588637e-8	2.449116430058863e-8
0	0.0	2.409917009070877e-8	2.409917009070878e-8
0	0.0	2.3713449766140222e-8	2.371344976614022e-8
0	0.0	2.3333902916719788e-8	2.3333902916719785e-8
0	0.0	2.2960430739224394e-8	2.2960430739224397e-8
0	0.0	2.2592936011655414e-8	2.2592936011655414e-8
0	0.0	2.2231323067934417e-8	2.2231323067934417e-8
0	0.0	2.187549777300391e-8	2.187549777300391e-8
9.670244657189827e-5	0.0	2.1525367498326477e-8	2.1525367498326477e-8
