Plasmid_44	Plasmid_44_contaminant	Plasmid_44_expression	Plasmid_44_mixture
0.0009231479344564967	4.090221112019382e-59	0.00041517055592581	0.00041517055592581013
0.0005769674590353104	2.4825237140975633e-60	0.0004052601789478712	0.000405260178947871
0.00011539349180706209	1.5050016643970418e-61	0.00039556240889257287	0.00039556240889257287
0.00023078698361412417	9.113615425110371e-63	0.00038607421788635	0.00038607421788635016
0.00023078698361412417	5.512735692889961e-64	0.00037679249855957295	0.00037679249855957284
0.0003461804754211862	3.331029396137188e-65	0.00036771407789283714	0.0003677140778928371
0.00011539349180706209	2.0106484302773616e-66	0.0003588357296633087	0.00035883572966330867
0.00023078698361412417	1.2124149113086429e-67	0.0003501541856352264	0.0003501541856352263
0.00011539349180706209	7.303557943637287e-69	0.00034166614562208136	0.00034166614562208125
0.00011539349180706209	4.395375333158444e-70	0.00033336828653356967	0.00033336828653356956
0.00023078698361412417	2.642685765859267e-71	0.0003252572705078309	0.00032525727050783084
0.00023078698361412417	1.587422636704245e-72	0.0003173297522184854	0.00031732975221848524
0.00011539349180706209	9.526780306608657e-74	0.00030958238543634097	0.0003095823854363409
0.0003461804754211862	5.712352258708729e-75	0.0003020118289171651	0.00030201182891716503
0.0003461804754211862	3.422216253567454e-76	0.0002946147516794584	0.0002946147516794584
0	2.0484795781061706e-77	0.0002873878377295825	0.0002873878377295824
0	1.2251671380050226e-78	0.0002803277902857685	0.0002803277902857685
0.00011539349180706209	7.321601153657337e-80	0.0002734313355473756	0.0002734313355473754
0.0003461804754211862	4.371908594481874e-81	0.00026669522605118266	0.00026669522605118255
0.00023078698361412417	2.6085391640363245e-82	0.00026011624365242377	0.00026011624365242394
0.00023078698361412417	1.5552195107301629e-83	0.0002536912021646428	0.0002536912021646429
0.0003461804754211862	9.265324087809636e-85	0.00024741694968919694	0.000247416949689197
0.00011539349180706209	5.515824511835618e-86	0.0002412903706623441	0.0002412903706623441
0.00023078698361412417	3.281310201460735e-87	0.00023530838764524443	0.00023530838764524443
0.00011539349180706209	1.9506397909665586e-88	0.00022946796287987822	0.0002294679628798783
0.00023078698361412417	1.1587921465460414e-89	0.00022376609963178709	0.000223766099631787
0	6.879204706314459e-91	0.00021819984333865876	0.00021819984333865884
0	4.081130940186485e-92	0.00021276628258208095	0.00021276628258208097
0.00023078698361412417	2.4195669698615495e-93	0.00020746254989825052	0.00020746254989825058
0.0003461804754211862	1.4335559460801656e-94	0.0002022858224420458	0.0002022858224420458
0	8.488216240675653e-96	0.00019723332251761098	0.00019723332251761098
0.00023078698361412417	5.022821866913454e-97	0.0001923023179874711	0.00019230231798747112
0.00023078698361412417	2.970388782003218e-98	0.00018749012257116197	0.00018749012257116205
0.00023078698361412417	1.7555673153313678e-99	0.00018279409604342895	0.00018279409604342895
0.00023078698361412417	1.0369664683122389e-100	0.00017821164434119493	0.00017821164434119493
0.00023078698361412417	6.1215192280295e-102	0.0001737402195877287	0.0001737402195877287
0	3.611645586720947e-103	0.00016937732004173624	0.00016937732004173618
0.00023078698361412417	2.1296412455759065e-104	0.00016512048997845973	0.00016512048997845963
0	1.2550675205284571e-105	0.00016096731950928004	0.00016096731950928001
0.00011539349180706209	7.392491753514538e-107	0.00015691544434578522	0.00015691544434578514
0.00023078698361412417	4.351925187843647e-108	0.00015296254551377616	0.00015296254551377616
0	2.560603932928416e-109	0.00014910634902223627	0.00014910634902223625
0.00023078698361412417	1.505834759063401e-110	0.00014534462549187764	0.00014534462549187755
0.00011539349180706209	8.85094346513994e-112	0.00014167518974750437	0.00014167518974750443
0.00023078698361412417	5.199750264898041e-113	0.00013809590037808768	0.0001380959003780877
0.00011539349180706209	3.0532285969411276e-114	0.0001346046592681298	0.00013460465926812983
0.00023078698361412417	1.7919390745723365e-115	0.00013119941110360694	0.000131199411103607
0	1.0511805791546638e-116	0.00012787814285551032	0.00012787814285551032
0.0003461804754211862	6.163460268913425e-118	0.00012463888324376238	0.00012463888324376244
0	3.6121684598753086e-119	0.0001214797021840589	0.00012147970218405893
0	2.1159742807000397e-120	0.0001183987102199773	0.00011839871021997734
0.00011539349180706209	1.238952247417165e-121	0.00011539405794250503	0.00011539405794250503
0	7.251089771600961e-123	0.00011246393539896012	0.00011246393539896015
0	4.241888020008675e-124	0.0001096065714931179	0.0001096065714931179
0	2.4804183291619565e-125	0.00010682023337820515	0.00010682023337820519
0	1.4497830927194638e-126	0.00010410322584428644	0.00010410322584428646
0.00011539349180706209	8.470245345684984e-128	0.00010145389070143804	0.00010145389070143801
0	4.9465937957573575e-129	9.88706061599885e-5	9.887060615998852e-5
0.00011539349180706209	2.887594394740815e-130	9.635178620899594e-5	9.635178620899592e-5
0	1.6849543809893253e-131	9.389587999402971e-5	9.38958799940297e-5
0	9.827983095894129e-133	9.150137119523414e-5	9.150137119523415e-5
0.00011539349180706209	5.730165734234247e-134	8.916677740656392e-5	8.916677740656395e-5
0	3.3396325014786466e-135	8.689064951700183e-5	8.689064951700183e-5
0	1.945633458149177e-136	8.467157109449684e-5	8.467157109449684e-5
0.00011539349180706209	1.1330688955136934e-137	8.250815777329222e-5	8.250815777329222e-5
0.00011539349180706209	6.59609046862323e-139	8.039905664525014e-5	8.039905664525016e-5
0	3.8384323525649557e-140	7.834294565572224e-5	7.834294565572224e-5
0	2.232853073932721e-141	7.633853300446083e-5	7.633853300446083e-5
0	1.2983963810409946e-142	7.438455655201676e-5	7.438455655201679e-5
0	7.547397574540265e-144	7.247978323202345e-5	7.247978323202345e-5
0	4.385628003811041e-145	7.062300846972422e-5	7.06230084697242e-5
0.00011539349180706209	2.5474918295394063e-146	6.881305560706117e-5	6.881305560706117e-5
0	1.479251543076588e-147	6.704877533460728e-5	6.704877533460727e-5
0	8.586599918055793e-149	6.532904513058967e-5	6.532904513058967e-5
0	4.982554985174134e-150	6.365276870722172e-5	6.365276870722168e-5
0	2.8902560830162038e-151	6.20188754645323e-5	6.201887546453232e-5
0	1.6760059038841658e-152	6.042631995185454e-5	6.0426319951854535e-5
0	9.715639109425549e-154	5.887408133711162e-5	5.887408133711162e-5
0	5.630220427825005e-155	5.7361162884015515e-5	5.7361162884015495e-5
0	3.2616636183461783e-156	5.588659143727254e-5	5.5886591437272556e-5
0	1.8889228202381635e-157	5.444941691587201e-5	5.444941691587201e-5
0.00011539349180706209	1.0935836979364346e-158	5.304871181451477e-5	5.304871181451478e-5
0	6.329276697217902e-160	5.168357071322453e-5	5.168357071322453e-5
0	3.662029350875988e-161	5.03531097951677e-5	5.03531097951677e-5
0	2.1181497527829008e-162	4.905646637269553e-5	4.905646637269552e-5
0	1.224785388174383e-163	4.779279842160874e-5	4.779279842160876e-5
0	7.079998967154686e-165	4.6561284123633804e-5	4.656128412363382e-5
0.00023078698361412417	4.0914533038652714e-166	4.536112141708921e-5	4.536112141708922e-5
0.00011539349180706209	2.363711841974675e-167	4.4191527555710926e-5	4.419152755571091e-5
0	1.365165450095053e-168	4.305173867559671e-5	4.3051738675596695e-5
0	7.882267097672629e-170	4.194100937022172e-5	4.194100937022174e-5
0.00011539349180706209	4.549811049576189e-171	4.085861227346999e-5	4.0858612273469996e-5
0	2.625506893316267e-172	3.980383765061987e-5	3.980383765061986e-5
0	1.5146481706971833e-173	3.8775992997215894e-5	3.8775992997215894e-5
0	8.735552102516707e-175	3.7774402645753735e-5	3.7774402645753715e-5
0	5.036746764451213e-176	3.6798407380100095e-5	3.679840738010009e-5
0	2.9033018496598e-177	3.5847364057565226e-5	3.584736405756523e-5
0.00011539349180706209	1.6730838859783923e-178	3.4920645238541875e-5	3.492064523854185e-5
0	9.638907411779162e-180	3.401763882362038e-5	3.4017638823620396e-5
0	5.551669002558424e-181	3.313774769808811e-5	3.3137747698088094e-5
0	3.1967308027175917e-182	3.228038938371644e-5	3.228038938371644e-5
0	1.8402480819948581e-183	3.1444995697738594e-5	3.144499569773859e-5
0	1.0590965053760952e-184	3.063101241891768e-5	3.0631012418917686e-5
0	6.093749245597307e-186	2.983789896060395e-5	2.9837898960603964e-5
0	3.5052945701273866e-187	2.9065128050677772e-5	2.9065128050677758e-5
0.00011539349180706209	2.0158413777521184e-188	2.8312185418274314e-5	2.8312185418274318e-5
0.00011539349180706209	1.1589936798916178e-189	2.7578569487185046e-5	2.7578569487185053e-5
0	6.661923242287951e-191	2.6863791075829575e-5	2.6863791075829575e-5
0.00011539349180706209	3.8283618389851346e-192	2.6167373103691868e-5	2.616737310369186e-5
0	2.1994903869286563e-193	2.5488850304113874e-5	2.548885030411387e-5
0	1.2633620229458479e-194	2.4827768943339654e-5	2.4827768943339647e-5
0.00011539349180706209	7.254895105781213e-196	2.4183686545702876e-5	2.4183686545702876e-5
0	4.165171852163067e-197	2.3556171624851005e-5	2.3556171624851e-5
0	2.3907494417596453e-198	2.2944803420899422e-5	2.294480342089942e-5
0	1.371940962227662e-199	2.234917164340933e-5	2.2349171643409324e-5
0.00023078698361412417	7.87114409561552e-201	2.176887622008361e-5	2.176887622008361e-5
0	4.514838590404398e-202	2.1203527051075577e-5	2.1203527051075567e-5
0	2.589103149503686e-203	2.0652743768805982e-5	2.0652743768805982e-5
0	1.4844311461507843e-204	2.0116155503184777e-5	2.0116155503184777e-5
0	8.50893397140413e-206	1.9593400652134614e-5	1.9593400652134604e-5
0	4.8763563815065996e-207	1.908412665731415e-5	1.9084126657314142e-5
0.00011539349180706209	2.793969739985231e-208	1.8587989784940278e-5	1.8587989784940278e-5
0	1.6004964331558006e-209	1.810465491160927e-5	1.8104654911609273e-5
0	9.166324769461755e-211	1.7633795315017984e-5	1.763379531501798e-5
0	5.248606848193777e-212	1.717509246948747e-5	1.717509246948747e-5
0	3.0047051519217466e-213	1.672823584619246e-5	1.6728235846192456e-5
0	1.7197662882457454e-214	1.6292922718001276e-5	1.6292922718001286e-5
0	9.841186821462271e-216	1.586885796883225e-5	1.5868857968832245e-5
0.00011539349180706209	5.6303670887963625e-217	1.545575390743362e-5	1.545575390743362e-5
0.00011539349180706209	3.220607796245888e-218	1.5053330085495673e-5	1.5053330085495674e-5
0.00011539349180706209	1.8418385507931183e-219	1.4661313120004592e-5	1.4661313120004596e-5
0	1.053121680634265e-220	1.4279436519749321e-5	1.4279436519749321e-5
0	6.020318969802724e-222	1.3907440515893864e-5	1.3907440515893868e-5
0	3.440923926522849e-223	1.3545071896528817e-5	1.3545071896528822e-5
0	1.9662825332976466e-224	1.3192083845117278e-5	1.3192083845117284e-5
0.00011539349180706209	1.1233955603307563e-225	1.2848235782751731e-5	1.2848235782751735e-5
0	6.417059396862702e-227	1.2513293214139743e-5	1.251329321413974e-5
0	3.664853539911796e-228	1.2187027577237859e-5	1.218702757723786e-5
0	2.0926424072429305e-229	1.1869216096454293e-5	1.1869216096454295e-5
0	1.1946807695113074e-230	1.1559641639342379e-5	1.1559641639342379e-5
0	6.81911142098755e-232	1.1258092576708352e-5	1.125809257670835e-5
0	3.8915567269653525e-233	1.0964362646058062e-5	1.096436264605806e-5
0	2.220440829512858e-234	1.067825081830884e-5	1.0678250818308834e-5
0	1.2667061856886327e-235	1.0399561167693926e-5	1.0399561167693922e-5
0	7.224936029530275e-237	1.0128102744788282e-5	1.0128102744788282e-5
0	4.1201603849090996e-238	9.863689452585994e-6	9.863689452585996e-6
0	2.349182760984945e-239	9.606139925560592e-6	9.606139925560587e-6
0	1.3391912856544455e-240	9.35527741164116e-6	9.355277411641159e-6
0	7.632944467017053e-242	9.110929657038292e-6	9.110929657038294e-6
0	4.3497652068718175e-243	8.872928793855185e-6	8.872928793855185e-6
0	2.478359427901296e-244	8.641111230420485e-6	8.641111230420488e-6
0.00011539349180706209	1.4118483888300114e-245	8.41531754428086e-6	8.415317544280858e-6
0	8.041510928961325e-247	8.195392377792225e-6	8.19539237779223e-6
0	4.579452858799098e-248	7.981184336250154e-6	7.981184336250157e-6
0	2.607452376398532e-249	7.772545888500808e-6	7.77254588850081e-6
0	1.484384946059194e-250	7.569333269975325e-6	7.5693332699753245e-6
0	8.448985472309579e-252	7.371406388091368e-6	7.3714063880913704e-6
0	4.808293256406864e-253	7.1786287299670996e-6	7.1786287299670996e-6
0	2.7359375711127942e-254	6.9908672723936096e-6	6.990867272393612e-6
0.00011539349180706209	1.556505846380205e-255	6.807992394013273e-6	6.8079923940132756e-6
0	8.853706988990854e-257	6.629877789652375e-6	6.629877789652376e-6
0	5.035351856427137e-258	6.456400386757622e-6	6.456400386757623e-6
0	2.8632894900117697e-259	6.287440263887078e-6	6.2874402638870775e-6
0	1.62791571510042e-260	6.1228805712072395e-6	6.1228805712072395e-6
0	9.254016093985511e-262	5.962607452948911e-6	5.962607452948911e-6
0	5.259696879458994e-263	5.806509971775629e-6	5.806509971775629e-6
0	2.9889851694803064e-264	5.654480035019349e-6	5.654480035019351e-6
0	1.698321177636703e-265	5.506412322739137e-6	5.506412322739136e-6
0.00011539349180706209	9.64826778618711e-267	5.362204217559475e-6	5.362204217559476e-6
0	5.480406385843653e-268	5.221755736245935e-6	5.221755736245934e-6
0	3.1125081561308006e-269	5.08496946297665e-6	5.084969462976649e-6
0	1.767433065032177e-270	4.95175048426919e-6	4.951750484269188e-6
0	1.0034843748875748e-271	4.8220063255231535e-6	4.822006325523152e-6
0	5.696575131004257e-273	4.695646889139783e-6	4.695646889139784e-6
0	3.2333523247504884e-274	4.572584394180727e-6	4.572584394180728e-6
0	1.8349685387771492e-275	4.452733317528945e-6	4.452733317528946e-6
0	1.0412164166615417e-276	4.336010336515571e-6	4.336010336515573e-6
0	5.907321132492707e-278	4.2223342729773956e-6	4.222334272977395e-6
0	3.3510255251577123e-279	4.111626038710378e-6	4.111626038710377e-6
0	1.9006531145034385e-280	4.003808582285465e-6	4.003808582285465e-6
0	1.0778698946582396e-281	3.898806837193663e-6	3.8988068371936605e-6
0.00011539349180706209	6.111791887428583e-283	3.796547671288157e-6	3.7965476712881587e-6
0	3.4650530244400084e-284	3.696959837491984e-6	3.6969598374919837e-6
0	1.9642225662434526e-285	3.5999739257404178e-6	3.599973925740417e-6
0	1.113297824448039e-286	3.5055223161280716e-6	3.505522316128072e-6
0	6.3091701859587414e-288	3.413539133231316e-6	3.4135391332313158e-6
0	3.574980715009857e-289	3.3239602015772794e-6	3.3239602015772807e-6
0	2.025424695203909e-290	3.2367230022314887e-6	3.236723002231489e-6
0	1.1473602208053027e-291	3.1517666304766978e-6	3.1517666304766978e-6
0	6.49867947367332e-293	3.069031754556224e-6	3.0690317545562245e-6
0	3.6803780630622476e-294	2.988460575455656e-6	2.988460575455656e-6
0	2.0840209493563755e-295	2.909996787697452e-6	2.909996787697452e-6
0	1.179924986452663e-296	2.8335855411235256e-6	2.833585541123525e-6
0	6.679588723450921e-298	2.759173403641509e-6	2.7591734036415084e-6
0	3.7808407762775415e-299	2.6867083249109667e-6	2.686708324910967e-6
0	2.1397878825513236e-300	2.616139600946371e-6	2.616139600946371e-6
0	1.2108687091876915e-301	2.5474178396142217e-6	2.547417839614221e-6
0	6.851216784845525e-303	2.4804949270022156e-6	2.4804949270022147e-6
0	3.875993173913224e-304	2.4153239946389186e-6	2.4153239946389178e-6
0.00011539349180706209	2.1925184442803116e-305	2.3518593875428554e-6	2.3518593875428546e-6
0	1.2400773627396274e-306	2.2900566330805092e-6	2.290056633080508e-6
0.00011539349180706209	7.012936186751438e-308	2.2298724106131427e-6	2.2298724106131427e-6
0	3.965490246702964e-309	2.1712645219128802e-6	2.1712645219128807e-6
0	2.242023093606e-310	2.1141918623289354e-6	2.114191862328936e-6
0	1.2674469080445e-311	2.058614392685342e-6	2.058614392685342e-6
0	7.1641763766e-313	2.0044931118919843e-6	2.0044931118919843e-6
0	4.0490193983e-314	1.9517900302511526e-6	1.9517900302511526e-6
0	2.28813073e-315	1.9004681434423223e-6	1.900468143442323e-6
0	1.29288383e-316	1.8504914071682002e-6	1.8504914071682006e-6
0	7.304425e-318	1.8018247124455693e-6	1.8018247124455689e-6
0	4.1263e-319	1.7544338615247939e-6	1.7544338615247943e-6
0	2.3305e-320	1.7082855444223023e-6	1.7082855444223023e-6
0	1.314e-321	1.6633473160506788e-6	1.6633473160506794e-6
0	7.4e-323	1.6195875739314324e-6	1.619587573931433e-6
0	5.0e-324	1.5769755364758306e-6	1.5769755364758302e-6
0	0.0	1.5354812218195551e-6	1.5354812218195545e-6
0	0.0	1.495075427197299e-6	1.4950754271972992e-6
0	0.0	1.4557297088437415e-6	1.4557297088437417e-6
0	0.0	1.417416362407673e-6	1.417416362407673e-6
0	0.0	1.3801084038663866e-6	1.3801084038663864e-6
0	0.0	1.3437795509277422e-6	1.343779550927742e-6
0	0.0	1.30840420490763e-6	1.30840420490763e-6
0.00011539349180706209	0.0	1.2739574330708673e-6	1.273957433070867e-6
0	0.0	1.240414951423845e-6	1.2404149514238444e-6
0	0.0	1.2077531079475346e-6	1.2077531079475344e-6
0	0.0	1.1759488662597505e-6	1.17594886625975e-6
0	0.0	1.1449797896958245e-6	1.1449797896958243e-6
0	0.0	1.114824025797131e-6	1.1148240257971308e-6
0	0.0	1.085460291197152e-6	1.085460291197152e-6
0	0.0	1.0568678568950333e-6	1.0568678568950333e-6
0	0.0	1.029026533906822e-6	1.0290265339068225e-6
0	0.0	1.0019166592848384e-6	1.0019166592848388e-6
0	0.0	9.755190824958402e-7	9.755190824958406e-7
0	0.0	9.498151521489077e-7	9.498151521489078e-7
0	0.0	9.247867030641673e-7	9.247867030641677e-7
0	0.0	9.004160436737207e-7	9.004160436737207e-7
0	0.0	8.766859437463384e-7	8.766859437463386e-7
0	0.0	8.53579622427708e-7	8.535796224277079e-7
0	0.0	8.310807365882134e-7	8.310807365882134e-7
0	0.0	8.091733694704349e-7	8.091733694704349e-7
0	0.0	7.878420196287464e-7	7.878420196287464e-7
0	0.0	7.670715901535812e-7	7.670715901535814e-7
0	0.0	7.468473781731233e-7	7.468473781731234e-7
0	0.0	7.271550646253581e-7	7.271550646253583e-7
0	0.0	7.07980704293599e-7	7.079807042935989e-7
0	0.0	6.893107160987748e-7	6.893107160987744e-7
0	0.0	6.711318736419327e-7	6.711318736419327e-7
0	0.0	6.534312959905768e-7	6.534312959905767e-7
0	0.0	6.361964387026177e-7	6.361964387026177e-7
0	0.0	6.194150850818727e-7	6.194150850818722e-7
0	0.0	6.030753376592006e-7	6.030753376592005e-7
0	0.0	5.871656098935116e-7	5.871656098935116e-7
0	0.0	5.716746180870271e-7	5.71674618087027e-7
0	0.0	5.565913735093181e-7	5.565913735093183e-7
0	0.0	5.419051747247822e-7	5.419051747247825e-7
0	0.0	5.276056001183509e-7	5.276056001183509e-7
0	0.0	5.136825006143569e-7	5.13682500614357e-7
0	0.0	5.001259925836171e-7	5.001259925836172e-7
0	0.0	4.869264509339078e-7	4.869264509339077e-7
0	0.0	4.740745023791347e-7	4.740745023791349e-7
0	0.0	4.6156101888261987e-7	4.6156101888262e-7
0	0.0	4.493771112700379e-7	4.493771112700379e-7
0	0.0	4.3751412300765393e-7	4.375141230076538e-7
0	0.0	4.259636241416193e-7	4.2596362414161946e-7
0	0.0	4.1471740539419575e-7	4.147174053941959e-7
0	0.0	4.0376747241287357e-7	4.037674724128735e-7
0	0.0	3.931060401684625e-7	3.9310604016846256e-7
0	0.0	3.8272552749832654e-7	3.827255274983265e-7
0	0.0	3.7261855179103125e-7	3.726185517910313e-7
0	0.0	3.627779238087714e-7	3.6277792380877163e-7
0	0.0	3.531966426440344e-7	3.5319664264403426e-7
0.00011539349180706209	0.0	3.438678908070462e-7	3.438678908070462e-7
