Plasmid_14	Plasmid_14_contaminant	Plasmid_14_expression	Plasmid_14_mixture
9.670244657189827e-5	0.0	0.00012386935485783602	0.00012386935485783604
9.670244657189827e-5	0.0	0.00012215065829911662	0.00012215065829911665
0.00019340489314379654	0.0	0.00012045578816618223	0.00012045578816618223
9.670244657189827e-5	0.0	0.00011878441472427019	0.00011878441472427022
9.670244657189827e-5	0.0	0.00011713621278395594	0.00011713621278395594
0	0.0	0.00011551086163912805	0.00011551086163912803
0	0.0	0.00011390804500578444	0.00011390804500578444
9.670244657189827e-5	0.0	0.00011232745096163969	0.00011232745096163966
9.670244657189827e-5	0.0	0.00011076877188653396	0.00011076877188653395
0	0.0	0.00010923170440363413	0.00010923170440363413
9.670244657189827e-5	0.0	0.00010771594932141725	0.00010771594932141723
0	0.0	0.00010622121157642692	0.00010622121157642695
9.670244657189827e-5	0.0	0.00010474720017679389	0.00010474720017679389
0	0.0	0.00010329362814650984	0.00010329362814650984
0.0002901073397156948	0.0	0.00010186021247044745	0.00010186021247044746
0.00019340489314379654	0.0	0.00010044667404011542	0.0001004466740401154
0	0.0	9.905273760014054e-5	9.905273760014054e-5
9.670244657189827e-5	0.0	9.767813169546752e-5	9.76781316954675e-5
9.670244657189827e-5	0.0	9.632258861926733e-5	9.632258861926733e-5
0.00019340489314379654	0.0	9.498584436154559e-5	9.498584436154558e-5
0.0002901073397156948	0.0	9.366763855844185e-5	9.366763855844186e-5
0.00019340489314379654	0.0	9.236771444221144e-5	9.236771444221142e-5
0	0.0	9.108581879188053e-5	9.108581879188053e-5
9.670244657189827e-5	0.0	8.982170188456697e-5	8.982170188456697e-5
9.670244657189827e-5	0.0	8.857511744745732e-5	8.857511744745733e-5
0	0.0	8.73458226104323e-5	8.734582261043228e-5
0	0.0	8.613357785933235e-5	8.613357785933236e-5
0.00019340489314379654	0.0	8.493814698985477e-5	8.493814698985478e-5
0.00019340489314379654	0.0	8.375929706207466e-5	8.375929706207466e-5
0	0.0	8.259679835558129e-5	8.259679835558129e-5
0.00019340489314379654	0.0	8.145042432522242e-5	8.145042432522242e-5
9.670244657189827e-5	0.0	8.031995155744796e-5	8.031995155744795e-5
0	0.0	7.920515972724601e-5	7.920515972724601e-5
9.670244657189827e-5	0.0	7.810583155566291e-5	7.81058315556629e-5
0.00019340489314379654	0.0	7.702175276790014e-5	7.702175276790014e-5
0.00019340489314379654	0.0	7.595271205198028e-5	7.595271205198025e-5
0	0.0	7.489850101797453e-5	7.489850101797454e-5
0	0.0	7.385891415778503e-5	7.385891415778503e-5
0	0.0	7.283374880547352e-5	7.283374880547352e-5
9.670244657189827e-5	0.0	7.182280509813056e-5	7.182280509813053e-5
9.670244657189827e-5	0.0	7.082588593727707e-5	7.082588593727709e-5
0	0.0	6.984279695079184e-5	6.984279695079184e-5
0	0.0	6.887334645535766e-5	6.887334645535769e-5
9.670244657189827e-5	0.0	6.791734541941968e-5	6.791734541941966e-5
9.670244657189827e-5	0.0	6.697460742664831e-5	6.69746074266483e-5
9.670244657189827e-5	0.0	6.604494863990149e-5	6.604494863990148e-5
0	0.0	6.5128187765678e-5	6.512818776567798e-5
9.670244657189827e-5	0.0	6.422414601905653e-5	6.42241460190565e-5
9.670244657189827e-5	0.0	6.333264708911344e-5	6.33326470891134e-5
9.670244657189827e-5	0.0	6.245351710481294e-5	6.245351710481296e-5
0	0.0	6.158658460136382e-5	6.158658460136385e-5
0	0.0	6.0731680487035534e-5	6.0731680487035534e-5
0	0.0	5.988863801042866e-5	5.988863801042867e-5
0	0.0	5.905729272819278e-5	5.905729272819277e-5
9.670244657189827e-5	0.0	5.823748247318613e-5	5.823748247318613e-5
0	0.0	5.742904732307137e-5	5.742904732307137e-5
9.670244657189827e-5	0.0	5.663182956934094e-5	5.6631829569340935e-5
0.00019340489314379654	0.0	5.584567368676695e-5	5.584567368676694e-5
0.00019340489314379654	0.0	5.507042630326941e-5	5.5070426303269405e-5
0	0.0	5.4305936170197484e-5	5.430593617019749e-5
0	0.0	5.355205413301797e-5	5.355205413301795e-5
0.00019340489314379654	0.0	5.280863310240574e-5	5.280863310240575e-5
0	0.0	5.207552802573061e-5	5.2075528025730614e-5
0	0.0	5.135259585893525e-5	5.135259585893525e-5
9.670244657189827e-5	0.0	5.0639695538798995e-5	5.063969553879899e-5
0	0.0	4.99366879555822e-5	4.99366879555822e-5
0	0.0	4.92434359260462e-5	4.9243435926046206e-5
0	0.0	4.855980416684351e-5	4.8559804166843515e-5
9.670244657189827e-5	0.0	4.788565926827358e-5	4.788565926827357e-5
9.670244657189827e-5	0.0	4.722086966839882e-5	4.722086966839881e-5
0	0.0	4.6565305627516404e-5	4.6565305627516404e-5
9.670244657189827e-5	0.0	4.591883920298066e-5	4.5918839202980656e-5
0	0.0	4.5281344224371564e-5	4.5281344224371564e-5
0	0.0	4.465269626900443e-5	4.465269626900444e-5
0	0.0	4.403277263777639e-5	4.403277263777639e-5
0	0.0	4.3421452331344984e-5	4.3421452331344984e-5
9.670244657189827e-5	0.0	4.2818616026634166e-5	4.2818616026634166e-5
0	0.0	4.2224146053663705e-5	4.2224146053663705e-5
0	0.0	4.163792637269723e-5	4.163792637269723e-5
0	0.0	4.105984255170451e-5	4.105984255170451e-5
0	0.0	4.048978174413431e-5	4.0489781744134295e-5
9.670244657189827e-5	0.0	3.9927632666992646e-5	3.992763266699265e-5
0	0.0	3.937328557922326e-5	3.937328557922327e-5
0	0.0	3.882663226038541e-5	3.882663226038541e-5
0	0.0	3.8287565989625374e-5	3.828756598962537e-5
0	0.0	3.7755981524937614e-5	3.77559815249376e-5
0	0.0	3.723177508271136e-5	3.723177508271136e-5
0	0.0	3.671484431755925e-5	3.671484431755925e-5
0	0.0	3.620508830242349e-5	3.620508830242349e-5
0	0.0	3.5702407508956475e-5	3.570240750895647e-5
0	0.0	3.520670378817152e-5	3.520670378817153e-5
9.670244657189827e-5	0.0	3.471788035136035e-5	3.471788035136035e-5
9.670244657189827e-5	0.0	3.4235841751273623e-5	3.423584175127364e-5
0	0.0	3.3760493863560875e-5	3.376049386356088e-5
0	0.0	3.3291743868466285e-5	3.329174386846629e-5
9.670244657189827e-5	0.0	3.282950023277692e-5	3.2829500232776914e-5
0	0.0	3.237367269201985e-5	3.2373672692019834e-5
0	0.0	3.192417223290473e-5	3.192417223290473e-5
0	0.0	3.1480911076008734e-5	3.148091107600874e-5
9.670244657189827e-5	0.0	3.104380265870011e-5	3.104380265870011e-5
0	0.0	3.061276161829741e-5	3.061276161829742e-5
0	0.0	3.018770377546115e-5	3.0187703775461154e-5
9.670244657189827e-5	0.0	2.9768546117814477e-5	2.9768546117814477e-5
0	0.0	2.935520678378999e-5	2.9355206783789987e-5
0	0.0	2.8947605046699397e-5	2.8947605046699404e-5
9.670244657189827e-5	0.0	2.8545661299023142e-5	2.8545661299023135e-5
0	0.0	2.8149297036916755e-5	2.814929703691675e-5
9.670244657189827e-5	0.0	2.7758434844931223e-5	2.7758434844931223e-5
9.670244657189827e-5	0.0	2.7372998380944223e-5	2.7372998380944223e-5
0	0.0	2.69929123612994e-5	2.69929123612994e-5
9.670244657189827e-5	0.0	2.6618102546150907e-5	2.661810254615091e-5
0	0.0	2.6248495725010266e-5	2.6248495725010276e-5
0	0.0	2.588401970249287e-5	2.5884019702492857e-5
0	0.0	2.5524603284261263e-5	2.552460328426126e-5
0	0.0	2.5170176263162734e-5	2.5170176263162738e-5
9.670244657189827e-5	0.0	2.4820669405558236e-5	2.4820669405558243e-5
9.670244657189827e-5	0.0	2.447601443784024e-5	2.447601443784024e-5
0	0.0	2.413614403313686e-5	2.4136144033136865e-5
0	0.0	2.3800991798199638e-5	2.3800991798199645e-5
0	0.0	2.3470492260472582e-5	2.3470492260472582e-5
0	0.0	2.3144580855339753e-5	2.3144580855339746e-5
0	0.0	2.2823193913549228e-5	2.2823193913549228e-5
0	0.0	2.2506268648810796e-5	2.2506268648810796e-5
0	0.0	2.219374314556506e-5	2.2193743145565063e-5
0	0.0	2.188555634692162e-5	2.188555634692162e-5
0	0.0	2.1581648042763964e-5	2.158164804276396e-5
0	0.0	2.1281958858018814e-5	2.128195885801881e-5
0	0.0	2.0986430241087645e-5	2.0986430241087645e-5
0	0.0	2.069500445243811e-5	2.069500445243811e-5
0	0.0	2.0407624553353265e-5	2.0407624553353265e-5
0	0.0	2.0124234394836266e-5	2.0124234394836262e-5
9.670244657189827e-5	0.0	1.9844778606668575e-5	1.984477860666857e-5
9.670244657189827e-5	0.0	1.956920258661945e-5	1.9569202586619445e-5
9.670244657189827e-5	0.0	1.9297452489804623e-5	1.929745248980462e-5
0	0.0	1.902947521819224e-5	1.9029475218192238e-5
0	0.0	1.876521841025379e-5	1.8765218410253795e-5
0	0.0	1.850463043075836e-5	1.8504630430758362e-5
0	0.0	1.8247660360707926e-5	1.8247660360707915e-5
0	0.0	1.7994257987411867e-5	1.7994257987411867e-5
9.670244657189827e-5	0.0	1.7744373794698954e-5	1.774437379469895e-5
0	0.0	1.7497958953264485e-5	1.749795895326448e-5
0	0.0	1.7254965311151188e-5	1.7254965311151188e-5
0	0.0	1.7015345384361714e-5	1.7015345384361707e-5
0	0.0	1.6779052347601063e-5	1.6779052347601063e-5
0	0.0	1.654604002514709e-5	1.654604002514709e-5
0	0.0	1.6316262881847317e-5	1.6316262881847324e-5
0	0.0	1.608967601424041e-5	1.6089676014240417e-5
9.670244657189827e-5	0.0	1.586623514180041e-5	1.5866235141800406e-5
0	0.0	1.5645896598302242e-5	1.564589659830224e-5
0	0.0	1.5428617323306662e-5	1.5428617323306655e-5
0	0.0	1.5214354853763082e-5	1.521435485376308e-5
0	0.0	1.5003067315728634e-5	1.5003067315728636e-5
0	0.0	1.4794713416201803e-5	1.4794713416201802e-5
0	0.0	1.4589252435069142e-5	1.4589252435069144e-5
0	0.0	1.4386644217163489e-5	1.438664421716349e-5
0	0.0	1.4186849164432051e-5	1.4186849164432053e-5
0	0.0	1.398982822821299e-5	1.3989828228212991e-5
0	0.0	1.3795542901618863e-5	1.3795542901618861e-5
9.670244657189827e-5	0.0	1.3603955212025582e-5	1.3603955212025585e-5
0	0.0	1.3415027713665313e-5	1.3415027713665311e-5
0	0.0	1.3228723480321936e-5	1.3228723480321936e-5
0	0.0	1.3045006098127699e-5	1.3045006098127699e-5
0	0.0	1.2863839658459536e-5	1.2863839658459536e-5
0	0.0	1.2685188750933818e-5	1.2685188750933816e-5
9.670244657189827e-5	0.0	1.2509018456498069e-5	1.2509018456498066e-5
0	0.0	1.2335294340618373e-5	1.2335294340618374e-5
0	0.0	1.2163982446561113e-5	1.2163982446561114e-5
0	0.0	1.1995049288767762e-5	1.1995049288767762e-5
0	0.0	1.1828461846321416e-5	1.1828461846321414e-5
0	0.0	1.1664187556503815e-5	1.1664187556503813e-5
0	0.0	1.1502194308441627e-5	1.1502194308441627e-5
0	0.0	1.1342450436840714e-5	1.1342450436840715e-5
0	0.0	1.1184924715807187e-5	1.1184924715807185e-5
0	0.0	1.1029586352754037e-5	1.102958635275404e-5
0	0.0	1.0876404982392223e-5	1.0876404982392223e-5
9.670244657189827e-5	0.0	1.0725350660804924e-5	1.0725350660804921e-5
0	0.0	1.0576393859603933e-5	1.0576393859603934e-5
0	0.0	1.0429505460167e-5	1.0429505460167e-5
0	0.0	1.0284656747954976e-5	1.0284656747954974e-5
0	0.0	1.014181940690771e-5	1.0141819406907711e-5
0	0.0	1.0000965513917604e-5	1.0000965513917605e-5
0	0.0	9.862067533379687e-6	9.862067533379686e-6
0	0.0	9.72509831181724e-6	9.72509831181724e-6
0	0.0	9.590031072581882e-6	9.590031072581882e-6
0	0.0	9.456839410627054e-6	9.456839410627055e-6
0	0.0	9.32549728735398e-6	9.32549728735398e-6
0	0.0	9.195979025528977e-6	9.195979025528979e-6
0	0.0	9.06825930427127e-6	9.068259304271269e-6
0	0.0	8.942313154110182e-6	8.942313154110184e-6
0	0.0	8.818115952110895e-6	8.818115952110895e-6
0	0.0	8.695643417067698e-6	8.695643417067698e-6
0	0.0	8.574871604763878e-6	8.574871604763876e-6
0	0.0	8.455776903297293e-6	8.455776903297291e-6
0	0.0	8.338336028470722e-6	8.338336028470722e-6
0	0.0	8.222526019246134e-6	8.222526019246133e-6
0	0.0	8.108324233261885e-6	8.108324233261883e-6
0	0.0	7.995708342412134e-6	7.995708342412133e-6
0	0.0	7.884656328487448e-6	7.884656328487451e-6
0	0.0	7.775146478875901e-6	7.7751464788759e-6
0	0.0	7.667157382323673e-6	7.667157382323671e-6
0	0.0	7.560667924754527e-6	7.560667924754529e-6
0	0.0	7.455657285147115e-6	7.455657285147114e-6
0	0.0	7.3521049314694905e-6	7.352104931469492e-6
9.670244657189827e-5	0.0	7.2499906166699835e-6	7.2499906166699835e-6
0	0.0	7.149294374723622e-6	7.149294374723624e-6
0	0.0	7.049996516733369e-6	7.049996516733369e-6
0	0.0	6.952077627085398e-6	6.952077627085398e-6
0	0.0	6.855518559657701e-6	6.855518559657699e-6
9.670244657189827e-5	0.0	6.760300434081203e-6	6.760300434081203e-6
0	0.0	6.666404632052755e-6	6.666404632052756e-6
0	0.0	6.573812793699224e-6	6.573812793699223e-6
0	0.0	6.482506813991976e-6	6.482506813991974e-6
0	0.0	6.3924688392111055e-6	6.392468839211105e-6
0	0.0	6.3036812634586495e-6	6.303681263458648e-6
0	0.0	6.2161267252201624e-6	6.2161267252201624e-6
0	0.0	6.129788103973962e-6	6.129788103973962e-6
0	0.0	6.0446485168473835e-6	6.044648516847383e-6
0	0.0	5.960691315319399e-6	5.960691315319399e-6
0	0.0	5.877900081968958e-6	5.87790008196896e-6
0	0.0	5.7962586272684136e-6	5.7962586272684136e-6
0	0.0	5.715750986421399e-6	5.715750986421399e-6
0	0.0	5.636361416244579e-6	5.636361416244577e-6
0	0.0	5.558074392092596e-6	5.558074392092598e-6
0	0.0	5.480874604825718e-6	5.4808746048257175e-6
0	0.0	5.40474695781946e-6	5.404746957819463e-6
0	0.0	5.32967656401575e-6	5.329676564015747e-6
0	0.0	5.255648743014917e-6	5.255648743014917e-6
0	0.0	5.182649018208065e-6	5.182649018208068e-6
0	0.0	5.1106631139491804e-6	5.11066311394918e-6
0	0.0	5.039676952766453e-6	5.039676952766453e-6
0	0.0	4.96967665261229e-6	4.96967665261229e-6
0	0.0	4.900648524151465e-6	4.900648524151464e-6
0	0.0	4.832579068086851e-6	4.832579068086852e-6
0	0.0	4.7654549725222865e-6	4.7654549725222865e-6
0	0.0	4.699263110361964e-6	4.699263110361962e-6
0	0.0	4.6339905367459205e-6	4.633990536745921e-6
0	0.0	4.569624486521105e-6	4.569624486521106e-6
0	0.0	4.506152371747471e-6	4.506152371747472e-6
0	0.0	4.443561779238719e-6	4.44356177923872e-6
0	0.0	4.381840468137103e-6	4.381840468137103e-6
0	0.0	4.320976367521894e-6	4.320976367521893e-6
0	0.0	4.260957574051016e-6	4.260957574051018e-6
0	0.0	4.201772349635385e-6	4.201772349635387e-6
0	0.0	4.1434091191455115e-6	4.143409119145514e-6
9.670244657189827e-5	0.0	4.085856468149913e-6	4.0858564681499115e-6
0	0.0	4.029103140684884e-6	4.029103140684881e-6
0	0.0	3.973138037055229e-6	3.973138037055228e-6
0	0.0	3.9179502116654845e-6	3.917950211665483e-6
0	0.0	3.86352887088121e-6	3.863528870881209e-6
0	0.0	3.8098633709199824e-6	3.809863370919982e-6
0	0.0	3.7569432157716137e-6	3.7569432157716137e-6
0	0.0	3.704758055147235e-6	3.7047580551472356e-6
0	0.0	3.653297682456827e-6	3.6532976824568266e-6
0	0.0	3.6025520328148017e-6	3.6025520328148026e-6
0	0.0	3.552511181073265e-6	3.5525111810732655e-6
0	0.0	3.5031653398825456e-6	3.5031653398825456e-6
0	0.0	3.4545048577786412e-6	3.4545048577786404e-6
0	0.0	3.406520217297192e-6	3.406520217297191e-6
0	0.0	3.359202033113619e-6	3.359202033113618e-6
0	0.0	3.312541050209071e-6	3.3125410502090707e-6
0	0.0	3.2665281420618035e-6	3.266528142061804e-6
0	0.0	3.221154308863661e-6	3.221154308863661e-6
0	0.0	3.176410675761293e-6	3.176410675761293e-6
0	0.0	3.1322884911217817e-6	3.1322884911217812e-6
0	0.0	3.088779124822319e-6	3.0887791248223195e-6
9.670244657189827e-5	0.0	3.0458740665636272e-6	3.0458740665636285e-6
0	0.0	3.0035649242067664e-6	3.0035649242067664e-6
0	0.0	2.96184342213302e-6	2.96184342213302e-6
0	0.0	2.9207013996265455e-6	2.920701399626546e-6
0	0.0	2.8801308092794536e-6	2.880130809279454e-6
0	0.0	2.8401237154190203e-6	2.8401237154190203e-6
0	0.0	2.8006722925567196e-6	2.800672292556719e-6
0	0.0	2.761768823858783e-6	2.7617688238587835e-6
