Plasmid_2	Plasmid_2_contaminant	Plasmid_2_expression	Plasmid_2_mixture
0.00023078698361412417	1.4241568666947252e-141	0.00011543619280292438	0.00011543619280292441
0	7.275473412088897e-145	0.00011360720658702429	0.00011360720658702431
0.00023078698361412417	3.643883771837086e-148	0.00011181332908596901	0.00011181332908596901
0.00011539349180706209	1.7899240622460974e-151	0.00011005357827391055	0.00011005357827391054
0.0003461804754211862	8.626451219966441e-155	0.00010832701711230233	0.00010832701711230237
0.00011539349180706209	4.080485558084821e-158	0.00010663275046511559	0.00010663275046511559
0.00011539349180706209	1.8950583630809394e-161	0.00010496992228916303	0.00010496992228916304
0.00011539349180706209	8.643865424484252e-165	0.00010333771307009184	0.00010333771307009185
0.00011539349180706209	3.8735268900061487e-168	0.00010173533747823702	0.00010173533747823702
0.00011539349180706209	1.7058938979064715e-171	0.00010016204222165442	0.00010016204222165442
0.00011539349180706209	7.385390069999984e-175	9.861710407635299e-5	9.861710407635299e-5
0.00011539349180706209	3.144094724205453e-178	9.709982807608421e-5	9.70998280760842e-5
0	1.3165556491470508e-181	9.560954584607563e-5	9.560954584607561e-5
0	5.4240160441075104e-185	9.414561406686348e-5	9.414561406686347e-5
0.00011539349180706209	2.199144922694161e-188	9.270741305591924e-5	9.270741305591927e-5
0.00023078698361412417	8.777024491518243e-192	9.129434545611346e-5	9.129434545611343e-5
0.00011539349180706209	3.44911271950289e-195	8.990583502124011e-5	8.990583502124011e-5
0.00011539349180706209	1.3348635865471604e-198	8.854132548986365e-5	8.854132548986368e-5
0.00023078698361412417	5.089035935329933e-202	8.720027953966194e-5	8.720027953966197e-5
0	1.9116132801989337e-205	8.588217781524493e-5	8.58821778152449e-5
0	7.076595668908439e-209	8.458651802313927e-5	8.458651802313927e-5
0.00023078698361412417	2.5822588609286046e-212	8.331281408826055e-5	8.331281408826057e-5
0.00011539349180706209	9.289981769175541e-216	8.20605953667513e-5	8.206059536675131e-5
0	3.295761676271862e-219	8.082940591056182e-5	8.082940591056182e-5
0	1.1532046193003352e-222	7.961880377959155e-5	7.961880377959159e-5
0.00011539349180706209	3.98059586646917e-226	7.842836039760317e-5	7.842836039760317e-5
0	1.355689581114816e-229	7.725765994847347e-5	7.725765994847344e-5
0.00023078698361412417	4.556381713273901e-233	7.610629880966071e-5	7.610629880966072e-5
0.0003461804754211862	1.5114814065659917e-236	7.497388502004969e-5	7.49738850200497e-5
0	4.949731492828018e-240	7.386003777958899e-5	7.386003777958903e-5
0	1.6003979384475325e-243	7.276438697836295e-5	7.276438697836297e-5
0	5.109888577864426e-247	7.168657275294562e-5	7.168657275294562e-5
0.00023078698361412417	1.6113869627051183e-250	7.062624506806823e-5	7.062624506806824e-5
0.00011539349180706209	5.0194880803476096e-254	6.958306332179891e-5	6.958306332179891e-5
0	1.5447377823185169e-257	6.855669597258341e-5	6.85566959725834e-5
0	4.697306695704903e-261	6.754682018663246e-5	6.754682018663248e-5
0.00023078698361412417	1.4115732684594934e-264	6.655312150426428e-5	6.655312150426428e-5
0.0003461804754211862	4.192551520679263e-268	6.557529352392326e-5	6.557529352392326e-5
0	1.2309278269093415e-271	6.461303760269738e-5	6.461303760269739e-5
0	3.572920488763535e-275	6.366606257224943e-5	6.366606257224945e-5
0	1.025431794478019e-278	6.273408446916136e-5	6.273408446916135e-5
0.00023078698361412417	2.910299627140187e-282	6.181682627876781e-5	6.181682627876782e-5
0.00011539349180706209	8.169015976423122e-286	6.091401769162551e-5	6.09140176916255e-5
0	2.26806424487634e-289	6.002539487182781e-5	6.0025394871827804e-5
0	6.229394537301882e-293	5.9150700236434024e-5	5.915070023643402e-5
0	1.6927445264710094e-296	5.828968224533516e-5	5.8289682245335154e-5
0	4.55136061416926e-300	5.744209520092777e-5	5.744209520092778e-5
0.00011539349180706209	1.2109980616573996e-303	5.660769905701213e-5	5.660769905701213e-5
0	3.188931186911889e-307	5.578625923637241e-5	5.578625923637241e-5
0.00011539349180706209	8.3117506532075e-311	5.497754645653476e-5	5.497754645653475e-5
0	2.1445231844e-314	5.41813365632335e-5	5.4181336563233495e-5
0	5.477775e-318	5.339741037114868e-5	5.339741037114869e-5
0	1.383e-321	5.2625553511507006e-5	5.262555351150699e-5
0	0.0	5.186555628616591e-5	5.186555628616592e-5
0.00011539349180706209	0.0	5.1117213527826245e-5	5.111721352782625e-5
0	0.0	5.038032446604095e-5	5.038032446604095e-5
0.00011539349180706209	0.0	4.965469259871038e-5	4.965469259871038e-5
0	0.0	4.894012556877359e-5	4.894012556877358e-5
0	0.0	4.8236435045823825e-5	4.8236435045823825e-5
0.00011539349180706209	0.0	4.754343661239377e-5	4.754343661239377e-5
0	0.0	4.6860949654671444e-5	4.686094965467144e-5
0	0.0	4.618879725742302e-5	4.618879725742304e-5
0.00011539349180706209	0.0	4.5526806102911985e-5	4.5526806102911985e-5
0.00023078698361412417	0.0	4.48748063736169e-5	4.4874806373616905e-5
0.00023078698361412417	0.0	4.423263165856234e-5	4.423263165856234e-5
0	0.0	4.36001188630877e-5	4.360011886308769e-5
0	0.0	4.29771081218897e-5	4.297710812188968e-5
0.00023078698361412417	0.0	4.236344271518342e-5	4.2363442715183416e-5
0	0.0	4.17589689878359e-5	4.175896898783591e-5
0.00011539349180706209	0.0	4.1163536271334514e-5	4.1163536271334514e-5
0.00011539349180706209	0.0	4.057699680846013e-5	4.0576996808460134e-5
0	0.0	3.9999205680542484e-5	3.99992056805425e-5
0	0.0	3.943002073718187e-5	3.943002073718187e-5
0	0.0	3.886930252832728e-5	3.886930252832728e-5
0	0.0	3.8316914238608006e-5	3.831691423860801e-5
0.00011539349180706209	0.0	3.7772721623820164e-5	3.777272162382016e-5
0	0.0	3.7236592949475646e-5	3.723659294947564e-5
0.00011539349180706209	0.0	3.670839893132553e-5	3.6708398931325536e-5
0	0.0	3.618801267777472e-5	3.618801267777473e-5
0	0.0	3.567530963410885e-5	3.5675309634108846e-5
0	0.0	3.517016752845849e-5	3.517016752845848e-5
0	0.0	3.4672466319429776e-5	3.467246631942977e-5
0	0.0	3.4182088145333676e-5	3.418208814533368e-5
0.00011539349180706209	0.0	3.3698917274950124e-5	3.369891727495012e-5
0	0.0	3.3222840059765736e-5	3.322284005976573e-5
0	0.0	3.275374488762748e-5	3.275374488762748e-5
0	0.0	3.2291522137757015e-5	3.229152213775701e-5
0.00011539349180706209	0.0	3.183606413707315e-5	3.183606413707313e-5
0	0.0	3.138726511777282e-5	3.1387265117772824e-5
0	0.0	3.094502117612263e-5	3.0945021176122626e-5
0	0.0	3.0509230232415773e-5	3.050923023241577e-5
0	0.0	3.0079791992051146e-5	3.0079791992051142e-5
0	0.0	2.9656607907693404e-5	2.96566079076934e-5
0	0.0	2.9239581142474528e-5	2.923958114247452e-5
0	0.0	2.8828616534199384e-5	2.8828616534199384e-5
0	0.0	2.842362056051957e-5	2.842362056051958e-5
0	0.0	2.8024501305040964e-5	2.802450130504096e-5
0	0.0	2.7631168424332525e-5	2.7631168424332525e-5
0	0.0	2.7243533115804913e-5	2.7243533115804913e-5
0	0.0	2.686150808642889e-5	2.686150808642889e-5
0	0.0	2.6485007522265025e-5	2.648500752226502e-5
0.00011539349180706209	0.0	2.6113947058777123e-5	2.6113947058777123e-5
0.00011539349180706209	0.0	2.5748243751903185e-5	2.5748243751903195e-5
0.00011539349180706209	0.0	2.538781604985873e-5	2.5387816049858733e-5
0.00011539349180706209	0.0	2.503258376564825e-5	2.5032583765648248e-5
0	0.0	2.4682468050261948e-5	2.4682468050261944e-5
0.00011539349180706209	0.0	2.4337391366535236e-5	2.4337391366535236e-5
0	0.0	2.3997277463650062e-5	2.399727746365006e-5
0.00011539349180706209	0.0	2.3662051352257392e-5	2.3662051352257395e-5
0	0.0	2.333163928020147e-5	2.3331639280201466e-5
0	0.0	2.3005968708826873e-5	2.3005968708826866e-5
0.00011539349180706209	0.0	2.2684968289850378e-5	2.268496828985037e-5
0.00011539349180706209	0.0	2.2368567842780277e-5	2.2368567842780284e-5
0	0.0	2.2056698332866438e-5	2.2056698332866438e-5
0	0.0	2.1749291849564963e-5	2.1749291849564967e-5
0	0.0	2.1446281585502224e-5	2.1446281585502217e-5
0	0.0	2.1147601815923148e-5	2.114760181592316e-5
0	0.0	2.0853187878609783e-5	2.085318787860978e-5
0	0.0	2.0562976154255932e-5	2.0562976154255932e-5
0	0.0	2.0276904047285103e-5	2.0276904047285106e-5
0	0.0	1.9994909967098626e-5	1.999490996709864e-5
0	0.0	1.9716933309741837e-5	1.971693330974184e-5
0	0.0	1.9442914439976287e-5	1.9442914439976287e-5
0	0.0	1.9172794673746802e-5	1.9172794673746802e-5
0	0.0	1.8906516261032095e-5	1.890651626103209e-5
0	0.0	1.8644022369068433e-5	1.8644022369068437e-5
0	0.0	1.8385257065936122e-5	1.8385257065936122e-5
0	0.0	1.8130165304498718e-5	1.8130165304498714e-5
0	0.0	1.787869290668561e-5	1.7878692906685615e-5
0	0.0	1.763078654810866e-5	1.763078654810866e-5
0	0.0	1.738639374300379e-5	1.738639374300379e-5
0	0.0	1.714546282948924e-5	1.714546282948924e-5
0	0.0	1.6907942955131827e-5	1.690794295513183e-5
0	0.0	1.6673784062813316e-5	1.667378406281331e-5
0	0.0	1.6442936876889083e-5	1.6442936876889076e-5
0	0.0	1.6215352889631484e-5	1.6215352889631484e-5
0	0.0	1.5990984347950702e-5	1.5990984347950702e-5
0	0.0	1.57697842403859e-5	1.5769784240385896e-5
0.00011539349180706209	0.0	1.5551706284359977e-5	1.5551706284359977e-5
0	0.0	1.5336704913691234e-5	1.533670491369123e-5
0.00011539349180706209	0.0	1.5124735266355499e-5	1.5124735266355497e-5
0	0.0	1.4915753172492632e-5	1.4915753172492632e-5
0	0.0	1.4709715142651251e-5	1.4709715142651255e-5
0	0.0	1.4506578356265973e-5	1.4506578356265972e-5
0	0.0	1.430630065036139e-5	1.4306300650361393e-5
0	0.0	1.410884050847743e-5	1.410884050847743e-5
0	0.0	1.3914157049810718e-5	1.3914157049810716e-5
0	0.0	1.3722210018566765e-5	1.3722210018566765e-5
0	0.0	1.3532959773518065e-5	1.3532959773518065e-5
0	0.0	1.3346367277763157e-5	1.3346367277763157e-5
0.00011539349180706209	0.0	1.3162394088681996e-5	1.3162394088681995e-5
0	0.0	1.298100234808308e-5	1.2981002348083084e-5
0	0.0	1.2802154772537814e-5	1.2802154772537812e-5
0	0.0	1.2625814643897875e-5	1.262581464389788e-5
0	0.0	1.2451945799991402e-5	1.2451945799991399e-5
0	0.0	1.2280512625493809e-5	1.2280512625493804e-5
0	0.0	1.2111480042969483e-5	1.2111480042969481e-5
0	0.0	1.1944813504080324e-5	1.1944813504080322e-5
0	0.0	1.17804789809575e-5	1.1780478980957506e-5
0	0.0	1.1618442957732781e-5	1.1618442957732783e-5
0	0.0	1.1458672422225849e-5	1.1458672422225847e-5
0	0.0	1.1301134857784249e-5	1.1301134857784249e-5
0	0.0	1.1145798235272563e-5	1.1145798235272565e-5
0	0.0	1.0992631005207606e-5	1.0992631005207606e-5
0	0.0	1.0841602090036421e-5	1.084160209003642e-5
0	0.0	1.0692680876554036e-5	1.069268087655404e-5
0	0.0	1.0545837208458042e-5	1.0545837208458043e-5
0	0.0	1.040104137903691e-5	1.040104137903691e-5
0	0.0	1.0258264123989362e-5	1.0258264123989362e-5
0	0.0	1.0117476614371979e-5	1.0117476614371979e-5
0	0.0	9.978650449672292e-6	9.978650449672292e-6
0	0.0	9.841757651004827e-6	9.841757651004829e-6
0	0.0	9.706770654427463e-6	9.706770654427467e-6
0	0.0	9.573662304375642e-6	9.573662304375647e-6
0	0.0	9.442405847212005e-6	9.442405847212e-6
0	0.0	9.312974924889059e-6	9.312974924889059e-6
0	0.0	9.185343568722604e-6	9.185343568722606e-6
0	0.0	9.059486193273601e-6	9.0594861932736e-6
0	0.0	8.935377590336351e-6	8.935377590336355e-6
0	0.0	8.812992923030808e-6	8.812992923030807e-6
0	0.0	8.692307719996918e-6	8.69230771999692e-6
0	0.0	8.573297869688978e-6	8.57329786968898e-6
0	0.0	8.455939614768005e-6	8.455939614768009e-6
0	0.0	8.340209546590159e-6	8.340209546590157e-6
0	0.0	8.22608459978935e-6	8.226084599789348e-6
0	0.0	8.113542046952154e-6	8.113542046952152e-6
0	0.0	8.002559493383237e-6	8.002559493383239e-6
0	0.0	7.89311487195953e-6	7.89311487195953e-6
0	0.0	7.785186438071396e-6	7.785186438071394e-6
0	0.0	7.678752764649166e-6	7.678752764649171e-6
0	0.0	7.573792737273335e-6	7.573792737273337e-6
0	0.0	7.470285549366831e-6	7.47028554936683e-6
0	0.0	7.368210697467813e-6	7.368210697467813e-6
0	0.0	7.267547976581435e-6	7.2675479765814354e-6
0	0.0	7.1682774756090685e-6	7.168277475609069e-6
0	0.0	7.070379572853545e-6	7.070379572853547e-6
0	0.0	6.973834931598967e-6	6.973834931598964e-6
0	0.0	6.878624495763671e-6	6.87862449576367e-6
0	0.0	6.784729485625032e-6	6.784729485625032e-6
0	0.0	6.692131393614685e-6	6.692131393614684e-6
0	0.0	6.6008119801829085e-6	6.600811980182908e-6
0	0.0	6.510753269730897e-6	6.510753269730898e-6
0	0.0	6.421937546609619e-6	6.42193754660962e-6
0	0.0	6.334347351184078e-6	6.334347351184079e-6
0	0.0	6.247965475961756e-6	6.2479654759617555e-6
0	0.0	6.162774961784069e-6	6.1627749617840686e-6
0	0.0	6.0787590940796924e-6	6.0787590940796924e-6
0	0.0	5.9959013991786225e-6	5.995901399178623e-6
0	0.0	5.914185640685879e-6	5.91418564068588e-6
0	0.0	5.8335958159137665e-6	5.8335958159137665e-6
0	0.0	5.7541161523716465e-6	5.754116152371648e-6
0	0.0	5.675731104312187e-6	5.675731104312186e-6
0	0.0	5.598425349333061e-6	5.598425349333063e-6
0	0.0	5.522183785033148e-6	5.522183785033149e-6
0	0.0	5.446991525722215e-6	5.446991525722214e-6
0	0.0	5.372833899183148e-6	5.3728338991831496e-6
0	0.0	5.2996964434858515e-6	5.299696443485852e-6
0	0.0	5.227564903851806e-6	5.227564903851807e-6
0	0.0	5.15642522956849e-6	5.15642522956849e-6
0	0.0	5.086263570952727e-6	5.086263570952728e-6
0	0.0	5.017066276362144e-6	5.017066276362144e-6
0	0.0	4.948819889253851e-6	4.948819889253851e-6
0	0.0	4.881511145289589e-6	4.8815111452895886e-6
0	0.0	4.815126969486466e-6	4.815126969486468e-6
0	0.0	4.749654473412561e-6	4.749654473412559e-6
0	0.0	4.685080952426539e-6	4.685080952426541e-6
0	0.0	4.621393882960637e-6	4.621393882960637e-6
0	0.0	4.558580919846126e-6	4.558580919846126e-6
0	0.0	4.4966298936806615e-6	4.4966298936806615e-6
0	0.0	4.435528808236716e-6	4.4355288082367165e-6
0	0.0	4.375265837910421e-6	4.375265837910422e-6
0	0.0	4.315829325210154e-6	4.315829325210154e-6
0	0.0	4.257207778284138e-6	4.257207778284138e-6
0	0.0	4.199389868486457e-6	4.199389868486457e-6
0	0.0	4.1423644279808e-6	4.142364427980798e-6
0	0.0	4.086120447381295e-6	4.0861204473812935e-6
0	0.0	4.030647073429834e-6	4.030647073429834e-6
0	0.0	3.975933606709261e-6	3.97593360670926e-6
0	0.0	3.921969499391813e-6	3.9219694993918115e-6
0	0.0	3.868744353022243e-6	3.868744353022242e-6
0	0.0	3.816247916335046e-6	3.816247916335045e-6
0	0.0	3.764470083105197e-6	3.764470083105196e-6
0	0.0	3.7134008900318712e-6	3.7134008900318717e-6
0	0.0	3.663030514654594e-6	3.6630305146545945e-6
0	0.0	3.6133492733012656e-6	3.613349273301266e-6
0	0.0	3.5643476190675555e-6	3.564347619067556e-6
0	0.0	3.51601613982715e-6	3.516016139827151e-6
0	0.0	3.4683455562723245e-6	3.4683455562723245e-6
0	0.0	3.421326719984361e-6	3.4213267199843618e-6
0	0.0	3.374950611533331e-6	3.374950611533331e-6
0	0.0	3.329208338606722e-6	3.3292083386067223e-6
0.00011539349180706209	0.0	3.2840911341664965e-6	3.284091134166497e-6
0	0.0	3.2395903546340667e-6	3.239590354634068e-6
0	0.0	3.195697478102764e-6	3.195697478102764e-6
0	0.0	3.1524041025773414e-6	3.152404102577343e-6
0	0.0	3.1097019442400855e-6	3.1097019442400855e-6
0	0.0	3.0675828357430823e-6	3.0675828357430827e-6
0	0.0	3.0260387245262503e-6	3.0260387245262503e-6
0	0.0	2.9850616711606893e-6	2.985061671160689e-6
0	0.0	2.944643847716967e-6	2.9446438477169664e-6
0	0.0	2.904777536157922e-6	2.904777536157922e-6
0	0.0	2.8654551267556084e-6	2.865455126755609e-6
0	0.0	2.826669116531971e-6	2.8266691165319724e-6
0	0.0	2.788412107722907e-6	2.7884121077229073e-6
0	0.0	2.750676806265302e-6	2.750676806265301e-6
0	0.0	2.7134560203067048e-6	2.7134560203067048e-6
0	0.0	2.6767426587372703e-6	2.6767426587372707e-6
0	0.0	2.6405297297436065e-6	2.6405297297436065e-6
0	0.0	2.6048103393842014e-6	2.6048103393842014e-6
0	0.0	2.5695776901860636e-6	2.5695776901860636e-6
0	0.0	2.5348250797622575e-6	2.5348250797622584e-6
0	0.0	2.500545899450006e-6	2.500545899450006e-6
0	0.0	2.46673363296901e-6	2.46673363296901e-6
0	0.0	2.433381855099707e-6	2.4333818550997083e-6
0	0.0	2.4004842303811266e-6	2.4004842303811266e-6
0	0.0	2.3680345118280314e-6	2.368034511828032e-6
0	0.0	2.336026539667077e-6	2.336026539667078e-6
0	0.0	2.3044542400916483e-6	2.3044542400916483e-6
0	0.0	2.2733116240351097e-6	2.2733116240351084e-6
0	0.0	2.2425927859621743e-6	2.2425927859621747e-6
0	0.0	2.2122919026781134e-6	2.2122919026781147e-6
0	0.0	2.1824032321555143e-6	2.182403232155514e-6
0	0.0	2.1529211123783295e-6	2.1529211123783295e-6
0	0.0	2.1238399602029474e-6	2.1238399602029474e-6
0	0.0	2.0951542702360094e-6	2.0951542702360094e-6
0	0.0	2.0668586137287276e-6	2.066858613728727e-6
0	0.0	2.038947637487436e-6	2.0389476374874357e-6
0	0.0	2.0114160628001352e-6	2.0114160628001352e-6
0	0.0	1.98425868437878e-6	1.98425868437878e-6
0	0.0	1.95747036931706e-6	1.95747036931706e-6
0	0.0	1.93104605606345e-6	1.93104605606345e-6
0	0.0	1.9049807534092774e-6	1.9049807534092778e-6
0	0.0	1.8792695394915994e-6	1.8792695394915994e-6
0	0.0	1.853907560810634e-6	1.8539075608106335e-6
0	0.0	1.8288900312615465e-6	1.8288900312615463e-6
0	0.0	1.8042122311803636e-6	1.804212231180363e-6
0	0.0	1.7798695064037923e-6	1.7798695064037927e-6
0	0.0	1.7558572673427448e-6	1.7558572673427452e-6
0	0.0	1.7321709880693452e-6	1.7321709880693452e-6
0	0.0	1.7088062054172281e-6	1.7088062054172281e-6
0	0.0	1.6857585180949167e-6	1.6857585180949165e-6
0	0.0	1.663023585812083e-6	1.6630235858120832e-6
0	0.0	1.6405971284184986e-6	1.6405971284184988e-6
0	0.0	1.6184749250554837e-6	1.6184749250554839e-6
0.00011539349180706209	0.0	1.5966528133196536e-6	1.5966528133196534e-6
