Plasmid_71	Plasmid_71_contaminant	Plasmid_71_expression	Plasmid_71_mixture
0.0005769674590353104	3.102277577824053e-29	0.0006512448521436454	0.0006512448521436454
0.00046157396722824835	5.6483417147278766e-30	0.0006478892731219249	0.0006478892731219248
0.001269328409877683	1.0261999573665054e-30	0.0006444950212224335	0.0006444950212224336
0.0005769674590353104	1.860557953704989e-31	0.0006410654355175566	0.0006410654355175564
0.0010385414262635588	3.366530089520187e-32	0.0006376036353974089	0.0006376036353974089
0.0008077544426494346	6.079618888358819e-33	0.000634112538462814	0.0006341125384628146
0.0005769674590353104	1.0958469409864678e-33	0.0006305948766061794	0.0006305948766061797
0.0008077544426494346	1.9716372813267336e-34	0.000627053210499144	0.0006270532104991441
0.00046157396722824835	3.5410368991372875e-35	0.000623489942675376	0.0006234899426753762
0.0008077544426494346	6.348656689360134e-36	0.0006199073293711832	0.0006199073293711832
0.0006923609508423724	1.1363230978948242e-36	0.0006163074912648456	0.0006163074912648459
0.0008077544426494346	2.0305333450478404e-37	0.0006126924232371146	0.0006126924232371143
0.0010385414262635588	3.6226429361237655e-38	0.0006090640032595727	0.0006090640032595731
0.0005769674590353104	6.453064894198723e-39	0.0006054240005041065	0.0006054240005041068
0.0008077544426494346	1.1477540649466e-39	0.0006017740827551888	0.0006017740827551889
0.001269328409877683	2.038404766565827e-40	0.0005981158231967645	0.0005981158231967646
0.0006923609508423724	3.614985661800516e-41	0.0005944507066369492	0.0005944507066369489
0.0006923609508423724	6.401952335635177e-42	0.000590780135226361	0.0005907801352263611
0.0010385414262635588	1.1321983686836834e-42	0.0005871054337194697	0.0005871054337194696
0.0006923609508423724	1.999635295866413e-43	0.000583427854322763	0.000583427854322763
0.0009231479344564967	3.5270421367912367e-44	0.0005797485811686596	0.0005797485811686597
0.0013847219016847449	6.213194884012071e-45	0.0005760687344498379	0.0005760687344498379
0.0006923609508423724	1.0931409863453006e-45	0.0005723893742449178	0.000572389374244918
0.001500115393491807	1.92090635209198e-46	0.0005687115040631638	0.000568711504063164
0.0008077544426494346	3.37144841831217e-47	0.0005650360741329852	0.0005650360741329852
0.0009231479344564967	5.910418627498082e-48	0.0005613639844564772	0.0005613639844564775
0.0011539349180706207	1.0349563899709977e-48	0.0005576960876499966	0.0005576960876499965
0.0008077544426494346	1.810248749560353e-49	0.0005540331915887757	0.0005540331915887759
0.0006923609508423724	3.1628370408634403e-50	0.0005503760618718192	0.0005503760618718191
0.0009231479344564967	5.520105105075833e-51	0.0005467254241217532	0.0005467254241217534
0.0008077544426494346	9.624078143682108e-52	0.0005430819661329111	0.0005430819661329114
0.0013847219016847449	1.676182033701003e-52	0.0005394463398796839	0.0005394463398796836
0.0013847219016847449	2.91636688779052e-53	0.00053581916339606	0.00053581916339606
0.0010385414262635588	5.069095595057809e-54	0.0005322010225362784	0.0005322010225362782
0.0006923609508423724	8.802261978482622e-55	0.0005285924726256299	0.0005285924726256298
0.0011539349180706207	1.5270085515947904e-55	0.0005249940400096389	0.0005249940400096388
0.0009231479344564967	2.646547284773334e-56	0.0005214062235091392	0.0005214062235091392
0.0005769674590353104	4.5826454767006776e-57	0.0005178294957881065	0.0005178294957881059
0.0011539349180706207	7.92790537826493e-58	0.0005142643046405287	0.0005142643046405286
0.00046157396722824835	1.3702922948193473e-58	0.0005107110742020676	0.0005107110742020674
0.00046157396722824835	2.366395293511992e-59	0.000507170206091782	0.000507170206091782
0.0005769674590353104	4.083074007057023e-60	0.0005036420804887575	0.0005036420804887575
0.0006923609508423724	7.03913776179588e-61	0.000500127057148091	0.0005001270571480911
0.0003461804754211862	1.2125233840239093e-61	0.0004966254763603318	0.0004966254763603315
0.0011539349180706207	2.086917314732873e-62	0.000493137659858137	0.0004931376598581369
0.0006923609508423724	3.588976970648966e-63	0.0004896639116736314	0.0004896639116736319
0.0005769674590353104	6.167257732245813e-64	0.00048620451894967794	0.0004862045189496779
0.0005769674590353104	1.058949023891492e-64	0.0004827597527080132	0.0004827597527080131
0.0005769674590353104	1.816874474939411e-65	0.0004793298685770085	0.0004793298685770085
0.0005769674590353104	3.1149203479122923e-66	0.0004759151074815772	0.00047591510748157717
0.00046157396722824835	5.336373544688132e-67	0.00047251569629758747	0.0004725156962975877
0.0010385414262635588	9.135403250018589e-68	0.0004691318484729611	0.00046913184847296134
0.00023078698361412417	1.5627743925509873e-68	0.0004657637646174759	0.0004657637646174762
0.0008077544426494346	2.6715089333348957e-69	0.0004624116330631591	0.00046241163306315916
0.0009231479344564967	4.563660759490761e-70	0.00045907563039701023	0.00045907563039701023
0.0005769674590353104	7.790600555343439e-71	0.0004557559219676884	0.00045575592196768835
0.00046157396722824835	1.3290268477801366e-71	0.00045245266236767	0.00045245266236767015
0.00046157396722824835	2.265719114198159e-72	0.00044916599589229253	0.0004491659958922926
0.0008077544426494346	3.8600421002976537e-73	0.0004458960569769956	0.00044589605697699554
0.00046157396722824835	6.5719724508173915e-74	0.0004426429706139939	0.000442642970613994
0.00023078698361412417	1.118204180578622e-74	0.00043940685274952257	0.0004394068527495224
0.0003461804754211862	1.9013936743804793e-75	0.00043618781066272997	0.00043618781066272997
0.0005769674590353104	3.2311142497844616e-76	0.00043298594332722063	0.0004329859433272207
0.0005769674590353104	5.4873873122068375e-77	0.00042980134175618656	0.00042980134175618656
0.00046157396722824835	9.313556514653555e-78	0.0004266340893320049	0.0004266340893320048
0.0003461804754211862	1.5798129159114643e-78	0.0004234842621211291	0.00042348426212112896
0.0005769674590353104	2.6781776437672777e-79	0.00042035192917504183	0.00042035192917504183
0.00011539349180706209	4.537536027268226e-80	0.0004172371528179993	0.00041723715281799946
0.0003461804754211862	7.683358092346908e-81	0.00041413998892224417	0.0004141399889222444
0.00023078698361412417	1.3002760693847866e-81	0.00041106048717133066	0.00041106048717133077
0.0006923609508423724	2.1992607674182178e-82	0.000407998691312159	0.000407998691312159
0.00023078698361412417	3.717728177593577e-83	0.0004049546393962909	0.00040495463939629086
0	6.281181018071539e-84	0.00040192836401107347	0.0004019283640110736
0.0005769674590353104	1.0606466240955459e-84	0.0003989198925010764	0.0003989198925010765
0.0006923609508423724	1.7900647564464598e-85	0.00039592924718031533	0.0003959292471803153
0.0005769674590353104	3.0195222172155153e-86	0.00039295644553570454	0.0003929564455357047
0.00023078698361412417	5.090752150344952e-87	0.0003900015004221648	0.0003900015004221649
0.0003461804754211862	8.578327737552111e-88	0.00038706442024977704	0.00038706442024977704
0.00046157396722824835	1.444784050360805e-88	0.0003841452091633621	0.00038414520916336205
0.00023078698361412417	2.4321226801884926e-89	0.00038124386721483843	0.0003812438672148385
0.00023078698361412417	4.092161940649664e-90	0.0003783603905286926	0.0003783603905286925
0	6.88188563116347e-91	0.0003754947714608809	0.00037549477146088094
0.00046157396722824835	1.1567828869029168e-91	0.0003726469987514597	0.00037264699875145976
0.0009231479344564967	1.9435174193083547e-92	0.00036981705767123106	0.0003698170576712313
0.00046157396722824835	3.263770133987831e-93	0.00036700493016266964	0.00036700493016266964
0.00046157396722824835	5.478322005364169e-94	0.0003642105949753869	0.0003642105949753869
0.00023078698361412417	9.191252339396482e-95	0.00036143402779637614	0.00036143402779637604
0.0008077544426494346	1.5413568598574335e-95	0.0003586752013752628	0.0003586752013752628
0.0003461804754211862	2.5836595046939757e-96	0.000355934085644782	0.0003559340856447821
0.00023078698361412417	4.3288553833261127e-97	0.0003532106478366873	0.00035321064783668736
0.00046157396722824835	7.24967785543661e-98	0.0003505048525932868	0.00035050485259328684
0.0005769674590353104	1.2135963074343449e-98	0.00034781666207479254	0.0003478166620747925
0.00023078698361412417	2.030681096308379e-99	0.0003451460360626623	0.00034514603606266225
0.0003461804754211862	3.396433743969854e-100	0.00034249293205909935	0.0003424929320590992
0.00046157396722824835	5.678327971752572e-101	0.0003398573053828703	0.0003398573053828703
0.00011539349180706209	9.489331820200193e-102	0.00033723910926159763	0.0003372391092615976
0.00023078698361412417	1.5851505733336606e-102	0.0003346382949206644	0.0003346382949206643
0.00046157396722824835	2.646835809781158e-103	0.0003320548116688775	0.00033205481166887754
0.0008077544426494346	4.41780865252433e-104	0.0003294886069810145	0.0003294886069810145
0.0005769674590353104	7.370755740323474e-105	0.00032693962657738237	0.0003269396265773824
0	1.2292610547745818e-105	0.0003244078145005084	0.0003244078145005084
0.0003461804754211862	2.0492972083396047e-106	0.0003218931131890752	0.00032189311318907526
0.00011539349180706209	3.415043222886206e-107	0.0003193954635492098	0.00031939546354920964
0.00011539349180706209	5.688785659294558e-108	0.00031691480502323	0.00031691480502323005
0.00011539349180706209	9.472763572472436e-109	0.00031445107565594916	0.00031445107565594927
0.00046157396722824835	1.5767731297678403e-109	0.00031200421215863013	0.00031200421215863
0.00011539349180706209	2.623606543153866e-110	0.00030957414997068167	0.00030957414997068167
0.00011539349180706209	4.363819254567254e-111	0.00030716082331918584	0.00030716082331918605
0.00046157396722824835	7.255626242196205e-112	0.000304764165276332	0.000304764165276332
0.00011539349180706209	1.2059371450682303e-112	0.0003023841078148435	0.0003023841078148435
0.00011539349180706209	2.0036301561652496e-113	0.00030002058186146983	0.00030002058186146983
0.0003461804754211862	3.327783293652568e-114	0.00029767351734861553	0.00029767351734861564
0.0003461804754211862	5.525079799273894e-115	0.0002953428432641766	0.00029534284326417667
0.0005769674590353104	9.170004313778662e-116	0.00029302848769965077	0.0002930284876996506
0.00046157396722824835	1.521420966533079e-116	0.00029073037789658263	0.0002907303778965827
0.00023078698361412417	2.523361710717828e-117	0.0002884484402914093	0.00028844844029140936
0.00011539349180706209	4.1837067657796785e-118	0.00028618260055875963	0.0002861826005587595
0.00023078698361412417	6.934192973855595e-119	0.0002839327836532652	0.00028393278365326514
0.0003461804754211862	1.1489070330104485e-119	0.0002816989138499377	0.0002816989138499379
0.0009231479344564967	1.902958999051803e-120	0.0002794809147831624	0.00027948091478316233
0.0003461804754211862	3.1508725317274356e-121	0.0002772787094843563	0.00027727870948435635
0.00046157396722824835	5.215432862373924e-122	0.00027509222041834097	0.000275092220418341
0.00023078698361412417	8.629969271701142e-123	0.0002729213695184733	0.0002729213695184733
0.00046157396722824835	1.4275414582366368e-123	0.00027076607822057723	0.0002707660782205773
0.00023078698361412417	2.3606413352508895e-124	0.00026862626749572105	0.0002686262674957211
0.0003461804754211862	3.9024223642827214e-125	0.0002665018578818773	0.00026650185788187723
0	6.449153223522302e-126	0.00026439276951450535	0.00026439276951450535
0.00011539349180706209	1.065458241934455e-126	0.0002622989221560948	0.00026229892215609465
0.00011539349180706209	1.7596918578039289e-127	0.00026022023522470275	0.0002602202352247028
0.00046157396722824835	2.9053896953326133e-128	0.00025815662782152177	0.0002581566278215218
0.00046157396722824835	4.795576707122617e-129	0.0002561080187575091	0.00025610801875750917
0.00023078698361412417	7.91310751488644e-130	0.0002540743265791123	0.0002540743265791122
0.0003461804754211862	1.305341486796746e-130	0.00025205546959311645	0.00025205546959311645
0	2.15264853064982e-131	0.00025005136589064953	0.00025005136589064926
0.00011539349180706209	3.548910693816101e-132	0.0002480619333703655	0.00024806193337036553
0	5.8491263677256115e-133	0.00024608708976084175	0.00024608708976084164
0.0003461804754211862	9.637445728894227e-134	0.0002441267526422081	0.00024412675264220805
0.0003461804754211862	1.5874823250064996e-134	0.0002421808394670394	0.00024218083946703952
0.00023078698361412417	2.6141641476699435e-135	0.000240249267580533	0.0002402492675805331
0.00023078698361412417	4.3036286448043124e-136	0.00023833195423999382	0.00023833195423999376
0	7.082974345331084e-137	0.00023642881663365106	0.00023642881663365106
0.00023078698361412417	1.1654038363540068e-137	0.00023453977189882974	0.0002345397718988296
0	1.9169820759277288e-138	0.000232664737139493	0.00023266473713949297
0.00046157396722824835	3.152400746006662e-139	0.00023080362944318146	0.0002308036294431816
0.00023078698361412417	5.182597319217771e-140	0.00022895636589736508	0.0002289563658973651
0.00011539349180706209	8.517989257163663e-141	0.0002271228636052266	0.00022712286360522662
0.00011539349180706209	1.3996233468862873e-141	0.00022530303970089773	0.00022530303970089762
0.00023078698361412417	2.2991675229415526e-142	0.00022349681136416138	0.00022349681136416133
0.0003461804754211862	3.7758633604790124e-143	0.00022170409583464068	0.0002217040958346407
0.0003461804754211862	6.199390539999444e-144	0.00021992481042548866	0.00021992481042548868
0.00011539349180706209	1.0175825283509722e-144	0.00021815887253659455	0.0002181588725365945
0.00023078698361412417	1.669856077309167e-145	0.00021640619966732308	0.00021640619966732305
0.0003461804754211862	2.7395423649867616e-146	0.00021466670942880107	0.00021466670942880104
0.00023078698361412417	4.493320473149264e-147	0.00021294031955576415	0.00021294031955576426
0.00023078698361412417	7.36797200462987e-148	0.00021122694791798026	0.00021122694791798023
0.00011539349180706209	1.207870941220742e-148	0.00020952651253125886	0.00020952651253125883
0.00011539349180706209	1.979638438611696e-149	0.00020783893156806348	0.0002078389315680634
0.00011539349180706209	3.2437305905745426e-150	0.00020616412336773617	0.0002061641233677362
0.00046157396722824835	5.313711788891515e-151	0.00020450200644634808	0.00020450200644634814
0.00011539349180706209	8.70254524458505e-152	0.0002028524995061865	0.0002028524995061866
0	1.4249197590338933e-152	0.0002012155214448902	0.0002012155214448902
0.00023078698361412417	2.332550689167391e-153	0.0001995909913642433	0.00019959099136424333
0.00023078698361412417	3.81741226151001e-154	0.00019797882857863945	0.0001979788285786395
0.0003461804754211862	6.246044175028874e-155	0.00019637895262322435	0.00019637895262322435
0.00011539349180706209	1.021738515396843e-155	0.00019479128326172843	0.0001947912832617284
0	1.6709902217058681e-156	0.00019321574049399774	0.00019321574049399777
0	2.732172894410769e-157	0.00019165224456323362	0.00019165224456323357
0.00046157396722824835	4.466252399289223e-158	0.0001901007159629477	0.0001901007159629477
0	7.299276927195082e-159	0.00018856107544364437	0.0001885610754436444
0.00011539349180706209	1.1926653029458677e-159	0.00018703324401923515	0.00018703324401923515
0.00011539349180706209	1.9483194212780974e-160	0.00018551714297319587	0.0001855171429731958
0.00011539349180706209	3.1820369743186003e-161	0.00018401269386447334	0.00018401269386447336
0.00011539349180706209	5.195823864262862e-162	0.00018251981853314905	0.00018251981853314905
0.00023078698361412417	8.48219783215243e-163	0.0001810384391058676	0.00018103843910586756
0	1.3844197546111104e-163	0.00017956847800103628	0.00017956847800103625
0.00011539349180706209	2.259088365303469e-164	0.0001781098579338039	0.0001781098579338039
0.00046157396722824835	3.6855754934408893e-165	0.0001766625019208241	0.000176662501920824
0.00011539349180706209	6.011525300399809e-166	0.00017522633328481035	0.00017522633328481032
0.0003461804754211862	9.80329178231682e-167	0.00017380127565888928	0.00017380127565888928
0.00011539349180706209	1.5983344534269345e-167	0.00017238725299075747	0.00017238725299075758
0.00023078698361412417	2.6053883638024886e-168	0.00017098418954664832	0.00017098418954664824
0.00023078698361412417	4.246067953805999e-169	0.0001695920099151141	0.00016959200991511412
0	6.91849538145441e-170	0.0001682106390106296	0.00016821063901062958
0.00023078698361412417	1.127060394781165e-170	0.0001668400020770217	0.0001668400020770217
0.0003461804754211862	1.835667880884655e-171	0.00016548002469073095	0.0001654800246907309
0.00011539349180706209	2.989186266109545e-172	0.000164130632763909	0.00016413063276390905
0.00011539349180706209	4.86658544165274e-173	0.00016279175254735922	0.0001627917525473592
0.00011539349180706209	7.921524732699589e-174	0.0001614633106333215	0.00016146331063332148
0.0003461804754211862	1.2891599722526946e-174	0.00016014523395810977	0.00016014523395810977
0.00011539349180706209	2.097582162202452e-175	0.00015883744980460396	0.00015883744980460396
0.00011539349180706209	3.412289122319786e-176	0.00015753988580460184	0.00015753988580460176
0	5.549934551912004e-177	0.00015625246994103485	0.00015625246994103482
0.00023078698361412417	9.024967011993323e-178	0.00015497513055005187	0.0001549751305500519
0.00011539349180706209	1.467302382458375e-178	0.00015370779632297544	0.0001537077963229753
0.00011539349180706209	2.3851207554388884e-179	0.0001524503963081328	0.00015245039630813281
0.00011539349180706209	3.876308880157549e-180	0.00015120285991256744	0.00015120285991256744
0.00011539349180706209	6.29860156746987e-181	0.00014996511690363345	0.00014996511690363345
0.00011539349180706209	1.0232650711482609e-181	0.00014873709741047687	0.00014873709741047684
0	1.6620761043820928e-182	0.00014751873192540656	0.0001475187319254066
0	2.699186482023839e-183	0.0001463099513051591	0.00014630995130515903
0.00011539349180706209	4.3826277508120587e-184	0.00014511068677206036	0.00014511068677206044
0	7.114697901860208e-185	0.00014392086991508684	0.00014392086991508687
0.00011539349180706209	1.1547793284318229e-185	0.00014274043269082924	0.00014274043269082935
0.00046157396722824835	1.873970118593527e-186	0.00014156930742436323	0.0001415693074243632
0.00023078698361412417	3.0405203035219443e-187	0.0001404074268100274	0.00014040742681002734
0	4.932364885902169e-188	0.00013925472391211404	0.00013925472391211402
0.00011539349180706209	7.99990782313563e-189	0.00013811113216547307	0.00013811113216547304
0	1.2972919207933807e-189	0.00013697658537603361	0.00013697658537603367
0	2.103361076277942e-190	0.00013585101772124438	0.00013585101772124443
0	3.4096812475978615e-191	0.00013473436375043628	0.0001347343637504363
0	5.5263450019124974e-192	0.00013362655838510942	0.00013362655838510933
0.00023078698361412417	8.955439462860528e-193	0.00013252753691914628	0.00013252753691914634
0	1.45097835663169e-193	0.00013143723501895472	0.00013143723501895477
0.00023078698361412417	2.3505013920712493e-194	0.000130355588723541	0.000130355588723541
0.00011539349180706209	3.807027875215553e-195	0.00012928253444451725	0.00012928253444451727
0.00011539349180706209	6.165069568261607e-196	0.00012821800896604355	0.00012821800896604358
0.0003461804754211862	9.981980077700377e-197	0.00012716194944470803	0.00012716194944470798
0.00023078698361412417	1.6159302668847014e-197	0.00012611429340934592	0.00012611429340934587
0	2.6155084985035096e-198	0.00012507497876080052	0.00012507497876080052
0	4.232701661319198e-199	0.00012404394377162704	0.00012404394377162696
0	6.848691141081316e-200	0.00012302112708574163	0.00012302112708574157
0.00011539349180706209	1.107965647279957e-200	0.00012200646771801715	0.00012200646771801717
0.0003461804754211862	1.7921493124234728e-201	0.00012099990505382801	0.00012099990505382808
0.00011539349180706209	2.8983554831152836e-202	0.00012000137884854445	0.00012000137884854446
0	4.686612633089267e-203	0.00011901082922697932	0.00011901082922697925
0.00011539349180706209	7.57699137763388e-204	0.00011802819668278798	0.00011802819668278798
0.00011539349180706209	1.2248001417471215e-204	0.00011705342207782373	0.00011705342207782375
0	1.9795420657296057e-205	0.00011608644664144914	0.00011608644664144918
0	3.1988633076319516e-206	0.00011512721196980545	0.0001151272119698055
0.00023078698361412417	5.1684275740378044e-207	0.0001141756600250417	0.0001141756600250417
0	8.3493632072342e-208	0.00011323173313450428	0.00011323173313450428
0	1.348592678660778e-208	0.00011229537398988888	0.0001122953739898889
0.00023078698361412417	2.177915979696844e-209	0.00011136652564635536	0.00011136652564635539
0.00023078698361412417	3.5166947824962364e-210	0.00011044513152160809	0.00011044513152160807
0	5.677561059585854e-211	0.00010953113539494125	0.00010953113539494122
0.00011539349180706209	9.164797565032601e-212	0.00010862448140625197	0.00010862448140625196
0.00011539349180706209	1.4791704048052247e-212	0.00010772511405502152	0.00010772511405502152
0.00011539349180706209	2.386976538003195e-213	0.00010683297819926583	0.00010683297819926581
0.00011539349180706209	3.851350440208757e-214	0.00010594801905445659	0.00010594801905445659
0.00011539349180706209	6.213169541396443e-215	0.00010507018219241401	0.00010507018219241402
0.00011539349180706209	1.0021875016748448e-215	0.00010419941354017225	0.00010419941354017224
0.00011539349180706209	1.6162952589703638e-216	0.00010333565937881834	0.00010333565937881828
0.00011539349180706209	2.6063256610916254e-217	0.0001024788663423058	0.00010247886634230583
0	4.2021664180342165e-218	0.00010162898141624429	0.00010162898141624425
0	6.774148644788841e-219	0.00010078595193666496	0.00010078595193666496
0	1.0918762517312806e-219	9.994972558876412e-5	9.99497255887641e-5
0	1.7596636243407122e-220	9.912025040562489e-5	9.912025040562489e-5
0	2.8354614198637455e-221	9.829747476691797e-5	9.8297474766918e-5
0	4.568314425481987e-222	9.74813473975827e-5	9.748134739758273e-5
0	7.359133787292347e-223	9.66718173664888e-5	9.667181736648883e-5
0	1.1853215456396436e-223	9.586883408507984e-5	9.58688340850798e-5
0.00023078698361412417	1.9089068218925938e-224	9.507234730599923e-5	9.50723473059992e-5
0	3.073779086247654e-225	9.428230712169936e-5	9.428230712169935e-5
0.00011539349180706209	4.9488038353874725e-226	9.349866396303462e-5	9.34986639630346e-5
0.00011539349180706209	7.966504168123662e-227	9.272136859783899e-5	9.272136859783896e-5
0	1.2822585051057477e-227	9.195037212948906e-5	9.195037212948903e-5
0	2.0635924513831302e-228	9.118562599545316e-5	9.118562599545318e-5
0	3.320573526376126e-229	9.042708196582687e-5	9.042708196582686e-5
0	5.342485900242222e-230	8.9674692141856e-5	8.967469214185595e-5
0.00011539349180706209	8.594390119417962e-231	8.892840895444743e-5	8.892840895444741e-5
0.00011539349180706209	1.382383105234251e-231	8.818818516266847e-5	8.818818516266849e-5
0	2.2232265717304103e-232	8.745397385223539e-5	8.745397385223536e-5
0	3.5750429187300265e-233	8.672572843399129e-5	8.672572843399132e-5
0.00023078698361412417	5.748060058475852e-234	8.600340264237496e-5	8.6003402642375e-5
0.00011539349180706209	9.240683751718013e-235	8.528695053387935e-5	8.528695053387933e-5
0	1.4853539640676408e-235	8.457632648550235e-5	8.457632648550234e-5
0	2.3872566980857803e-236	8.387148519318901e-5	8.3871485193189e-5
0.00023078698361412417	3.8362937567735515e-237	8.317238167026567e-5	8.317238167026569e-5
0	6.164082259480887e-238	8.247897124586759e-5	8.247897124586759e-5
0.00011539349180706209	9.903052769782458e-239	8.17912095633592e-5	8.17912095633592e-5
0	1.590794629624348e-239	8.110905257874832e-5	8.110905257874832e-5
0.00011539349180706209	2.5550755789941433e-240	8.04324565590945e-5	8.043245655909449e-5
0	4.1033470738133124e-241	7.976137808091187e-5	7.97613780809119e-5
0.00023078698361412417	6.58897520204332e-242	7.909577402856704e-5	7.909577402856704e-5
0.00011539349180706209	1.057895728138389e-242	7.843560159267236e-5	7.84356015926723e-5
0	1.6982963347120413e-243	7.778081826847479e-5	7.77808182684748e-5
0.00011539349180706209	2.7260257040101853e-244	7.713138185424147e-5	7.713138185424148e-5
0	4.3751458074931375e-245	7.648725044964113e-5	7.648725044964113e-5
0.00011539349180706209	7.021040349181177e-246	7.584838245412292e-5	7.584838245412292e-5
0	1.1265669372490181e-246	7.52147365652924e-5	7.521473656529235e-5
0	1.8074211821309633e-247	7.458627177728482e-5	7.45862717772848e-5
0.00011539349180706209	2.8994044802411128e-248	7.396294737913682e-5	7.396294737913682e-5
0	4.650563202882576e-249	7.33447229531561e-5	7.33447229531561e-5
0.00011539349180706209	7.458471553803905e-250	7.273155837328967e-5	7.273155837328968e-5
0.00011539349180706209	1.1960295177987016e-250	7.212341380349096e-5	7.212341380349097e-5
0	1.9177057160467887e-251	7.152024969608617e-5	7.152024969608617e-5
0	3.0744700057387085e-252	7.092202679014017e-5	7.092202679014014e-5
0	4.9284121368637935e-253	7.032870610982191e-5	7.032870610982188e-5
0.00011539349180706209	7.899370104598622e-254	6.974024896277e-5	6.974024896276996e-5
0.00011539349180706209	1.2659799138685233e-254	6.915661693845845e-5	6.915661693845846e-5
0	2.0286648294212759e-255	6.857777190656313e-5	6.85777719065631e-5
0.00011539349180706209	3.2504473586448534e-256	6.800367601532868e-5	6.80036760153287e-5
0	5.20745523274122e-257	6.743429168993684e-5	6.743429168993686e-5
0	8.341760980534956e-258	6.686958163087558e-5	6.686958163087561e-5
0	1.3361030103380853e-258	6.630950881231009e-5	6.630950881231017e-5
0	2.1397959525347182e-259	6.575403648045525e-5	6.575403648045523e-5
0	3.426535313643642e-260	6.52031281519499e-5	6.520312815194991e-5
0.00011539349180706209	5.486415622896728e-261	6.465674761223368e-5	6.46567476122337e-5
0	8.783610085664668e-262	6.411485891392547e-5	6.411485891392547e-5
0	1.4060748909647712e-262	6.357742637520509e-5	6.357742637520506e-5
0.00011539349180706209	2.2505834638824986e-263	6.304441457819696e-5	6.304441457819694e-5
0.00023078698361412417	3.6019133916855634e-264	6.251578836735723e-5	6.251578836735727e-5
0.00023078698361412417	5.763988209028342e-265	6.199151284786378e-5	6.199151284786374e-5
0.00023078698361412417	9.222842223670896e-266	6.147155338400893e-5	6.147155338400891e-5
0	1.4755657059121287e-266	6.0955875597596444e-5	6.0955875597596444e-5
0	2.3605032621177868e-267	6.044444536634139e-5	6.044444536634137e-5
0.00011539349180706209	3.7757491451774813e-268	5.993722882227374e-5	5.993722882227374e-5
