Plasmid_27	Plasmid_27_contaminant	Plasmid_27_expression	Plasmid_27_mixture
0	1.710510647085322e-89	8.807078096883188e-5	8.807078096883191e-5
0	1.0655568687029392e-90	8.610474240816726e-5	8.610474240816725e-5
0	6.635391568481577e-92	8.418031282139564e-5	8.418031282139566e-5
0.00011539349180706209	4.1304587749863936e-93	8.229672316200672e-5	8.229672316200672e-5
0	2.5702448611320497e-94	8.045321224241169e-5	8.045321224241169e-5
0.00011539349180706209	1.5988133440032037e-95	7.86490271075241e-5	7.864902710752408e-5
0	9.941927661975766e-97	7.688342336464175e-5	7.688342336464178e-5
0.00011539349180706209	6.180099197225906e-98	7.515566547317703e-5	7.515566547317702e-5
0.00011539349180706209	3.84038426616598e-99	7.346502699748862e-5	7.346502699748864e-5
0.0003461804754211862	2.38567136347769e-100	7.181079082580555e-5	7.181079082580555e-5
0	1.4815131237006166e-101	7.019224935798914e-5	7.019224935798914e-5
0	9.197324891497337e-103	6.860870466466136e-5	6.860870466466136e-5
0.00023078698361412417	5.707958742044547e-104	6.705946862002448e-5	6.705946862002448e-5
0.00011539349180706209	3.541322445854083e-105	6.554386301051527e-5	6.554386301051527e-5
0.00023078698361412417	2.1964306347565757e-106	6.406121962126725e-5	6.406121962126724e-5
0.00011539349180706209	1.361880052653535e-107	6.261088030220214e-5	6.261088030220213e-5
0	8.441730717987478e-109	6.119219701542986e-5	6.119219701542984e-5
0.00023078698361412417	5.2311512210173456e-110	5.980453186550786e-5	5.9804531865507825e-5
0	3.2406940261675185e-111	5.8447257113991344e-5	5.844725711399135e-5
0.00011539349180706209	2.0070377480061563e-112	5.7119755179597885e-5	5.7119755179597885e-5
0	1.242657807250406e-113	5.5821418625208784e-5	5.582141862520877e-5
0.00023078698361412417	7.691796126716456e-115	5.455165013283816e-5	5.4551650132838176e-5
0	4.759768562821902e-116	5.3309862467615786e-5	5.330986246761579e-5
0	2.944607328680922e-117	5.209547843175085e-5	5.209547843175083e-5
0	1.8211847507332252e-118	5.090793080937288e-5	5.090793080937289e-5
0	1.1260747826178436e-119	4.974666230307848e-5	4.9746662303078484e-5
0.00011539349180706209	6.960951115735782e-121	4.86111254629515e-5	4.86111254629515e-5
0	4.301892323245797e-122	4.750078260876782e-5	4.750078260876783e-5
0	2.6579177255873314e-123	4.641510574604288e-5	4.641510574604289e-5
0.00011539349180706209	1.6417838902369369e-124	4.535357647653197e-5	4.535357647653198e-5
0	1.0138747025997861e-125	4.431568590374813e-5	4.431568590374813e-5
0.00011539349180706209	6.259617222115638e-127	4.3300934534021155e-5	4.330093453402115e-5
0	3.863739002855817e-128	4.230883217358229e-5	4.2308832173582284e-5
0	2.384325795148977e-129	4.133889782212375e-5	4.1338897822123745e-5
0	1.4710332523677906e-130	4.039065956324906e-5	4.039065956324907e-5
0.00011539349180706209	9.073601478934013e-132	3.9463654452199334e-5	3.9463654452199334e-5
0.00011539349180706209	5.59549413033083e-133	3.855742840121186e-5	3.8557428401211854e-5
0	3.4498476081501284e-134	3.767153606284157e-5	3.7671536062841576e-5
0	2.126499409217027e-135	3.680554071155049e-5	3.680554071155048e-5
0	1.3104958564293045e-136	3.59590141238479e-5	3.59590141238479e-5
0	8.074435830150384e-138	3.513153645724265e-5	3.513153645724264e-5
0	4.973887625615034e-139	3.432269612824892e-5	3.432269612824889e-5
0.00011539349180706209	3.0632897111440193e-140	3.353208968966886e-5	3.353208968966886e-5
0	1.8862078626688838e-141	3.275932170735806e-5	3.2759321707358055e-5
0	1.1611850576816454e-142	3.2004004636663754e-5	3.200400463666375e-5
0	7.14701591336824e-144	3.126575869871129e-5	3.1265758698711285e-5
0.00011539349180706209	4.398053181183732e-145	3.054421175670032e-5	3.054421175670031e-5
0	2.7058866273784525e-146	2.9838999192359093e-5	2.98389991923591e-5
0.00011539349180706209	1.6644588610481746e-147	2.9149763782693784e-5	2.914976378269378e-5
0.00011539349180706209	1.0236507837817794e-148	2.8476155577158025e-5	2.847615557715802e-5
0.00011539349180706209	6.294290620454455e-150	2.781783177535809e-5	2.7817831775358084e-5
0	3.869535848105055e-151	2.717445660539883e-5	2.717445660539883e-5
0.00011539349180706209	2.3784222598359464e-152	2.6545701202966884e-5	2.654570120296688e-5
0	1.4616315965437456e-153	2.593124349123917e-5	2.5931243491239158e-5
0	8.980626127073702e-155	2.5330768061696776e-5	2.5330768061696783e-5
0.00011539349180706209	5.516909803907449e-156	2.474396605591712e-5	2.474396605591712e-5
0	3.3884926684327805e-157	2.417053504841036e-5	2.417053504841036e-5
0.00011539349180706209	2.080843547632219e-158	2.3610178930559947e-5	2.3610178930559953e-5
0	1.2776012110903226e-159	2.3062607795720966e-5	2.306260779572096e-5
0	7.84286959719166e-161	2.2527537825524702e-5	2.2527537825524702e-5
0	4.813702389717956e-162	2.2004691177432635e-5	2.2004691177432635e-5
0	2.95398848704909e-163	2.1493795873578188e-5	2.149379587357819e-5
0	1.812443281644486e-164	2.099458569093043e-5	2.0994585690930426e-5
0	1.1118516553902698e-165	2.050680005280944e-5	2.050680005280943e-5
0	6.819566751933794e-167	2.0030183921779394e-5	2.00301839217794e-5
0	4.182105124950793e-168	1.9564487693942035e-5	1.956448769394204e-5
0	2.5642598053334002e-169	1.9109467094649234e-5	1.910946709464924e-5
0.00011539349180706209	1.5720223183759377e-170	1.8664883075651215e-5	1.866488307565121e-5
0	9.635753172980636e-172	1.8230501713693184e-5	1.823050171369318e-5
0	5.9053217462962726e-173	1.7806094110571175e-5	1.780609411057118e-5
0	3.6185372979632737e-174	1.7391436294655026e-5	1.739143629465503e-5
0	2.2169442614096777e-175	1.6986309123884245e-5	1.6986309123884252e-5
0	1.3580299816535917e-176	1.659049819024046e-5	1.6590498190240453e-5
0	8.317588422764192e-178	1.6203793725698083e-5	1.6203793725698073e-5
0	5.093538472343724e-179	1.5825990509653073e-5	1.582599050965308e-5
0	3.1187204866039208e-180	1.5456887777827942e-5	1.5456887777827942e-5
0	1.9092755284309193e-181	1.5096289132649628e-5	1.5096289132649625e-5
0	1.1686827491745609e-182	1.4744002455095453e-5	1.4744002455095453e-5
0	7.15255341686872e-184	1.4399839818001048e-5	1.4399839818001046e-5
0	4.376859456027676e-185	1.4063617400822823e-5	1.406361740082283e-5
0	2.677945074924716e-186	1.3735155405846693e-5	1.3735155405846694e-5
0	1.6382449993342056e-187	1.3414277975833396e-5	1.3414277975833397e-5
0	1.0020622446713497e-188	1.3100813113090188e-5	1.310081311309019e-5
0	6.128437242950262e-190	1.2794592599957544e-5	1.2794592599957546e-5
0	3.747524732977027e-191	1.2495451920698847e-5	1.2495451920698847e-5
0	2.2912871033194195e-192	1.220323018478038e-5	1.2203230184780384e-5
0	1.4007326817591366e-193	1.191777005152823e-5	1.1917770051528225e-5
0	8.561941644313566e-195	1.1638917656148082e-5	1.1638917656148085e-5
0	5.232762350882882e-196	1.1366522537093565e-5	1.1366522537093569e-5
0	3.197657861488206e-197	1.11004375647681e-5	1.1100437564768104e-5
0	1.9537801464750603e-198	1.0840518871544973e-5	1.0840518871544971e-5
0	1.1936103636443738e-199	1.0586625783089855e-5	1.0586625783089859e-5
0	7.291101232433244e-201	1.0338620750969844e-5	1.0338620750969844e-5
0	4.453154831104351e-202	1.0096369286532558e-5	1.0096369286532558e-5
0	2.7194873149538535e-203	9.859739896038851e-6	9.859739896038855e-6
0.00011539349180706209	1.6605475002881743e-204	9.628604017032383e-6	9.628604017032375e-6
0	1.01382042229579e-205	9.40283595592892e-6	9.402835955928922e-6
0.00011539349180706209	6.188945673899246e-207	9.182312826808619e-6	9.182312826808617e-6
0	3.7776232208389944e-208	8.966914491393754e-6	8.966914491393752e-6
0	2.3055118922081662e-209	8.756523500194857e-6	8.756523500194857e-6
0	1.4069001369244605e-210	8.551025034807835e-6	8.551025034807835e-6
0	8.584337195039124e-212	8.350306851344653e-6	8.350306851344653e-6
0	5.237189212424728e-213	8.154259224980316e-6	8.154259224980318e-6
0	3.1947594476842073e-214	7.962774895598633e-6	7.962774895598632e-6
0	1.9486186797135904e-215	7.775749014519474e-6	7.775749014519474e-6
0	1.188405770407864e-216	7.5930790922902275e-6	7.593079092290227e-6
0	7.246899218962703e-218	7.414664947524087e-6	7.414664947524083e-6
0	4.4186505146899226e-219	7.2404086567680965e-6	7.2404086567680965e-6
0	2.6938748986580058e-220	7.070214505383786e-6	7.0702145053837865e-6
0	1.6421616492046364e-221	6.903988939423386e-6	6.903988939423385e-6
0	1.0009340573949018e-222	6.741640518484755e-6	6.741640518484754e-6
0	6.100233659237282e-224	6.583079869528215e-6	6.583079869528216e-6
0	3.717399831420169e-225	6.428219641638667e-6	6.4282196416386655e-6
0	2.2650835952122174e-226	6.276974461716449e-6	6.27697446171645e-6
0	1.380008303063024e-227	6.129260891080613e-6	6.129260891080612e-6
0	8.406825141925729e-229	5.9849973829683665e-6	5.984997382968366e-6
0	5.120772958275103e-230	5.8441042409146726e-6	5.844104240914676e-6
0.00011539349180706209	3.1188361222267637e-231	5.706503577996121e-6	5.706503577996121e-6
0	1.8993432233902233e-232	5.5721192769232935e-6	5.5721192769232935e-6
0	1.1565609846201281e-233	5.4408769509662184e-6	5.440876950966218e-6
0	7.041872198016633e-235	5.312703905697429e-6	5.312703905697432e-6
0	4.287089753676417e-236	5.187529101537585e-6	5.187529101537583e-6
0	2.609709497290693e-237	5.065283117088534e-6	5.065283117088533e-6
0	1.5884634366817257e-238	4.945898113239194e-6	4.9458981132391926e-6
0	9.667586251657425e-240	4.82930779802952e-6	4.82930779802952e-6
0	5.883218393892965e-241	4.715447392258248e-6	4.715447392258248e-6
0.00011539349180706209	3.5798783584468892e-242	4.6042535958201655e-6	4.6042535958201655e-6
0	2.1781021965482944e-243	4.495664554758947e-6	4.495664554758947e-6
0	1.325089507488458e-244	4.389619829021728e-6	4.389619829021727e-6
0	8.060638569188765e-246	4.286060360901821e-6	4.286060360901821e-6
0	4.902879744376148e-247	4.184928444156204e-6	4.184928444156203e-6
0	2.9818849240647937e-248	4.086167693784533e-6	4.0861676937845325e-6
0	1.8133792616279755e-249	3.98972301645675e-6	3.98972301645675e-6
0	1.1026681144337227e-250	3.8955405815764304e-6	3.895540581576429e-6
0	6.704396182924797e-252	3.8035677929673243e-6	3.8035677929673234e-6
0	4.0759934621530275e-253	3.7137532611706895e-6	3.7137532611706895e-6
0	2.4778015016355016e-254	3.626046776341218e-6	3.626046776341219e-6
0	1.5061181287901554e-255	3.5403992817295667e-6	3.540399281729567e-6
0	9.154008581080825e-257	3.456762847739713e-6	3.4567628477397127e-6
0	5.5631863799919675e-258	3.3750906465495247e-6	3.3750906465495256e-6
0	3.380618616001873e-259	3.29533692728316e-6	3.295336927283161e-6
0	2.0541363885736347e-260	3.217456991724067e-6	3.217456991724068e-6
0.00011539349180706209	1.2480246254832407e-261	3.141407170557608e-6	3.1414071705576095e-6
