Plasmid_63	Plasmid_63_contaminant	Plasmid_63_expression	Plasmid_63_mixture
0.00011539349180706209	1.9271096903715756e-182	0.0003306972981820916	0.00033069729818209167
0	2.369726115112205e-185	0.000324856193154241	0.0003248561931542411
0.0003461804754211862	2.875148828762925e-188	0.0003191263029654644	0.0003191263029654644
0.0003461804754211862	3.442470102965475e-191	0.00031350517128405226	0.0003135051712840523
0.0008077544426494346	4.0682055799586834e-194	0.0003079904122238887	0.0003079904122238885
0.0005769674590353104	4.7460436436226234e-197	0.00030257970748355994	0.0003025797074835599
0.0005769674590353104	5.466735672638288e-200	0.00029727080364638515	0.0002972708036463852
0.00023078698361412417	6.218154771442171e-203	0.000292061509629859	0.00029206150962985896
0.0003461804754211862	6.985539420438091e-206	0.00028694969427397516	0.0002869496942739752
0.0003461804754211862	7.751924504934863e-209	0.0002819332840587847	0.0002819332840587847
0.00011539349180706209	8.498746616199061e-212	0.00027701026094233583	0.00027701026094233567
0.0003461804754211862	9.20659490370526e-215	0.0002721786603108682	0.00027217866031086825
0.0003461804754211862	9.856064745009156e-218	0.0002674365690337885	0.00026743656903378853
0.0006923609508423724	1.0428660648151675e-220	0.00026278212361654667	0.0002627821236165466
0.0006923609508423724	1.0907688378898696e-223	0.0002582135084450758	0.0002582135084450758
0.00046157396722824835	1.1279075119084572e-226	0.0002537289541159485	0.00025372895411594857
0	1.1532060750249046e-229	0.00024932673584684924	0.00024932673584684924
0.00023078698361412417	1.1659712750437237e-232	0.000245005171962373	0.00024500517196237307
0.00046157396722824835	1.1659230762214537e-235	0.0002407626224505331	0.00024076262245053314
0.00023078698361412417	1.1532023263547574e-238	0.00023659748758569893	0.0002365974875856989
0.0003461804754211862	1.1283556305274549e-241	0.00023250820661400206	0.00023250820661400212
0.00046157396722824835	1.092299125381223e-244	0.0002284932564975291	0.00022849325649752908
0.00011539349180706209	1.0462643310852412e-247	0.00022455115071388454	0.0002245511507138845
0.0003461804754211862	9.917303994121472e-251	0.00022068043810794864	0.00022068043810794864
0.00023078698361412417	9.30347790766494e-254	0.00021687970179287206	0.00021687970179287206
0.00011539349180706209	8.638586655473848e-257	0.00021314755809755752	0.00021314755809755755
0.00046157396722824835	7.940190802443779e-260	0.00020948265555806057	0.00020948265555806054
0.00046157396722824835	7.225274940070268e-263	0.0002058836739505183	0.0002058836739505183
0.00011539349180706209	6.509632077881361e-266	0.00020234932336337083	0.0002023493233633709
0	5.807372857613711e-269	0.00019887834330678875	0.00019887834330678872
0.0005769674590353104	5.1305736325834435e-272	0.00019546950185735345	0.00019546950185735345
0.00023078698361412417	4.4890663521927613e-275	0.00019212159483616553	0.00019212159483616558
0.00046157396722824835	3.8903633457401686e-278	0.00018883344501866893	0.00018883344501866898
0.00046157396722824835	3.339702168743045e-281	0.00018560390137458877	0.0001856039013745888
0	2.840190039531662e-284	0.00018243183833647822	0.00018243183833647816
0.00023078698361412417	2.3930241621441474e-287	0.000179316155095464	0.00017931615509546398
0.00023078698361412417	1.997763273354955e-290	0.0001762557749228641	0.00017625577492286402
0.00011539349180706209	1.652626752624107e-293	0.0001732496445164324	0.00017324964451643235
0.00046157396722824835	1.3548001596357178e-296	0.0001702967333700576	0.00017029673337005754
0.00046157396722824835	1.1007296259545106e-299	0.00016739603316581425	0.0001673960331658143
0.0003461804754211862	8.863916397506973e-303	0.00016454655718732702	0.00016454655718732705
0.00023078698361412417	7.075289897655415e-306	0.00016174733975346777	0.00016174733975346772
0.0003461804754211862	5.59847621923955e-309	0.0001589974356714644	0.00015899743567146437
0.0003461804754211862	4.39172651622e-312	0.00015629591970854907	0.0001562959197085491
0.00011539349180706209	3.41564609e-315	0.00015364188608132278	0.00015364188608132278
0.00023078698361412417	2.63399e-318	0.00015103444796205973	0.0001510344479620597
0.00046157396722824835	2.016e-321	0.0001484727370012171	0.0001484727370012171
0.00011539349180706209	0.0	0.00014595590286545378	0.00014595590286545373
0.00011539349180706209	0.0	0.00014348311279050168	0.0001434831127905017
0	0.0	0.00014105355114826584	0.00014105355114826576
0	0.0	0.00013866641902756267	0.00013866641902756267
0	0.0	0.00013632093382793777	0.00013632093382793774
0.00023078698361412417	0.0	0.00013401632886603075	0.00013401632886603075
0	0.0	0.0001317518529939842	0.00013175185299398417
0	0.0	0.000129526770229418	0.000129526770229418
0.00023078698361412417	0.0	0.00012734035939651402	0.000127340359396514
0.00011539349180706209	0.0	0.00012519191377777835	0.00012519191377777838
0.0003461804754211862	0.0	0.00012308074077607142	0.00012308074077607142
0	0.0	0.0001210061615865127	0.00012100616158651268
0.00023078698361412417	0.0	0.00011896751087788904	0.00011896751087788901
0.00023078698361412417	0.0	0.00011696413648321086	0.00011696413648321086
0.00023078698361412417	0.0	0.00011499539909907834	0.00011499539909907838
0.0003461804754211862	0.0	0.00011306067199353512	0.00011306067199353507
0	0.0	0.00011115934072210117	0.00011115934072210117
0	0.0	0.00010929080285169296	0.00010929080285169297
0.00023078698361412417	0.0	0.00010745446769214855	0.00010745446769214855
0.00011539349180706209	0.0	0.0001056497560350913	0.0001056497560350913
0	0.0	0.00010387609989987556	0.00010387609989987558
0.00023078698361412417	0.0	0.00010213294228637033	0.00010213294228637033
0	0.0	0.00010041973693434623	0.00010041973693434622
0.00023078698361412417	0.0	9.873594808924219e-5	9.873594808924217e-5
0.00011539349180706209	0.0	9.70810502740977e-5	9.70810502740977e-5
0.00023078698361412417	0.0	9.54545280674451e-5	9.54545280674451e-5
0.00023078698361412417	0.0	9.385587588696532e-5	9.385587588696535e-5
0.00046157396722824835	0.0	9.228459777871861e-5	9.228459777871861e-5
0.00011539349180706209	0.0	9.074020721176949e-5	9.074020721176947e-5
0	0.0	8.922222687803262e-5	8.922222687803266e-5
0.00023078698361412417	0.0	8.77301884971737e-5	8.773018849717368e-5
0.00011539349180706209	0.0	8.62636326264043e-5	8.626363262640428e-5
0.00011539349180706209	0.0	8.482210847501967e-5	8.482210847501964e-5
0.0003461804754211862	0.0	8.340517372352946e-5	8.340517372352949e-5
0.00011539349180706209	0.0	8.201239434724256e-5	8.201239434724258e-5
0	0.0	8.064334444416763e-5	8.06433444441676e-5
0.00011539349180706209	0.0	7.929760606710005e-5	7.929760606710007e-5
0	0.0	7.797476905976918e-5	7.797476905976918e-5
0	0.0	7.667443089692376e-5	7.667443089692376e-5
0.00011539349180706209	0.0	7.539619652824036e-5	7.539619652824034e-5
0.00011539349180706209	0.0	7.413967822594161e-5	7.413967822594158e-5
0	0.0	7.290449543601638e-5	7.290449543601638e-5
0	0.0	7.169027463293773e-5	7.169027463293773e-5
0	0.0	7.049664917777807e-5	7.049664917777806e-5
0	0.0	6.932325917962488e-5	6.932325917962489e-5
0.00011539349180706209	0.0	6.816975136020342e-5	6.816975136020344e-5
0	0.0	6.703577892161639e-5	6.703577892161637e-5
0	0.0	6.592100141711367e-5	6.592100141711367e-5
0	0.0	6.482508462480805e-5	6.482508462480807e-5
0	0.0	6.374770042425601e-5	6.3747700424256e-5
0.00011539349180706209	0.0	6.268852667582531e-5	6.268852667582531e-5
0	0.0	6.16472471027736e-5	6.164724710277357e-5
0	0.0	6.0623551175965084e-5	6.062355117596509e-5
0	0.0	5.9617134001154745e-5	5.961713400115474e-5
0.00011539349180706209	0.0	5.8627696208771257e-5	5.862769620877126e-5
0.00011539349180706209	0.0	5.76549438461334e-5	5.7654943846133385e-5
0	0.0	5.6698588272035006e-5	5.6698588272035e-5
0	0.0	5.575834605363773e-5	5.5758346053637735e-5
0.00011539349180706209	0.0	5.483393886561076e-5	5.4833938865610766e-5
0.00011539349180706209	0.0	5.392509339146006e-5	5.392509339146008e-5
0	0.0	5.3031541226991116e-5	5.3031541226991116e-5
0	0.0	5.215301878585021e-5	5.2153018785850215e-5
0	0.0	5.1289267207092454e-5	5.128926720709245e-5
0	0.0	5.0440032264724677e-5	5.044003226472467e-5
0	0.0	4.960506427917424e-5	4.9605064279174245e-5
0	0.0	4.878411803063569e-5	4.878411803063569e-5
0	0.0	4.797695267424862e-5	4.7976952674248614e-5
0	0.0	4.718333165706178e-5	4.718333165706178e-5
0	0.0	4.640302263673962e-5	4.6403022636739606e-5
0	0.0	4.5635797401968836e-5	4.563579740196882e-5
0	0.0	4.488143179452364e-5	4.4881431794523645e-5
0.00011539349180706209	0.0	4.413970563294985e-5	4.413970563294984e-5
0.00011539349180706209	0.0	4.34104026378288e-5	4.341040263782879e-5
0	0.0	4.269331035858368e-5	4.2693310358583654e-5
0	0.0	4.1988220101791134e-5	4.198822010179115e-5
0.00011539349180706209	0.0	4.129492686096331e-5	4.12949268609633e-5
0	0.0	4.061322924776473e-5	4.061322924776473e-5
0	0.0	3.9942929424631575e-5	3.994292942463159e-5
0.00011539349180706209	0.0	3.9283833038759694e-5	3.928383303875968e-5
0	0.0	3.863574915743008e-5	3.863574915743007e-5
0	0.0	3.799849020464112e-5	3.799849020464111e-5
0	0.0	3.737187189901685e-5	3.7371871899016844e-5
0.00011539349180706209	0.0	3.675571319296297e-5	3.6755713192962976e-5
0.00011539349180706209	0.0	3.614983621304135e-5	3.614983621304135e-5
0	0.0	3.555406620153595e-5	3.5554066201535944e-5
0	0.0	3.496823145918288e-5	3.496823145918287e-5
0	0.0	3.439216328903868e-5	3.439216328903867e-5
0.00011539349180706209	0.0	3.382569594146121e-5	3.382569594146121e-5
0	0.0	3.3268666560178195e-5	3.3268666560178195e-5
0	0.0	3.272091512941957e-5	3.272091512941956e-5
0	0.0	3.218228442208973e-5	3.218228442208973e-5
0	0.0	3.1652619948957026e-5	3.1652619948957026e-5
0	0.0	3.113176990883802e-5	3.113176990883802e-5
0	0.0	3.0619585139754805e-5	3.061958513975481e-5
0	0.0	3.0115919071044146e-5	3.011591907104414e-5
0	0.0	2.9620627676397733e-5	2.9620627676397736e-5
0	0.0	2.9133569427813523e-5	2.9133569427813526e-5
0	0.0	2.8654605250438412e-5	2.8654605250438412e-5
0	0.0	2.8183598478283063e-5	2.818359847828306e-5
0	0.0	2.772041481079038e-5	2.7720414810790377e-5
0	0.0	2.7264922270239232e-5	2.7264922270239235e-5
0	0.0	2.681699115996578e-5	2.6816991159965777e-5
0	0.0	2.6376494023385002e-5	2.6376494023385005e-5
0	0.0	2.59433056037956e-5	2.59433056037956e-5
0.00011539349180706209	0.0	2.5517302804951713e-5	2.5517302804951713e-5
0	0.0	2.5098364652385364e-5	2.509836465238536e-5
0.00011539349180706209	0.0	2.4686372255463936e-5	2.468637225546394e-5
0	0.0	2.42812087701674e-5	2.428120877016741e-5
0	0.0	2.3882759362570236e-5	2.388275936257024e-5
0	0.0	2.349091117301343e-5	2.3490911173013438e-5
0	0.0	2.310555328095244e-5	2.310555328095245e-5
0	0.0	2.2726576670467006e-5	2.2726576670467003e-5
0	0.0	2.2353874196419268e-5	2.2353874196419265e-5
0	0.0	2.198734055124702e-5	2.1987340551247017e-5
0	0.0	2.1626872232378937e-5	2.1626872232378944e-5
0	0.0	2.1272367510259186e-5	2.1272367510259186e-5
0	0.0	2.0923726396969057e-5	2.0923726396969064e-5
0	0.0	2.0580850615433568e-5	2.058085061543357e-5
0	0.0	2.0243643569200945e-5	2.0243643569200948e-5
0	0.0	1.9912010312783818e-5	1.9912010312783825e-5
0	0.0	1.9585857522550557e-5	1.9585857522550557e-5
0.00011539349180706209	0.0	1.9265093468155754e-5	1.926509346815576e-5
0	0.0	1.8949627984499215e-5	1.8949627984499204e-5
0	0.0	1.863937244420265e-5	1.8639372444202655e-5
0	0.0	1.833423973059409e-5	1.8334239730594087e-5
0	0.0	1.803414421118957e-5	1.8034144211189574e-5
0	0.0	1.773900171166254e-5	1.773900171166254e-5
0	0.0	1.7448729490291178e-5	1.7448729490291175e-5
0	0.0	1.716324621287423e-5	1.7163246212874224e-5
0	0.0	1.68824719281062e-5	1.68824719281062e-5
0.00011539349180706209	0.0	1.6606328043402785e-5	1.660632804340279e-5
0	0.0	1.6334737301167775e-5	1.6334737301167775e-5
0	0.0	1.6067623755492804e-5	1.60676237554928e-5
0.00011539349180706209	0.0	1.5804912749281487e-5	1.5804912749281487e-5
0.00011539349180706209	0.0	1.554653089178968e-5	1.5546530891789677e-5
0	0.0	1.5292406036573757e-5	1.5292406036573764e-5
0	0.0	1.5042467259839075e-5	1.5042467259839071e-5
0	0.0	1.479664483918075e-5	1.4796644839180747e-5
0	0.0	1.4554870232709303e-5	1.4554870232709309e-5
0	0.0	1.4317076058553683e-5	1.4317076058553685e-5
0	0.0	1.4083196074734383e-5	1.4083196074734381e-5
0	0.0	1.3853165159399662e-5	1.3853165159399662e-5
0	0.0	1.3626919291417772e-5	1.3626919291417774e-5
0	0.0	1.3404395531318468e-5	1.3404395531318472e-5
0	0.0	1.3185532002577132e-5	1.3185532002577132e-5
0	0.0	1.297026787323492e-5	1.297026787323492e-5
0	0.0	1.2758543337848602e-5	1.27585433378486e-5
0	0.0	1.2550299599763843e-5	1.255029959976384e-5
0	0.0	1.2345478853705695e-5	1.2345478853705699e-5
0	0.0	1.2144024268680438e-5	1.214402426868044e-5
0.00011539349180706209	0.0	1.194587997118277e-5	1.1945879971182774e-5
0	0.0	1.175099102870265e-5	1.175099102870265e-5
0	0.0	1.1559303433526126e-5	1.155930343352613e-5
0	0.0	1.1370764086824661e-5	1.1370764086824663e-5
0	0.0	1.1185320783027466e-5	1.1185320783027464e-5
0	0.0	1.1002922194471614e-5	1.1002922194471612e-5
0	0.0	1.0823517856324716e-5	1.0823517856324713e-5
0	0.0	1.0647058151775018e-5	1.064705815177502e-5
0	0.0	1.0473494297484021e-5	1.0473494297484027e-5
0	0.0	1.0302778329296663e-5	1.0302778329296664e-5
0	0.0	1.0134863088204269e-5	1.0134863088204264e-5
0	0.0	9.969702206555653e-6	9.969702206555653e-6
0	0.0	9.8072500945117e-6	9.8072500945117e-6
0	0.0	9.647461926738924e-6	9.647461926738922e-6
0	0.0	9.490293629337608e-6	9.490293629337608e-6
0	0.0	9.335701867000221e-6	9.335701867000225e-6
0	0.0	9.183644030395774e-6	9.18364403039577e-6
0	0.0	9.03407822377603e-6	9.03407822377603e-6
0	0.0	8.886963252799528e-6	8.88696325279953e-6
0	0.0	8.742258612569262e-6	8.74225861256926e-6
0	0.0	8.599924475880279e-6	8.599924475880279e-6
0	0.0	8.459921681673231e-6	8.45992168167323e-6
0	0.0	8.322211723690171e-6	8.322211723690171e-6
0	0.0	8.186756739328858e-6	8.186756739328856e-6
0	0.0	8.05351949869198e-6	8.05351949869198e-6
0	0.0	7.922463393827731e-6	7.922463393827731e-6
0	0.0	7.793552428158272e-6	7.79355242815827e-6
0	0.0	7.666751206092611e-6	7.666751206092613e-6
0	0.0	7.542024922820631e-6	7.542024922820631e-6
0.00011539349180706209	0.0	7.419339354284891e-6	7.419339354284891e-6
0	0.0	7.29866084732707e-6	7.298660847327069e-6
0	0.0	7.17995631000582e-6	7.179956310005822e-6
0	0.0	7.063193202082975e-6	7.063193202082975e-6
0	0.0	6.9483395256750185e-6	6.94833952567502e-6
0	0.0	6.83536381606694e-6	6.83536381606694e-6
0.00011539349180706209	0.0	6.7242351326854e-6	6.7242351326854e-6
0	0.0	6.6149230502284816e-6	6.614923050228483e-6
0	0.0	6.507397649949114e-6	6.507397649949113e-6
0	0.0	6.401629511089454e-6	6.4016295110894524e-6
0	0.0	6.2975897024635114e-6	6.29758970246351e-6
0	0.0	6.195249774185342e-6	6.195249774185342e-6
0	0.0	6.094581749540228e-6	6.09458174954023e-6
0	0.0	5.995558116996266e-6	5.995558116996266e-6
0	0.0	5.8981518223538426e-6	5.898151822353845e-6
0	0.0	5.802336261030614e-6	5.802336261030614e-6
0	0.0	5.7080852704794306e-6	5.7080852704794306e-6
0	0.0	5.615373122736982e-6	5.615373122736981e-6
0	0.0	5.524174517100752e-6	5.524174517100753e-6
0	0.0	5.4344645729320065e-6	5.434464572932007e-6
0	0.0	5.346218822582609e-6	5.346218822582609e-6
0	0.0	5.259413204443431e-6	5.259413204443431e-6
0	0.0	5.174024056112233e-6	5.174024056112232e-6
0	0.0	5.0900281076788435e-6	5.090028107678845e-6
0	0.0	5.007402475125638e-6	5.007402475125639e-6
0	0.0	4.926124653841199e-6	4.9261246538412e-6
0	0.0	4.846172512245211e-6	4.846172512245209e-6
0	0.0	4.76752428552259e-6	4.7675242855225876e-6
0	0.0	4.690158569464951e-6	4.690158569464951e-6
0	0.0	4.6140543144175005e-6	4.614054314417502e-6
0	0.0	4.539190819329493e-6	4.539190819329492e-6
0	0.0	4.465547725906425e-6	4.465547725906427e-6
0	0.0	4.393105012862225e-6	4.393105012862223e-6
0	0.0	4.3218429902696e-6	4.321842990269599e-6
0	0.0	4.25174229400688e-6	4.251742294006881e-6
0	0.0	4.182783880299652e-6	4.1827838802996514e-6
0.00011539349180706209	0.0	4.114949020355477e-6	4.114949020355478e-6
