Plasmid_40	Plasmid_40_contaminant	Plasmid_40_expression	Plasmid_40_mixture
0.00019340489314379654	1.6759774239466396e-72	0.0004544879997124102	0.00045448799971241024
0.0005802146794313896	1.7886984227164043e-75	0.0004441935093191781	0.00044419350931917804
0.0005802146794313896	1.8453673271430755e-78	0.0004341305091667622	0.00043413050916676216
0.00048351223285949136	1.8424176731179012e-81	0.0004242939388248681	0.0004242939388248681
0.0005802146794313896	1.7819892109171041e-84	0.0004146788328914053	0.0004146788328914052
0.0005802146794313896	1.671314142265796e-87	0.00040528032128632035	0.0004052803212863204
0.00048351223285949136	1.5214095175182917e-90	0.0003960936291770327	0.00039609362917703277
0.0006769171260032879	1.34538023171815e-93	0.00038711407660589495	0.0003871140766058949
0.0003868097862875931	1.1566700729919922e-96	0.00037833707787643666	0.0003783370778764366
0.00048351223285949136	9.675529305657147e-100	0.00036975814074439295	0.00036975814074439295
0.00048351223285949136	7.88057839625835e-103	0.00036137286545100746	0.00036137286545100746
0.0005802146794313896	6.254036973630027e-106	0.000353176943629312	0.000353176943629312
0.0002901073397156948	4.839131354108408e-109	0.0003451661571086394	0.0003451661571086393
9.670244657189827e-5	3.653007062135482e-112	0.00033733637663823203	0.000337336376638232
0.0008703220191470844	2.6919573763307854e-115	0.00032968356054723915	0.00032968356054723915
0.0003868097862875931	1.93761140109907e-118	0.00032220375335548874	0.0003222037533554887
0.0002901073397156948	1.3629532590740374e-121	0.0003148930843470329	0.000314893084347033
0.0005802146794313896	9.374225715474054e-125	0.00030774776611649737	0.00030774776611649726
0.0005802146794313896	6.307315164590573e-128	0.0003007640930966423	0.0003007640930966423
9.670244657189827e-5	4.1534944279049707e-131	0.0002939384400741897	0.0002939384400741897
0	2.678177471599234e-134	0.00028726726069984345	0.00028726726069984345
0.0003868097862875931	1.6916488980560402e-137	0.00028074708599748526	0.00028074708599748526
0.00019340489314379654	1.0471458684676709e-140	0.00027437452287673955	0.0002743745228767396
0.0003868097862875931	6.35483041050503e-144	0.0002681462526524269	0.00026814625265242695
0.0003868097862875931	3.7824010830839057e-147	0.00026205902957386623	0.00026205902957386623
0.00019340489314379654	2.2088115639384735e-150	0.0002561096793665029	0.00025610967936650286
9.670244657189827e-5	1.2659946349013509e-153	0.0002502950977879361	0.00025029509778793605
9.670244657189827e-5	7.124200498119665e-157	0.0002446122492000703	0.00024461224920007026
9.670244657189827e-5	3.937450110655182e-160	0.0002390581651588198	0.00023905816515881975
0.00019340489314379654	2.1379973675949582e-163	0.00023362994302254344	0.00023362994302254344
0	1.1408961912456772e-166	0.0002283247445801676	0.00022832474458016764
0	5.984957576940872e-170	0.0002231397946997715	0.0002231397946997715
0.00019340489314379654	3.087285432401579e-173	0.00021807237999824658	0.0002180723799982466
0.0003868097862875931	1.566440511421299e-176	0.00021311984753250593	0.0002131198475325059
0.00019340489314379654	7.819683484367565e-180	0.0002082796035125989	0.00020827960351259888
9.670244657189827e-5	3.8416304299924145e-183	0.00020354911203698657	0.00020354911203698657
0.0003868097862875931	1.85781543416058e-186	0.00019892589385014296	0.000198925893850143
0.0002901073397156948	8.846188057163934e-190	0.00019440752512257225	0.0001944075251225723
0	4.148386284974157e-193	0.00018999163625326663	0.0001899916362532666
9.670244657189827e-5	1.9163346166873791e-196	0.00018567591069457195	0.000185675910694572
9.670244657189827e-5	8.722267259180164e-200	0.0001814580837993828	0.00018145808379938278
0.00048351223285949136	3.9124360932641816e-203	0.0001773359416905409	0.00017733594169054096
0	1.7298807839470913e-206	0.00017330732015228306	0.00017330732015228306
0.00019340489314379654	7.540927812483901e-210	0.0001693701035435454	0.00016937010354354536
0.00019340489314379654	3.241598663953161e-213	0.00016552222373291293	0.0001655222237329129
9.670244657189827e-5	1.3743689731983946e-216	0.00016176165905497394	0.00016176165905497396
0	5.748288810900639e-220	0.00015808643328782531	0.00015808643328782537
0.0002901073397156948	2.372161617386297e-223	0.00015449461465145577	0.00015449461465145577
0.0003868097862875931	9.660456293320095e-227	0.0001509843148267224	0.0001509843148267224
0.00048351223285949136	3.883057955246003e-230	0.00014755368799462546	0.00014755368799462544
0	1.5407998500710923e-233	0.0001442009298955754	0.0001442009298955754
0.00019340489314379654	6.036512356251263e-237	0.0001409242769083416	0.00014092427690834156
0.00019340489314379654	2.335409619080259e-240	0.00013772200514836533	0.00013772200514836536
9.670244657189827e-5	8.92370086044748e-244	0.00013459242958511585	0.00013459242958511588
9.670244657189827e-5	3.368201840183902e-247	0.00013153390317816502	0.000131533903178165
0.00019340489314379654	1.255992291908897e-250	0.00012854481603165484	0.00012854481603165484
0.00019340489314379654	4.627800682162174e-254	0.00012562359456683145	0.00012562359456683145
0.00019340489314379654	1.685088356513039e-257	0.00012276870071231712	0.0001227687007123171
0	6.064446711056973e-261	0.00011997863111179517	0.00011997863111179517
0	2.157440808713554e-264	0.00011725191634878194	0.00011725191634878192
0	7.587927537553538e-268	0.00011458712018816168	0.00011458712018816172
0	2.6387614203561265e-271	0.0001119828388341644	0.00011198283883416443
9.670244657189827e-5	9.074539056646964e-275	0.00010943770020446639	0.0001094377002044664
9.670244657189827e-5	3.086385283916956e-278	0.00010695036322009865	0.00010695036322009864
0	1.0383153390943374e-281	0.00010451951711085047	0.00010451951711085044
0	3.455518950759903e-285	0.00010214388073585916	0.00010214388073585916
9.670244657189827e-5	1.1377645109662874e-288	9.982220191908067e-5	9.982220191908067e-5
0	3.706770820241508e-292	9.755325679933977e-5	9.755325679933976e-5
9.670244657189827e-5	1.1950648153583311e-295	9.533584919466322e-5	9.533584919466322e-5
0	3.813174531676531e-299	9.316880998060227e-5	9.316880998060224e-5
0	1.2042802545781456e-302	9.105099648225632e-5	9.105099648225633e-5
0.00019340489314379654	3.7649510041871546e-306	8.898129187971389e-5	8.89812918797139e-5
0	1.165269251068665e-309	8.695860462663073e-5	8.695860462663073e-5
0	3.57085216395e-313	8.498186788167066e-5	8.498186788167064e-5
0	1.0835243e-316	8.305003895253801e-5	8.305003895253801e-5
0.0003868097862875931	3.256e-320	8.116209875233694e-5	8.116209875233694e-5
0	1.0e-323	7.931705126799511e-5	7.931705126799514e-5
0	0.0	7.75139230404965e-5	7.75139230404965e-5
0	0.0	7.575176265667036e-5	7.575176265667035e-5
0	0.0	7.402964025229e-5	7.402964025229002e-5
9.670244657189827e-5	0.0	7.234664702623812e-5	7.234664702623812e-5
9.670244657189827e-5	0.0	7.07018947655007e-5	7.07018947655007e-5
0	0.0	6.909451538075611e-5	6.909451538075608e-5
9.670244657189827e-5	0.0	6.752366045232996e-5	6.752366045232999e-5
9.670244657189827e-5	0.0	6.598850078629171e-5	6.59885007862917e-5
0.00019340489314379654	0.0	6.448822598047191e-5	6.448822598047191e-5
0	0.0	6.302204400018512e-5	6.302204400018511e-5
0	0.0	6.158918076344627e-5	6.15891807634463e-5
0.00019340489314379654	0.0	6.0188879735473556e-5	6.018887973547354e-5
0	0.0	5.882040153227439e-5	5.8820401532274406e-5
0	0.0	5.7483023533115925e-5	5.7483023533115904e-5
0	0.0	5.617603950168426e-5	5.6176039501684264e-5
0	0.0	5.489875921574279e-5	5.48987592157428e-5
0	0.0	5.3650508105101216e-5	5.3650508105101216e-5
0.00019340489314379654	0.0	5.243062689771318e-5	5.243062689771319e-5
0	0.0	5.123847127372283e-5	5.1238471273722825e-5
0	0.0	5.00734115272847e-5	5.007341152728469e-5
0	0.0	4.893483223598517e-5	4.893483223598517e-5
0	0.0	4.7822131937697445e-5	4.782213193769744e-5
0	0.0	4.6734722814704856e-5	4.673472281470484e-5
9.670244657189827e-5	0.0	4.567203038493203e-5	4.567203038493204e-5
0	0.0	4.463349320012558e-5	4.463349320012558e-5
0	0.0	4.361856255083023e-5	4.361856255083023e-5
0.00019340489314379654	0.0	4.262670217800921e-5	4.262670217800921e-5
9.670244657189827e-5	0.0	4.1657387991161265e-5	4.165738799116127e-5
0	0.0	4.071010779278941e-5	4.071010779278942e-5
0	0.0	3.978436100907995e-5	3.978436100907995e-5
0	0.0	3.8879658426653455e-5	3.887965842665345e-5
0	0.0	3.799552193525212e-5	3.7995521935252116e-5
0	0.0	3.7131484276230886e-5	3.713148427623089e-5
0	0.0	3.628708879672287e-5	3.628708879672287e-5
0	0.0	3.546188920935213e-5	3.546188920935213e-5
0	0.0	3.4655449357369754e-5	3.465544935736976e-5
0	0.0	3.3867342985092035e-5	3.386734298509205e-5
0	0.0	3.30971535135218e-5	3.30971535135218e-5
9.670244657189827e-5	0.0	3.234447382103706e-5	3.234447382103706e-5
9.670244657189827e-5	0.0	3.16089060290333e-5	3.16089060290333e-5
0	0.0	3.089006129240834e-5	3.0890061292408334e-5
9.670244657189827e-5	0.0	3.0187559594781318e-5	3.0187559594781314e-5
0	0.0	2.950102954833935e-5	2.950102954833935e-5
0	0.0	2.883010819820825e-5	2.8830108198208243e-5
0	0.0	2.81744408312455e-5	2.81744408312455e-5
9.670244657189827e-5	0.0	2.753368078915633e-5	2.7533680789156333e-5
0	0.0	2.6907489285835645e-5	2.690748928583564e-5
0	0.0	2.6295535228840813e-5	2.6295535228840816e-5
0	0.0	2.5697495044902588e-5	2.5697495044902588e-5
9.670244657189827e-5	0.0	2.511305250938312e-5	2.511305250938313e-5
0	0.0	2.454189857959246e-5	2.4541898579592456e-5
9.670244657189827e-5	0.0	2.398373123187647e-5	2.3983731231876466e-5
0	0.0	2.3438255302391605e-5	2.34382553023916e-5
0	0.0	2.290518233148319e-5	2.290518233148319e-5
0	0.0	2.2384230411586184e-5	2.2384230411586194e-5
0	0.0	2.1875124038569187e-5	2.1875124038569187e-5
9.670244657189827e-5	0.0	2.137759396644378e-5	2.1377593966443784e-5
0	0.0	2.0891377065363732e-5	2.089137706536373e-5
0	0.0	2.0416216182839576e-5	2.0416216182839573e-5
0	0.0	1.995186000809628e-5	1.9951860008096278e-5
0	0.0	1.9498062939502963e-5	1.9498062939502967e-5
0	0.0	1.9054584955005438e-5	1.905458495500544e-5
0	0.0	1.8621191485493782e-5	1.862119148549378e-5
0	0.0	1.8197653291038737e-5	1.8197653291038744e-5
0	0.0	1.778374633993217e-5	1.778374633993217e-5
0	0.0	1.7379251690468218e-5	1.7379251690468218e-5
0	0.0	1.6983955375403378e-5	1.698395537540338e-5
9.670244657189827e-5	0.0	1.6597648289034858e-5	1.659764828903486e-5
0	0.0	1.6220126076838226e-5	1.6220126076838226e-5
0	0.0	1.5851189027606388e-5	1.5851189027606394e-5
0	0.0	1.5490641968033463e-5	1.5490641968033463e-5
0	0.0	1.5138294159688295e-5	1.5138294159688293e-5
0	0.0	1.479395919832353e-5	1.479395919832353e-5
0	0.0	1.4457454915467581e-5	1.4457454915467583e-5
0	0.0	1.4128603282247716e-5	1.4128603282247714e-5
0	0.0	1.3807230315393945e-5	1.3807230315393942e-5
0	0.0	1.3493165985374333e-5	1.3493165985374336e-5
0	0.0	1.3186244126613546e-5	1.3186244126613548e-5
0.0002901073397156948	0.0	1.2886302349747474e-5	1.2886302349747474e-5
0	0.0	1.2593181955867934e-5	1.2593181955867932e-5
0	0.0	1.2306727852712368e-5	1.2306727852712368e-5
9.670244657189827e-5	0.0	1.2026788472754553e-5	1.2026788472754555e-5
0	0.0	1.1753215693153302e-5	1.1753215693153304e-5
0	0.0	1.148586475751707e-5	1.1485864757517068e-5
0	0.0	1.1224594199443422e-5	1.122459419944342e-5
0	0.0	1.0969265767793158e-5	1.0969265767793158e-5
0	0.0	1.0719744353659768e-5	1.071974435365977e-5
0	0.0	1.0475897918995937e-5	1.0475897918995936e-5
0	0.0	1.0237597426859488e-5	1.0237597426859484e-5
0	0.0	1.0004716773242118e-5	1.000471677324212e-5
0	0.0	9.777132720445135e-6	9.777132720445133e-6
0	0.0	9.554724831967027e-6	9.554724831967025e-6
0	0.0	9.337375408868765e-6	9.337375408868763e-6
0	0.0	9.124969427583253e-6	9.124969427583253e-6
0	0.0	8.917394479136286e-6	8.917394479136286e-6
0	0.0	8.71454070974695e-6	8.714540709746952e-6
9.670244657189827e-5	0.0	8.5163007627763e-6	8.516300762776298e-6
0	0.0	8.322569721993689e-6	8.322569721993685e-6
0	0.0	8.133245056130932e-6	8.13324505613093e-6
0	0.0	7.948226564695108e-6	7.948226564695105e-6
0	0.0	7.76741632501143e-6	7.767416325011433e-6
0	0.0	7.5907186404683845e-6	7.590718640468385e-6
0	0.0	7.418039989937811e-6	7.418039989937812e-6
0	0.0	7.249288978343322e-6	7.249288978343323e-6
0	0.0	7.084376288351019e-6	7.08437628835102e-6
0	0.0	6.923214633157071e-6	6.9232146331570705e-6
0	0.0	6.76571871034725e-6	6.765718710347252e-6
0	0.0	6.6118051568041905e-6	6.6118051568041905e-6
0	0.0	6.461392504638505e-6	6.461392504638506e-6
0	0.0	6.3144011381206486e-6	6.314401138120648e-6
0	0.0	6.170753251590747e-6	6.170753251590747e-6
0	0.0	6.030372808324287e-6	6.030372808324288e-6
0	0.0	5.8931855003319015e-6	5.8931855003319015e-6
9.670244657189827e-5	0.0	5.759118709072139e-6	5.75911870907214e-6
0	0.0	5.628101467056462e-6	5.628101467056464e-6
0	0.0	5.500064420326262e-6	5.500064420326262e-6
0	0.0	5.374939791782067e-6	5.374939791782068e-6
0	0.0	5.252661345345679e-6	5.2526613453456805e-6
0	0.0	5.1331643509362474e-6	5.133164350936246e-6
0	0.0	5.0163855502419035e-6	5.0163855502419035e-6
0	0.0	4.9022631232688565e-6	4.902263123268857e-6
0	0.0	4.790736655650303e-6	4.790736655650303e-6
0	0.0	4.6817471066979365e-6	4.6817471066979365e-6
0	0.0	4.5752367781791916e-6	4.5752367781791916e-6
0	0.0	4.471149283803749e-6	4.471149283803748e-6
0	0.0	4.369429519403204e-6	4.369429519403205e-6
0	0.0	4.270023633788188e-6	4.27002363378819e-6
0	0.0	4.1728790002675366e-6	4.172879000267536e-6
0	0.0	4.077944188814492e-6	4.077944188814492e-6
0	0.0	3.985168938865264e-6	3.985168938865264e-6
0	0.0	3.894504132735576e-6	3.894504132735577e-6
0	0.0	3.8059017696411826e-6	3.805901769641182e-6
0	0.0	3.719314940308632e-6	3.7193149403086314e-6
0	0.0	3.6346978021628963e-6	3.634697802162897e-6
0	0.0	3.5520055550787596e-6	3.5520055550787605e-6
0	0.0	3.4711944176831586e-6	3.4711944176831586e-6
0	0.0	3.3922216041959813e-6	3.392221604195982e-6
0	0.0	3.315045301797104e-6	3.3150453017971032e-6
0	0.0	3.239624648507678e-6	3.239624648507678e-6
0	0.0	3.165919711574055e-6	3.165919711574055e-6
0	0.0	3.0938914663428733e-6	3.093891466342873e-6
0	0.0	3.023501775616197e-6	3.0235017756161963e-6
0	0.0	2.95471336947578e-6	2.95471336947578e-6
0	0.0	2.88748982556583e-6	2.887489825565831e-6
0	0.0	2.8217955498238248e-6	2.821795549823824e-6
0	0.0	2.757595757649228e-6	2.757595757649228e-6
0	0.0	2.6948564555001746e-6	2.6948564555001746e-6
0	0.0	2.6335444229083622e-6	2.6335444229083626e-6
0	0.0	2.573627194902696e-6	2.573627194902696e-6
0	0.0	2.515073044832371e-6	2.5150730448323716e-6
0	0.0	2.457850967580344e-6	2.4578509675803445e-6
0	0.0	2.401930663158308e-6	2.4019306631583073e-6
0	0.0	2.347282520674514e-6	2.347282520674514e-6
0	0.0	2.2938776026659797e-6	2.293877602665979e-6
0	0.0	2.241687629786783e-6	2.2416876297867826e-6
0	0.0	2.1906849658443835e-6	2.190684965844383e-6
0	0.0	2.1408426031760392e-6	2.1408426031760384e-6
0	0.0	2.0921341483576068e-6	2.0921341483576063e-6
0	0.0	2.0445338082371784e-6	2.044533808237179e-6
0	0.0	1.9980163762861615e-6	1.9980163762861615e-6
0	0.0	1.9525572192606008e-6	1.9525572192606004e-6
0	0.0	1.9081322641656946e-6	1.908132264165695e-6
0	0.0	1.864717985516613e-6	1.8647179855166133e-6
0	0.0	1.822291392888886e-6	1.822291392888886e-6
0	0.0	1.7808300187517854e-6	1.7808300187517856e-6
0	0.0	1.7403119065782758e-6	1.7403119065782752e-6
0	0.0	1.7007155992252356e-6	1.7007155992252354e-6
0	0.0	1.6620201275778272e-6	1.6620201275778274e-6
0	0.0	1.6242049994519982e-6	1.624204999451998e-6
0	0.0	1.5872501887492572e-6	1.5872501887492574e-6
0	0.0	1.5511361248579919e-6	1.551136124857992e-6
0	0.0	1.5158436822957227e-6	1.5158436822957231e-6
0	0.0	1.4813541705868218e-6	1.481354170586822e-6
0	0.0	1.4476493243703445e-6	1.4476493243703439e-6
0	0.0	1.414711293732747e-6	1.414711293732747e-6
0	0.0	1.382522634760378e-6	1.3825226347603777e-6
0	0.0	1.3510663003067473e-6	1.3510663003067475e-6
0	0.0	1.3203256309697e-6	1.3203256309696997e-6
0	0.0	1.2902843462737116e-6	1.2902843462737114e-6
0	0.0	1.2609265360526613e-6	1.2609265360526613e-6
0	0.0	1.2322366520285086e-6	1.2322366520285084e-6
0	0.0	1.2041994995814358e-6	1.2041994995814356e-6
0	0.0	1.1768002297070967e-6	1.1768002297070967e-6
0	0.0	1.1500243311567217e-6	1.1500243311567215e-6
0	0.0	1.1238576227559252e-6	1.1238576227559254e-6
0	0.0	1.0982862458981515e-6	1.0982862458981517e-6
0	0.0	1.0732966572087921e-6	1.0732966572087921e-6
0	0.0	1.048875621376093e-6	1.0488756213760928e-6
0	0.0	1.0250102041450649e-6	1.025010204145065e-6
0	0.0	1.0016877654706863e-6	1.0016877654706861e-6
0	0.0	9.78895952826785e-7	9.788959528267848e-7
0	0.0	9.566226946670552e-7	9.566226946670554e-7
0	0.0	9.348561940347547e-7	9.348561940347545e-7
0	0.0	9.135849223176985e-7	9.135849223176984e-7
0	0.0	8.927976131452564e-7	8.927976131452562e-7
0	0.0	8.724832564241109e-7	8.724832564241109e-7
0	0.0	8.526310925096403e-7	8.526310925096403e-7
0	0.0	8.332306065098267e-7	8.332306065098265e-7
0	0.0	8.14271522718687e-7	8.14271522718687e-7
9.670244657189827e-5	0.0	7.957437991762818e-7	7.957437991762819e-7
