Plasmid_35	Plasmid_35_contaminant	Plasmid_35_expression	Plasmid_35_mixture
0.00023078698361412417	2.2411419035552783e-191	6.563354614025682e-5	6.563354614025681e-5
0.00011539349180706209	1.8888917309381203e-192	6.449164217333696e-5	6.449164217333694e-5
0.00023078698361412417	1.5916308702593238e-193	6.336931418881254e-5	6.336931418881254e-5
0	1.3408370742941475e-194	6.226623482480849e-5	6.22662348248085e-5
0	1.1292986560663309e-195	6.118208194369494e-5	6.118208194369491e-5
0.00011539349180706209	9.509146247789873e-197	6.01165385570038e-5	6.0116538557003815e-5
0	8.005250280973829e-198	5.9069292751117605e-5	5.906929275111762e-5
0	6.737669800052967e-199	5.8040037613735375e-5	5.8040037613735375e-5
0	5.669525228609005e-200	5.702847116112061e-5	5.7028471161120634e-5
0	4.7696504371958375e-201	5.6034296266135444e-5	5.603429626613543e-5
0	4.0117145262041583e-202	5.5057220587063675e-5	5.505722058706369e-5
0.00011539349180706209	3.3734774648623544e-203	5.4096956497225735e-5	5.409695649722572e-5
0	2.8361593696848276e-204	5.3153221015386776e-5	5.3153221015386796e-5
0	2.383906228916325e-205	5.222573573696006e-5	5.222573573696006e-5
0	2.003337455538904e-206	5.1314226766004944e-5	5.1314226766004944e-5
0	1.683162845576463e-207	5.041842464802111e-5	5.0418424648021103e-5
0.00011539349180706209	1.4138583866907588e-208	4.95380643035372e-5	4.953806430353719e-5
0	1.1873919522643208e-209	4.8672884962493955e-5	4.8672884962493935e-5
0	9.969912692249357e-211	4.7822630099419856e-5	4.782263009941984e-5
0	8.369476987537379e-212	4.6987047369397985e-5	4.698704736939795e-5
0	7.024503476111848e-213	4.6165888544821226e-5	4.616588854482123e-5
0	5.8944585962742386e-214	4.5358909452934174e-5	4.5358909452934174e-5
0	4.945199437173206e-215	4.4565869914157505e-5	4.456586991415751e-5
0	4.147972951828456e-216	4.378653368119286e-5	4.378653368119284e-5
0	3.4785707691161315e-217	4.3020668378903715e-5	4.302066837890372e-5
0.00011539349180706209	2.916615598896261e-218	4.2268045444968754e-5	4.226804544496875e-5
0	2.4449588974225975e-219	4.1528440071303304e-5	4.152844007130328e-5
0	2.0491725761898673e-220	4.080163114624467e-5	4.080163114624468e-5
0	1.717120180073326e-221	4.008740119749666e-5	4.008740119749668e-5
0	1.4385952012071435e-222	3.938553633582796e-5	3.938553633582796e-5
0.00011539349180706209	1.2050160941372374e-223	3.869582619951992e-5	3.8695826199519926e-5
0	1.0091691669365243e-224	3.8018063899557914e-5	3.801806389955791e-5
0.00011539349180706209	8.449918860445982e-226	3.735204596556109e-5	3.735204596556109e-5
0	7.073902868800084e-227	3.669757229244466e-5	3.669757229244466e-5
0.00011539349180706209	5.920851594668063e-228	3.605444608780908e-5	3.605444608780907e-5
0	4.9548250534823506e-229	3.542247382004998e-5	3.5422473820049975e-5
0	4.145644618037437e-230	3.480146516718311e-5	3.4801465167183114e-5
0	3.467974812636022e-231	3.4191232966377545e-5	3.4191232966377565e-5
0.00011539349180706209	2.9005505431493232e-232	3.35915931641915e-5	3.359159316419149e-5
0.00011539349180706209	2.4255268780379013e-233	3.300236476750373e-5	3.300236476750373e-5
0	2.0279320712741253e-234	3.2423369795134595e-5	3.242336979513458e-5
0	1.695207539427112e-235	3.185443323014961e-5	3.18544332301496e-5
0.00011539349180706209	1.4168210572314446e-236	3.129538297283943e-5	3.129538297283942e-5
0	1.1839415910678428e-237	3.0746049794369095e-5	3.074604979436911e-5
0	9.891660091962865e-239	3.020626729109002e-5	3.0206267291090027e-5
0.00011539349180706209	8.262894431857101e-240	2.9675871839507817e-5	2.9675871839507814e-5
0.00011539349180706209	6.901123707119836e-241	2.9154702551899048e-5	2.9154702551899048e-5
0	5.762785829356606e-242	2.8642601232570292e-5	2.8642601232570292e-5
0	4.811391214925659e-243	2.8139412334752096e-5	2.813941233475211e-5
0	4.016380473564415e-244	2.76449829181214e-5	2.7644982918121408e-5
0	3.352165589795792e-245	2.715916260694504e-5	2.7159162606945048e-5
0	2.7973252922182604e-246	2.668180354883773e-5	2.6681803548837733e-5
0	2.3339299573203595e-247	2.621276037412713e-5	2.6212760374127136e-5
0.00011539349180706209	1.9469753124664228e-248	2.575189015581944e-5	2.575189015581944e-5
0	1.6239075020476055e-249	2.529905237015819e-5	2.5299052370158194e-5
0	1.354224858498184e-250	2.4854108857769393e-5	2.4854108857769407e-5
0	1.1291440578557362e-251	2.441692378538618e-5	2.4416923785386177e-5
0.00011539349180706209	9.413203069400844e-253	2.3987363608145667e-5	2.3987363608145674e-5
0	7.846128643896302e-254	2.356529703245157e-5	2.3565297032451565e-5
0.00023078698361412417	6.538885899525568e-255	2.315059497939515e-5	2.3150594979395142e-5
0	5.44857387104768e-256	2.274313054872794e-5	2.2743130548727934e-5
0	4.5393438826743465e-257	2.234277898337927e-5	2.2342778983379274e-5
0	3.7812455913910677e-258	2.1949417634511815e-5	2.194941763451182e-5
0	3.149260938151422e-259	2.1562925927108117e-5	2.1562925927108103e-5
0	2.6224955639952546e-260	2.118318532608168e-5	2.118318532608168e-5
0.00011539349180706209	2.1835021537615714e-261	2.0810079302905726e-5	2.081007930290572e-5
0	1.8177142896679233e-262	2.044349330275268e-5	2.0443493302752705e-5
0	1.5129728557964853e-263	2.0083314712138308e-5	2.0083314712138315e-5
0	1.2591299378376827e-264	1.9729432827063145e-5	1.972943282706315e-5
0	1.047717598974133e-265	1.9381738821645393e-5	1.9381738821645393e-5
0	8.716709571498779e-267	1.9040125717238195e-5	1.904012571723819e-5
0.00011539349180706209	7.250967039203827e-268	1.870448835202513e-5	1.870448835202514e-5
0.00011539349180706209	6.030796433934318e-269	1.8374723351087386e-5	1.8374723351087383e-5
0	5.0152103582185336e-270	1.8050729096936235e-5	1.805072909693623e-5
0	4.1700354149309863e-271	1.7732405700504542e-5	1.773240570050455e-5
0	3.466784080215788e-272	1.741965497259099e-5	1.7419654972590992e-5
0	2.8817125432141117e-273	1.7112380395750806e-5	1.7112380395750802e-5
0	2.3950339954019993e-274	1.681048709662684e-5	1.6810487096626844e-5
0	1.990261836453829e-275	1.6513881818714944e-5	1.6513881818714944e-5
0.00011539349180706209	1.6536614377083932e-276	1.6222472895557424e-5	1.622247289555742e-5
0	1.373792599457008e-277	1.593617022435882e-5	1.593617022435882e-5
0	1.1411277642783905e-278	1.5654885240017903e-5	1.56548852400179e-5
0	9.47733497710956e-280	1.5378530889570007e-5	1.5378530889570007e-5
0	7.87004797023589e-281	1.5107021607034017e-5	1.5107021607034016e-5
0.00011539349180706209	6.534435035895373e-282	1.4840273288658099e-5	1.4840273288658093e-5
0	5.424735287794823e-283	1.4578203268558566e-5	1.4578203268558564e-5
0	4.502868029709572e-284	1.4320730294746209e-5	1.4320730294746205e-5
0	3.737148604447881e-285	1.4067774505534476e-5	1.4067774505534476e-5
0.00011539349180706209	3.1012181163610046e-286	1.3819257406324089e-5	1.3819257406324092e-5
0	2.5731515526430963e-287	1.3575101846758493e-5	1.3575101846758491e-5
0.00011539349180706209	2.1347146876357735e-288	1.3335231998244804e-5	1.3335231998244809e-5
0	1.770745049995838e-289	1.3099573331835005e-5	1.3099573331835013e-5
0	1.468636322545842e-290	1.2868052596461928e-5	1.2868052596461926e-5
0	1.2179089608805528e-291	1.2640597797524928e-5	1.2640597797524923e-5
0	1.0098526698100177e-292	1.2417138175820112e-5	1.2417138175820117e-5
0	8.372287589207036e-294	1.219760418680994e-5	1.219760418680994e-5
0	6.940223872706544e-295	1.1981927480227129e-5	1.1981927480227132e-5
0	5.752363671992312e-296	1.1770040880008125e-5	1.1770040880008125e-5
0	4.7671958253544066e-297	1.1561878364550856e-5	1.1561878364550853e-5
0	3.950242323763919e-298	1.1357375047292252e-5	1.135737504729225e-5
0	3.27287075905492e-299	1.1156467157600507e-5	1.1156467157600509e-5
0	2.711306580468827e-300	1.0959092021977469e-5	1.0959092021977476e-5
0	2.2458116653230946e-301	1.0765188045566419e-5	1.0765188045566417e-5
0.00011539349180706209	1.8600013026812183e-302	1.0574694693960606e-5	1.057469469396061e-5
0	1.5402763517847326e-303	1.0387552475308087e-5	1.038755247530809e-5
0	1.2753512237245838e-304	1.020370292270821e-5	1.0203702922708211e-5
0	1.0558615740392444e-305	1.0023088576895409e-5	1.002308857689541e-5
0	8.74038293056327e-307	9.845652969205881e-6	9.845652969205883e-6
0	7.23436629523599e-308	9.671340604822832e-6	9.671340604822832e-6
0	5.98711156256787e-309	9.500096946295986e-6	9.50009694629599e-6
0	4.95428846631097e-310	9.331868397331194e-6	9.33186839733119e-6
0	4.099138298803e-311	9.1666022868459e-6	9.1666022868459e-6
0	3.391184748205e-312	9.004246853286461e-6	9.004246853286463e-6
0	2.8051635205e-313	8.844751229203192e-6	8.844751229203193e-6
0	2.3201337417e-314	8.688065426079141e-6	8.688065426079143e-6
0	1.91874037e-315	8.534140319408731e-6	8.534140319408728e-6
0	1.58660205e-316	8.382927634022272e-6	8.38292763402227e-6
0	1.311803e-317	8.234379929652605e-6	8.234379929652605e-6
0	1.084474e-318	8.088450586740025e-6	8.088450586740021e-6
0	8.9643e-320	7.945093792471778e-6	7.94509379247178e-6
0	7.406e-321	7.80426452705251e-6	7.80426452705251e-6
0	6.13e-322	7.665918550201923e-6	7.665918550201921e-6
0	5.0e-323	7.5300123878761675e-6	7.5300123878761675e-6
0	5.0e-324	7.396503319209411e-6	7.396503319209411e-6
0	0.0	7.265349363672086e-6	7.265349363672088e-6
0	0.0	7.136509268442442e-6	7.136509268442442e-6
0	0.0	7.0099424959879395e-6	7.009942495987942e-6
0	0.0	6.885609211853295e-6	6.885609211853296e-6
0	0.0	6.763470272651723e-6	6.763470272651721e-6
0.00011539349180706209	0.0	6.643487214256287e-6	6.64348721425629e-6
0	0.0	6.5256222401881235e-6	6.525622240188121e-6
0	0.0	6.4098382101983306e-6	6.409838210198331e-6
0	0.0	6.296098629040579e-6	6.296098629040576e-6
0	0.0	6.18436763543121e-6	6.184367635431209e-6
0	0.0	6.074609991193987e-6	6.074609991193988e-6
0	0.0	5.966791070586426e-6	5.966791070586427e-6
0.00011539349180706209	0.0	5.8608768498048205e-6	5.860876849804817e-6
0	0.0	5.756833896665114e-6	5.756833896665111e-6
0	0.0	5.654629360456753e-6	5.654629360456753e-6
0	0.0	5.554230961966758e-6	5.554230961966758e-6
0	0.0	5.4556069836712325e-6	5.45560698367123e-6
0	0.0	5.358726260091622e-6	5.358726260091621e-6
0	0.0	5.263558168313104e-6	5.263558168313102e-6
0	0.0	5.170072618662375e-6	5.170072618662375e-6
0	0.0	5.0782400455423444e-6	5.078240045542345e-6
0	0.0	4.988031398421162e-6	4.988031398421162e-6
0	0.0	4.89941813297304e-6	4.899418132973041e-6
0	0.0	4.812372202368443e-6	4.812372202368446e-6
0	0.0	4.726866048711178e-6	4.726866048711179e-6
0	0.0	4.6428725946200065e-6	4.642872594620008e-6
0	0.0	4.5603652349524296e-6	4.560365234952431e-6
0	0.0	4.47931782866829e-6	4.479317828668291e-6
0	0.0	4.399704690830936e-6	4.399704690830939e-6
0	0.0	4.321500584743686e-6	4.321500584743687e-6
0	0.0	4.244680714219355e-6	4.244680714219356e-6
0	0.0	4.169220715980697e-6	4.1692207159806995e-6
0	0.0	4.095096652189595e-6	4.095096652189595e-6
0	0.0	4.022285003102859e-6	4.022285003102858e-6
0	0.0	3.950762659852604e-6	3.950762659852603e-6
0	0.0	3.880506917349099e-6	3.880506917349098e-6
0	0.0	3.8114954673041175e-6	3.811495467304118e-6
0	0.0	3.74370639137276e-6	3.7437063913727587e-6
0	0.0	3.6771181544118167e-6	3.677118154411816e-6
0	0.0	3.6117095978527564e-6	3.6117095978527573e-6
0	0.0	3.5474599331874083e-6	3.547459933187408e-6
0	0.0	3.4843487355645e-6	3.484348735564499e-6
0	0.0	3.4223559374952155e-6	3.4223559374952167e-6
0	0.0	3.36146182266596e-6	3.3614618226659595e-6
0	0.0	3.301647019856533e-6	3.3016470198565323e-6
0	0.0	3.242892496962003e-6	3.242892496962002e-6
0	0.0	3.1851795551165226e-6	3.1851795551165226e-6
0	0.0	3.12848982291741e-6	3.1284898229174103e-6
0	0.0	3.072805250747812e-6	3.072805250747813e-6
0	0.0	3.0181081051963287e-6	3.018108105196329e-6
0	0.0	2.96438096357196e-6	2.96438096357196e-6
0	0.0	2.9116067085128e-6	2.911606708512798e-6
0	0.0	2.8597685226869125e-6	2.8597685226869125e-6
0.00011539349180706209	0.0	2.808849883583855e-6	2.8088498835838546e-6
0	0.0	2.7588345583952984e-6	2.758834558395299e-6
0	0.0	2.709706598983319e-6	2.709706598983318e-6
0	0.0	2.661450336934828e-6	2.6614503369348284e-6
0	0.0	2.6140503787007477e-6	2.6140503787007473e-6
0	0.0	2.56749160081848e-6	2.5674916008184807e-6
0	0.0	2.5217591452162908e-6	2.5217591452162895e-6
0	0.0	2.4768384145982237e-6	2.476838414598224e-6
0	0.0	2.4327150679082045e-6	2.4327150679082054e-6
0	0.0	2.389375015871995e-6	2.3893750158719946e-6
0	0.0	2.346804416615679e-6	2.346804416615678e-6
0	0.0	2.3049896713594307e-6	2.3049896713594307e-6
0	0.0	2.2639174201852484e-6	2.2639174201852496e-6
0	0.0	2.2235745378774504e-6	2.22357453787745e-6
0	0.0	2.183948129834676e-6	2.1839481298346755e-6
0	0.0	2.145025528052212e-6	2.145025528052213e-6
