Plasmid_66	Plasmid_66_contaminant	Plasmid_66_expression	Plasmid_66_mixture
0	0.0	4.39126521177189e-6	4.391265211771889e-6
0	0.0	4.327077745639205e-6	4.327077745639205e-6
0	0.0	4.263819504715005e-6	4.263819504715005e-6
0	0.0	4.201477217552972e-6	4.201477217552971e-6
0	0.0	4.1400377985040315e-6	4.140037798504031e-6
0	0.0	4.079488345196265e-6	4.079488345196266e-6
0	0.0	4.0198161360471765e-6	4.0198161360471765e-6
0	0.0	3.961008627807907e-6	3.961008627807907e-6
0	0.0	3.903053453139067e-6	3.9030534531390654e-6
0	0.0	3.8459384182178e-6	3.845938418217799e-6
0	0.0	3.7896515003757173e-6	3.789651500375717e-6
0	0.0	3.734180845767358e-6	3.734180845767358e-6
0	0.0	3.6795147670688083e-6	3.679514767068807e-6
0	0.0	3.6256417412061303e-6	3.6256417412061307e-6
0	0.0	3.5725504071132603e-6	3.5725504071132615e-6
0	0.0	3.5202295635190203e-6	3.52022956351902e-6
0	0.0	3.4686681667628915e-6	3.4686681667628902e-6
0	0.0	3.41785532863925e-6	3.41785532863925e-6
0	0.0	3.367780314269676e-6	3.3677803142696755e-6
0	0.0	3.318432540003041e-6	3.31843254000304e-6
0	0.0	3.269801571343028e-6	3.2698015713430266e-6
0	0.0	3.221877120902756e-6	3.2218771209027555e-6
0	0.0	3.1746490463862008e-6	3.174649046386201e-6
0	0.0	3.1281073485960623e-6	3.128107348596064e-6
0	0.0	3.0822421694677954e-6	3.082242169467794e-6
0	0.0	3.0370437901294534e-6	3.0370437901294526e-6
0	0.0	2.9925026289870673e-6	2.9925026289870673e-6
0	0.0	2.948609239835237e-6	2.948609239835237e-6
9.670244657189827e-5	0.0	2.9053543099926035e-6	2.905354309992605e-6
0	0.0	2.862728658461959e-6	2.862728658461959e-6
0	0.0	2.820723234114628e-6	2.820723234114628e-6
0	0.0	2.779329113898881e-6	2.779329113898881e-6
0	0.0	2.7385375010720487e-6	2.738537501072048e-6
0	0.0	2.6983397234560555e-6	2.6983397234560547e-6
0	0.0	2.658727231716104e-6	2.658727231716104e-6
0	0.0	2.619691597662194e-6	2.6196915976621943e-6
0	0.0	2.5812245125732206e-6	2.58122451257322e-6
0	0.0	2.5433177855433597e-6	2.5433177855433605e-6
0	0.0	2.505963341850472e-6	2.505963341850472e-6
0	0.0	2.469153221346238e-6	2.469153221346238e-6
0	0.0	2.4328795768677828e-6	2.432879576867783e-6
0	0.0	2.39713467267049e-6	2.39713467267049e-6
0	0.0	2.361910882881761e-6	2.361910882881761e-6
9.670244657189827e-5	0.0	2.3272006899754594e-6	2.327200689975459e-6
0	0.0	2.2929966832667686e-6	2.292996683266768e-6
0	0.0	2.259291557427214e-6	2.259291557427215e-6
0	0.0	2.2260781110196042e-6	2.2260781110196042e-6
0	0.0	2.193349245052621e-6	2.1933492450526224e-6
0	0.0	2.1610979615548393e-6	2.1610979615548384e-6
0	0.0	2.1293173621678974e-6	2.1293173621678978e-6
0	0.0	2.0980006467586117e-6	2.098000646758611e-6
0	0.0	2.067141112049764e-6	2.0671411120497633e-6
0	0.0	2.036732150269351e-6	2.0367321502693504e-6
0	0.0	2.006767247818036e-6	2.0067672478180355e-6
0	0.0	1.9772399839546012e-6	1.9772399839546012e-6
0	0.0	1.9481440294991438e-6	1.948144029499143e-6
0	0.0	1.919473145553805e-6	1.9194731455538053e-6
0	0.0	1.8912211822408083e-6	1.8912211822408089e-6
0	0.0	1.8633820774575735e-6	1.8633820774575735e-6
0	0.0	1.835949855648703e-6	1.8359498556487027e-6
0	0.0	1.8089186265946184e-6	1.8089186265946184e-6
0	0.0	1.782282584216624e-6	1.7822825842166236e-6
0	0.0	1.756036005398205e-6	1.7560360053982046e-6
0	0.0	1.7301732488223313e-6	1.7301732488223308e-6
0	0.0	1.7046887538245765e-6	1.704688753824576e-6
0	0.0	1.6795770392618425e-6	1.679577039261842e-6
0	0.0	1.6548327023964773e-6	1.6548327023964771e-6
0	0.0	1.6304504177956114e-6	1.6304504177956106e-6
0	0.0	1.6064249362454858e-6	1.6064249362454856e-6
0	0.0	1.5827510836806045e-6	1.5827510836806043e-6
0	0.0	1.5594237601274988e-6	1.5594237601274988e-6
0	0.0	1.5364379386629259e-6	1.5364379386629255e-6
0	0.0	1.513788664386302e-6	1.5137886643863016e-6
0	0.0	1.4914710534062003e-6	1.4914710534062003e-6
0	0.0	1.4694802918407173e-6	1.4694802918407175e-6
0	0.0	1.447811634831528e-6	1.4478116348315286e-6
0	0.0	1.4264604055714608e-6	1.426460405571461e-6
0	0.0	1.4054219943453939e-6	1.405421994345394e-6
0	0.0	1.3846918575843308e-6	1.3846918575843308e-6
0	0.0	1.364265516932447e-6	1.3642655169324472e-6
0	0.0	1.3441385583269635e-6	1.344138558326963e-6
0	0.0	1.3243066310906632e-6	1.3243066310906639e-6
0	0.0	1.3047654470368956e-6	1.3047654470368958e-6
0	0.0	1.285510779586891e-6	1.285510779586891e-6
0	0.0	1.2665384628992367e-6	1.266538462899237e-6
0	0.0	1.2478443910113449e-6	1.2478443910113453e-6
0	0.0	1.2294245169927544e-6	1.2294245169927542e-6
0	0.0	1.2112748521101175e-6	1.2112748521101179e-6
0	0.0	1.1933914650037034e-6	1.193391465003703e-6
0	0.0	1.1757704808752793e-6	1.1757704808752795e-6
0	0.0	1.1584080806872134e-6	1.1584080806872134e-6
0	0.0	1.141300500372643e-6	1.1413005003726434e-6
0	0.0	1.124444030056574e-6	1.124444030056574e-6
0	0.0	1.1078350132877566e-6	1.1078350132877569e-6
0	0.0	1.0914698462811969e-6	1.0914698462811973e-6
0	0.0	1.0753449771711613e-6	1.0753449771711615e-6
0	0.0	1.0594569052745384e-6	1.0594569052745382e-6
0	0.0	1.0438021803644121e-6	1.0438021803644117e-6
0	0.0	1.0283774019537162e-6	1.028377401953716e-6
0	0.0	1.0131792185888324e-6	1.0131792185888324e-6
0	0.0	9.98204327153e-7	9.982043271530001e-7
0	0.0	9.834494721794031e-7	9.834494721794027e-7
0	0.0	9.689114451738097e-7	9.689114451738102e-7
0	0.0	9.545870839466324e-7	9.545870839466328e-7
0	0.0	9.404732719542809e-7	9.404732719542811e-7
0	0.0	9.265669376496883e-7	9.265669376496884e-7
0	0.0	9.128650538418807e-7	9.128650538418805e-7
0	0.0	8.993646370644744e-7	8.993646370644742e-7
0	0.0	8.860627469529742e-7	8.86062746952974e-7
0	0.0	8.729564856307604e-7	8.729564856307602e-7
0	0.0	8.600429971036435e-7	8.600429971036434e-7
0	0.0	8.473194666628687e-7	8.473194666628685e-7
0	0.0	8.347831202964641e-7	8.347831202964638e-7
0	0.0	8.224312241088071e-7	8.224312241088072e-7
0	0.0	8.102610837483143e-7	8.102610837483145e-7
0	0.0	7.982700438431269e-7	7.98270043843127e-7
0	0.0	7.864554874446973e-7	7.864554874446974e-7
0	0.0	7.748148354791618e-7	7.748148354791621e-7
0	0.0	7.633455462063982e-7	7.633455462063985e-7
0	0.0	7.520451146866584e-7	7.520451146866587e-7
0	0.0	7.409110722546812e-7	7.409110722546811e-7
0	0.0	7.299409860011739e-7	7.29940986001174e-7
0	0.0	7.191324582615707e-7	7.191324582615707e-7
0	0.0	7.084831261119646e-7	7.084831261119643e-7
0	0.0	6.979906608721142e-7	6.97990660872114e-7
0	0.0	6.876527676154328e-7	6.876527676154328e-7
0	0.0	6.774671846858592e-7	6.774671846858591e-7
0	0.0	6.674316832215214e-7	6.674316832215214e-7
0	0.0	6.575440666850973e-7	6.575440666850974e-7
0	0.0	6.478021704007821e-7	6.478021704007822e-7
0	0.0	6.382038610977689e-7	6.382038610977688e-7
0	0.0	6.287470364601595e-7	6.287470364601596e-7
0	0.0	6.194296246832115e-7	6.194296246832118e-7
0	0.0	6.102495840358365e-7	6.102495840358365e-7
0	0.0	6.012049024292651e-7	6.012049024292652e-7
0	0.0	5.922935969917933e-7	5.922935969917934e-7
0	0.0	5.835137136495258e-7	5.835137136495258e-7
0	0.0	5.748633267130332e-7	5.748633267130331e-7
0	0.0	5.663405384698467e-7	5.663405384698467e-7
0	0.0	5.579434787827019e-7	5.579434787827019e-7
0	0.0	5.496703046934612e-7	5.496703046934609e-7
0	0.0	5.415192000326275e-7	5.415192000326276e-7
0	0.0	5.33488375034383e-7	5.334883750343831e-7
0	0.0	5.255760659570654e-7	5.255760659570656e-7
0	0.0	5.177805347090149e-7	5.177805347090148e-7
0	0.0	5.101000684797138e-7	5.101000684797138e-7
0	0.0	5.025329793761481e-7	5.025329793761482e-7
0	0.0	4.950776040643164e-7	4.950776040643162e-7
0	0.0	4.87732303415815e-7	4.87732303415815e-7
0	0.0	4.804954621594336e-7	4.804954621594336e-7
0	0.0	4.733654885376839e-7	4.7336548853768423e-7
0	0.0	4.6634081396820293e-7	4.66340813968203e-7
0	0.0	4.594198927099524e-7	4.594198927099523e-7
0	0.0	4.526012015341584e-7	4.526012015341585e-7
0	0.0	4.458832393999189e-7	4.4588323939991895e-7
0	0.0	4.392645271344143e-7	4.392645271344143e-7
0	0.0	4.327436071176619e-7	4.3274360711766193e-7
0	0.0	4.2631904297174583e-7	4.263190429717459e-7
0	0.0	4.199894192544645e-7	4.1998941925446426e-7
0	0.0	4.1375334115732955e-7	4.1375334115732923e-7
0	0.0	4.0760943420786214e-7	4.076094342078621e-7
0	0.0	4.015563439761206e-7	4.015563439761204e-7
0	0.0	3.955927357854017e-7	3.9559273578540186e-7
0	0.0	3.897172944270632e-7	3.8971729442706316e-7
0	0.0	3.839287238794013e-7	3.839287238794011e-7
0	0.0	3.782257470305327e-7	3.78225747030533e-7
0	0.0	3.726071054052253e-7	3.726071054052253e-7
0	0.0	3.670715588956169e-7	3.670715588956169e-7
0	0.0	3.6161788549577525e-7	3.616178854957753e-7
0	0.0	3.5624488104003945e-7	3.5624488104003945e-7
0	0.0	3.50951358945094e-7	3.509513589450941e-7
0	0.0	3.457361499557214e-7	3.4573614995572133e-7
0	0.0	3.405981018941808e-7	3.4059810189418077e-7
0	0.0	3.355360794131662e-7	3.355360794131661e-7
0	0.0	3.305489637522881e-7	3.3054896375228813e-7
0	0.0	3.25635652498035e-7	3.256356524980351e-7
0	0.0	3.2079505934716194e-7	3.2079505934716194e-7
0	0.0	3.1602611387345973e-7	3.160261138734599e-7
0	0.0	3.113277612978586e-7	3.1132776129785866e-7
0	0.0	3.066989622618154e-7	3.066989622618154e-7
0	0.0	3.021386926039445e-7	3.021386926039446e-7
0	0.0	2.9764594313984013e-7	2.976459431398401e-7
0	0.0	2.9321971944505167e-7	2.9321971944505167e-7
0	0.0	2.8885904164116166e-7	2.888590416411617e-7
0	0.0	2.8456294418492824e-7	2.8456294418492835e-7
0	0.0	2.8033047566044477e-7	2.803304756604447e-7
0	0.0	2.7616069857427685e-7	2.7616069857427685e-7
0	0.0	2.720526891535339e-7	2.7205268915353384e-7
0	0.0	2.680055371468331e-7	2.6800553714683325e-7
0	0.0	2.6401834562811795e-7	2.6401834562811795e-7
0	0.0	2.600902308032863e-7	2.600902308032863e-7
0	0.0	2.562203218195937e-7	2.562203218195937e-7
0	0.0	2.5240776057778864e-7	2.524077605777886e-7
0	0.0	2.4865170154694434e-7	2.486517015469443e-7
0	0.0	2.449513115819459e-7	2.4495131158194596e-7
0	0.0	2.4130576974359915e-7	2.413057697435991e-7
0	0.0	2.377142671213199e-7	2.3771426712131986e-7
0	0.0	2.3417600665837093e-7	2.3417600665837093e-7
0	0.0	2.3069020297960859e-7	2.3069020297960859e-7
0	0.0	2.2725608222170382e-7	2.2725608222170382e-7
0	0.0	2.2387288186580338e-7	2.2387288186580338e-7
0	0.0	2.2053985057259591e-7	2.2053985057259594e-7
0	0.0	2.1725624801974942e-7	2.1725624801974944e-7
0	0.0	2.1402134474168617e-7	2.1402134474168615e-7
0	0.0	2.108344219716623e-7	2.1083442197166234e-7
0	0.0	2.076947714861194e-7	2.076947714861194e-7
0	0.0	2.0460169545127554e-7	2.0460169545127546e-7
0	0.0	2.0155450627192422e-7	2.0155450627192414e-7
0	0.0	1.985525264424107e-7	1.9855252644241073e-7
0	0.0	1.955950883997536e-7	1.9559508839975365e-7
0	0.0	1.9268153437888155e-7	1.9268153437888155e-7
0	0.0	1.898112162699561e-7	1.8981121626995604e-7
0	0.0	1.8698349547774982e-7	1.8698349547774974e-7
0	0.0	1.8419774278305084e-7	1.841977427830509e-7
0	0.0	1.8145333820606637e-7	1.8145333820606645e-7
0	0.0	1.7874967087179403e-7	1.7874967087179403e-7
0	0.0	1.7608613887733526e-7	1.760861388773353e-7
0	0.0	1.7346214916112367e-7	1.7346214916112365e-7
0	0.0	1.7087711737403824e-7	1.7087711737403832e-7
0	0.0	1.6833046775237768e-7	1.6833046775237768e-7
0	0.0	1.6582163299266735e-7	1.6582163299266732e-7
0	0.0	1.6335005412827411e-7	1.633500541282741e-7
0	0.0	1.6091518040780208e-7	1.6091518040780216e-7
0	0.0	1.5851646917524502e-7	1.5851646917524505e-7
0	0.0	1.561533857518694e-7	1.5615338575186935e-7
0	0.0	1.538254033198046e-7	1.5382540331980467e-7
0	0.0	1.515320028073149e-7	1.5153200280731495e-7
0	0.0	1.4927267277572941e-7	1.4927267277572941e-7
0	0.0	1.4704690930800696e-7	1.47046909308007e-7
0	0.0	1.448542158989123e-7	1.4485421589891233e-7
0	0.0	1.4269410334677997e-7	1.4269410334677997e-7
0	0.0	1.4056608964684433e-7	1.4056608964684435e-7
0	0.0	1.3846969988611252e-7	1.3846969988611252e-7
0	0.0	1.3640446613975861e-7	1.3640446613975864e-7
0	0.0	1.343699273690174e-7	1.343699273690174e-7
0	0.0	1.323656293205558e-7	1.3236562932055582e-7
0	0.0	1.3039112442730194e-7	1.3039112442730188e-7
0	0.0	1.2844597171070946e-7	1.2844597171070944e-7
0	0.0	1.265297366844381e-7	1.2652973668443804e-7
0	0.0	1.246419912594289e-7	1.2464199125942894e-7
0	0.0	1.2278231365035557e-7	1.2278231365035551e-7
0	0.0	1.2095028828343045e-7	1.209502882834304e-7
0	0.0	1.1914550570554808e-7	1.191455057055481e-7
0	0.0	1.1736756249474471e-7	1.173675624947447e-7
0	0.0	1.1561606117195657e-7	1.1561606117195659e-7
0	0.0	1.1389061011405812e-7	1.1389061011405812e-7
0	0.0	1.1219082346816094e-7	1.1219082346816094e-7
0	0.0	1.1051632106715637e-7	1.1051632106715643e-7
0	0.0	1.0886672834648373e-7	1.0886672834648375e-7
0	0.0	1.0724167626210571e-7	1.0724167626210567e-7
0	0.0	1.0564080120967502e-7	1.0564080120967496e-7
0	0.0	1.0406374494487425e-7	1.040637449448742e-7
0	0.0	1.0251015450491216e-7	1.025101545049122e-7
0	0.0	1.0097968213116066e-7	1.0097968213116065e-7
0	0.0	9.947198519291429e-8	9.947198519291425e-8
0	0.0	9.798672611225835e-8	9.798672611225839e-8
0	0.0	9.652357229002838e-8	9.65235722900284e-8
0	0.0	9.508219603284493e-8	9.508219603284495e-8
0	0.0	9.366227448120976e-8	9.366227448120979e-8
0	0.0	9.226348953864654e-8	9.226348953864654e-8
0	0.0	9.088552780187221e-8	9.088552780187224e-8
0	0.0	8.952808049198358e-8	8.95280804919836e-8
0	0.0	8.819084338664464e-8	8.819084338664462e-8
0	0.0	8.687351675326037e-8	8.68735167532604e-8
0	0.0	8.557580528312295e-8	8.557580528312294e-8
0	0.0	8.429741802651562e-8	8.429741802651564e-8
0	0.0	8.30380683287618e-8	8.30380683287618e-8
0	0.0	8.179747376720403e-8	8.179747376720406e-8
0	0.0	8.057535608910137e-8	8.057535608910135e-8
0	0.0	7.937144115043021e-8	7.93714411504302e-8
0	0.0	7.818545885557656e-8	7.818545885557656e-8
0	0.0	7.701714309790679e-8	7.70171430979068e-8
0	0.0	7.586623170120388e-8	7.58662317012039e-8
0	0.0	7.473246636195692e-8	7.47324663619569e-8
0	0.0	7.361559259249145e-8	7.361559259249145e-8
0	0.0	7.251535966492864e-8	7.251535966492864e-8
0	0.0	7.143152055596133e-8	7.143152055596133e-8
0	0.0	7.036383189243494e-8	7.036383189243495e-8
0	0.0	6.931205389772187e-8	6.931205389772189e-8
0	0.0	6.827595033887798e-8	6.827595033887798e-8
0	0.0	6.725528847456943e-8	6.725528847456941e-8
0	0.0	6.624983900375948e-8	6.624983900375946e-8
0	0.0	6.525937601514334e-8	6.525937601514332e-8
0	0.0	6.428367693732144e-8	6.428367693732144e-8
0	0.0	6.332252248969907e-8	6.332252248969907e-8
0	0.0	6.237569663410317e-8	6.237569663410314e-8
0	0.0	6.144298652710501e-8	6.144298652710501e-8
0	0.0	6.052418247303921e-8	6.052418247303917e-8
0	0.0	5.961907787770827e-8	5.961907787770825e-8
0	0.0	5.872746920276367e-8	5.872746920276369e-8
0	0.0	5.784915592075279e-8	5.7849155920752796e-8
0	0.0	5.698394047082256e-8	5.698394047082258e-8
0	0.0	5.6131628215070536e-8	5.6131628215070516e-8
0	0.0	5.5292027395533035e-8	5.529202739553305e-8
0	0.0	5.446494909180281e-8	5.446494909180279e-8
0	0.0	5.365020717926496e-8	5.3650207179264965e-8
0	0.0	5.284761828794428e-8	5.284761828794425e-8
0	0.0	5.205700176195364e-8	5.205700176195363e-8
0	0.0	5.127817961953551e-8	5.1278179619535493e-8
0	0.0	5.051097651368756e-8	5.051097651368759e-8
0	0.0	4.975521969336463e-8	4.97552196933646e-8
0	0.0	4.901073896524714e-8	4.901073896524715e-8
0	0.0	4.82773666560701e-8	4.82773666560701e-8
0	0.0	4.755493757550212e-8	4.7554937575502124e-8
0	0.0	4.6843288979568236e-8	4.6843288979568256e-8
0	0.0	4.6142260534607783e-8	4.6142260534607783e-8
0	0.0	4.545169428175978e-8	4.545169428175978e-8
0	0.0	4.477143460196829e-8	4.477143460196829e-8
0	0.0	4.410132818149989e-8	4.410132818149988e-8
0	0.0	4.344122397796629e-8	4.3441223977966275e-8
0	0.0	4.2790973186844236e-8	4.279097318684424e-8
0	0.0	4.215042920848595e-8	4.2150429208485955e-8
0	0.0	4.1519447615612604e-8	4.15194476156126e-8
0	0.0	4.089788612128404e-8	4.089788612128405e-8
0	0.0	4.028560454733792e-8	4.028560454733794e-8
9.670244657189827e-5	0.0	3.9682464793291016e-8	3.9682464793291016e-8
