Plasmid_56	Plasmid_56_contaminant	Plasmid_56_expression	Plasmid_56_mixture
0.0003868097862875931	2.5938147981200055e-88	0.0005520141441511889	0.0005520141441511889
0.0007736195725751862	1.0226486971126319e-90	0.0005468593580075729	0.000546859358007573
0.0002901073397156948	3.944288353476379e-93	0.0005417518176035141	0.0005417518176035141
0.0002901073397156948	1.4889181320880511e-95	0.000536691136071713	0.0005366911360717131
0.0002901073397156948	5.503381263685057e-98	0.0005316769265293914	0.0005316769265293912
0.0006769171260032879	1.9926615481924743e-100	0.0005267088023781726	0.0005267088023781726
0.00048351223285949136	7.070718633304958e-103	0.000521786377571065	0.000521786377571065
0.0003868097862875931	2.45976376182211e-105	0.0005169092668504076	0.0005169092668504077
0.0002901073397156948	8.392475361186135e-108	0.0005120770859601237	0.0005120770859601237
0.00048351223285949136	2.809404183694176e-110	0.0005072894518351837	0.0005072894518351836
9.670244657189827e-5	9.230399211616798e-113	0.0005025459827708163	0.0005025459827708162
0.0002901073397156948	2.977541440292352e-115	0.0004978462985736718	0.0004978462985736719
0.0005802146794313896	9.433433820858722e-118	0.0004931900206968824	0.0004931900206968822
0.0002901073397156948	2.9362631238192228e-120	0.0004885767723607152	0.0004885767723607151
0.0002901073397156948	8.981874795714273e-123	0.0004840061786603225	0.00048400617866032247
0.0008703220191470844	2.7009404232804123e-125	0.00047947786666190534	0.0004794778666619052
0.0002901073397156948	7.986633838068926e-128	0.0004749914654884616	0.0004749914654884614
0.0003868097862875931	2.32291842295055e-130	0.0004705466063961563	0.00047054660639615634
0.00048351223285949136	6.647254219631174e-133	0.00046614292284223125	0.0004661429228422312
0.0002901073397156948	1.8719823878188183e-135	0.00046178005054527414	0.00046178005054527425
0.0003868097862875931	5.189455640833003e-138	0.0004574576275385773	0.00045745762753857724
0.00048351223285949136	1.4164735420411999e-140	0.0004531752942172378	0.00045317529421723776
0.0002901073397156948	3.8077160169458945e-143	0.000448932693379582	0.0004489326933795819
0.0003868097862875931	1.0083000010555129e-145	0.00044472947026343804	0.0004447294702634381
0.0005802146794313896	2.6307578468324723e-148	0.0004405652725777268	0.0004405652725777268
0.00048351223285949136	6.764439287492736e-151	0.0004364397505297907	0.0004364397505297907
0.0006769171260032879	1.7144853667598735e-153	0.0004323525568488454	0.0004323525568488454
0.0005802146794313896	4.284256393720498e-156	0.00042830334680589313	0.0004283033468058932
0.0002901073397156948	1.0557059678832612e-158	0.0004242917782304118	0.0004242917782304115
0.0005802146794313896	2.5657842565794282e-161	0.00042031751152409627	0.0004203175115240962
0.00048351223285949136	6.1516049227392144e-164	0.0004163802096719122	0.00041638020967191215
0.0005802146794313896	1.4552150979978763e-166	0.0004124795382506856	0.00041247953825068544
0.0003868097862875931	3.397141362269488e-169	0.00040861516543544267	0.0004086151654354427
0.00048351223285949136	7.827497066090639e-172	0.0004047867620036915	0.00040478676200369145
0.0005802146794313896	1.7804440487748295e-174	0.0004009940013378133	0.00040099400133781327
0.0003868097862875931	3.998538284309822e-177	0.0003972365594257282	0.00039723655942572816
0.00019340489314379654	8.86770610220363e-180	0.00039351411485997654	0.0003935141148599765
0.0005802146794313896	1.9423446411331107e-182	0.00038982634883534615	0.0003898263488353461
0.0002901073397156948	4.202545835884215e-185	0.0003861729451451711	0.00038617294514517106
0.0002901073397156948	8.98326861452276e-188	0.00038255359017640785	0.00038255359017640785
0.0005802146794313896	1.897383499539744e-190	0.0003789679729035931	0.0003789679729035932
0.00048351223285949136	3.960374114560631e-193	0.0003754157848817745	0.0003754157848817744
0.00019340489314379654	8.170295825818779e-196	0.00037189672023850055	0.00037189672023850044
9.670244657189827e-5	1.666167076016886e-198	0.000368410475664948	0.00036841047566494797
0.00048351223285949136	3.359200264225376e-201	0.00036495675040625937	0.00036495675040625937
0.0005802146794313896	6.696469708788154e-204	0.0003615352462511554	0.0003615352462511552
0.0002901073397156948	1.3200896278157432e-206	0.0003581456675208848	0.00035814566752088485
0.0003868097862875931	2.573724435993151e-209	0.0003547877210575707	0.0003547877210575707
0.00019340489314379654	4.963342419839453e-212	0.0003514611162119975	0.0003514611162119976
0.00019340489314379654	9.468720760282606e-215	0.0003481655648308969	0.00034816556483089695
0.0005802146794313896	1.7871601622682626e-217	0.0003449007812437694	0.0003449007812437694
0.0006769171260032879	3.337643055844999e-220	0.00034166648224928626	0.00034166648224928637
0.0002901073397156948	6.168345277871748e-223	0.0003384623871013092	0.00033846238710130927
0.00048351223285949136	1.1282282266289991e-225	0.0003352882174945622	0.0003352882174945622
0.0002901073397156948	2.0425415731451748e-228	0.00033214369754998947	0.00033214369754998947
0.0002901073397156948	3.660460541623271e-231	0.0003290285537998291	0.000329028553799829
0.0007736195725751862	6.494350880010365e-234	0.00032594251517242926	0.00032594251517242926
0.00048351223285949136	1.1408128251801332e-236	0.00032288531297683604	0.0003228853129768361
0.00019340489314379654	1.984331573584598e-239	0.0003198566808871733	0.00031985668088717323
0.00048351223285949136	3.418039187051412e-242	0.0003168563549268403	0.00031685635492684027
0.0003868097862875931	5.8310090802476465e-245	0.00031388407345254527	0.0003138840734525453
0.0003868097862875931	9.85268136957836e-248	0.0003109395771381968	0.00031093957713819686
0.0002901073397156948	1.6491060783041117e-250	0.0003080226089586685	0.00030802260895866857
0.00019340489314379654	2.734417559329496e-253	0.00030513291417345574	0.0003051329141734557
0.0003868097862875931	4.49201397049917e-256	0.00030227024031023877	0.0003022702403102388
0.0002901073397156948	7.311636965706388e-259	0.00029943433714836766	0.0002994343371483677
9.670244657189827e-5	1.1792936341455834e-261	0.0002966249567022816	0.0002966249567022815
9.670244657189827e-5	1.8849463555018147e-264	0.00029384185320487565	0.00029384185320487555
0.0002901073397156948	2.985939416304029e-267	0.00029108478309082726	0.00029108478309082726
0.0003868097862875931	4.688161540753222e-270	0.0002883535049798913	0.0002883535049798914
0.00019340489314379654	7.2962168983383585e-273	0.000285647779660177	0.00028564777966017706
0.00048351223285949136	1.1256410307002607e-275	0.00028296737007141277	0.00028296737007141277
0	1.7216384186846764e-278	0.0002803120412882106	0.00028031204128821065
0.0003868097862875931	2.6106947945240284e-281	0.0002776815605033363	0.00027768156050333634
0.0003868097862875931	3.925311398652685e-284	0.0002750756970109939	0.00027507569701099396
9.670244657189827e-5	5.852307987960737e-287	0.0002724942221901321	0.00027249422219013215
0.00019340489314379654	8.652586448145383e-290	0.0002699369094877774	0.0002699369094877774
0.0003868097862875931	1.2687048387325467e-292	0.0002674035344024022	0.0002674035344024023
0.0002901073397156948	1.845018754416136e-295	0.0002648938744673326	0.0002648938744673327
0.00048351223285949136	2.6613113928729196e-298	0.00026240770923420027	0.0002624077092342004
0.00019340489314379654	3.807799105479741e-301	0.0002599448202564462	0.0002599448202564463
0.0003868097862875931	5.404605937505036e-304	0.00025750499107287744	0.0002575049910728775
0.0003868097862875931	7.61015510602196e-307	0.0002550880071912834	0.00025508800719128353
0.0005802146794313896	1.063138405024025e-309	0.00025269365607211565	0.00025269365607211554
0.0006769171260032879	1.47360082788e-312	0.00025032172711223334	0.0002503217271122334
0.0002901073397156948	2.02670326e-315	0.0002479720116287196	0.00024797201162871964
0.00019340489314379654	2.76596e-318	0.0002456443028427705	0.00024564430284277055
9.670244657189827e-5	3.745e-321	0.00024333839586366035	0.0002433383958636604
9.670244657189827e-5	5.0e-324	0.0002410540876727865	0.00024105408767278655
9.670244657189827e-5	0.0	0.00023879117710779425	0.00023879117710779428
0.0003868097862875931	0.0	0.0002365494648467873	0.00023654946484678716
0.0002901073397156948	0.0	0.0002343287533926218	0.00023432875339262176
0	0.0	0.0002321288470572907	0.00023212884705729064
0.00019340489314379654	0.0	0.0002299495519463956	0.0002299495519463956
0.0002901073397156948	0.0	0.0002277906759437115	0.0002277906759437115
0.0002901073397156948	0.0	0.00022565202869584321	0.00022565202869584316
0.0002901073397156948	0.0	0.00022353342159697645	0.00022353342159697642
0.0003868097862875931	0.0	0.00022143466777372443	0.00022143466777372443
0.0002901073397156948	0.0	0.0002193555820700714	0.00021935558207007128
0.0002901073397156948	0.0	0.0002172959810324122	0.00021729598103241223
9.670244657189827e-5	0.0	0.000215255682894693	0.00021525568289469302
9.670244657189827e-5	0.0	0.00021323450756364858	0.00021323450756364866
0	0.0	0.00021123227660414202	0.00021123227660414196
9.670244657189827e-5	0.0	0.00020924881322460301	0.00020924881322460304
0.00019340489314379654	0.0	0.00020728394226257027	0.00020728394226257024
9.670244657189827e-5	0.0	0.0002053374901703323	0.0002053374901703323
0	0.0	0.00020340928500067333	0.00020340928500067333
0.00019340489314379654	0.0	0.00020149915639272045	0.00020149915639272036
9.670244657189827e-5	0.0	0.00019960693555789327	0.0001996069355578933
0.00019340489314379654	0.0	0.00019773245526595812	0.00019773245526595812
0.0002901073397156948	0.0	0.0001958755498311838	0.00019587554983118373
0.0002901073397156948	0.0	0.00019403605509860154	0.00019403605509860157
9.670244657189827e-5	0.0	0.000192213808430369	0.00019221380843036906
0.0002901073397156948	0.0	0.00019040864869223628	0.00019040864869223628
0.0003868097862875931	0.0	0.00018862041624011637	0.00018862041624011642
0.00048351223285949136	0.0	0.0001868489529067591	0.00018684895290675902
9.670244657189827e-5	0.0	0.00018509410198852728	0.00018509410198852726
9.670244657189827e-5	0.0	0.0001833557082322773	0.0001833557082322773
0.00019340489314379654	0.0	0.0001816336178223417	0.00018163361782234165
0	0.0	0.00017992767836761466	0.00017992767836761463
0.0002901073397156948	0.0	0.00017823773888874032	0.00017823773888874032
0.00019340489314379654	0.0	0.0001765636498054031	0.00017656364980540309
0.00019340489314379654	0.0	0.0001749052629237199	0.00017490526292371987
9.670244657189827e-5	0.0	0.00017326243142373372	0.00017326243142373377
0	0.0	0.00017163500984700917	0.0001716350098470092
0.00019340489314379654	0.0	0.0001700228540843282	0.00017002285408432817
9.670244657189827e-5	0.0	0.00016842582136348665	0.00016842582136348668
0.0002901073397156948	0.0	0.00016684377023719102	0.000166843770237191
0.0002901073397156948	0.0	0.00016527656057105456	0.00016527656057105456
0.0002901073397156948	0.0	0.00016372405353169282	0.00016372405353169285
9.670244657189827e-5	0.0	0.00016218611157491826	0.00016218611157491823
0.0003868097862875931	0.0	0.00016066259843403217	0.00016066259843403217
0.0003868097862875931	0.0	0.000159153379108216	0.000159153379108216
0	0.0	0.00015765831985101828	0.00015765831985101826
0.0002901073397156948	0.0	0.0001561772881589397	0.00015617728815893974
0.0002901073397156948	0.0	0.0001547101527601138	0.00015471015276011382
0.00019340489314379654	0.0	0.00015325678360308346	0.00015325678360308346
9.670244657189827e-5	0.0	0.0001518170518456729	0.00015181705184567296
0	0.0	0.00015039082984395403	0.00015039082984395405
9.670244657189827e-5	0.0	0.00014897799114130703	0.00014897799114130706
0	0.0	0.00014757841045757455	0.0001475784104575746
0	0.0	0.00014619196367830883	0.0001461919636783088
0.00019340489314379654	0.0	0.00014481852784411096	0.00014481852784411096
0.00019340489314379654	0.0	0.00014345798114006244	0.00014345798114006244
9.670244657189827e-5	0.0	0.00014211020288524754	0.00014211020288524756
9.670244657189827e-5	0.0	0.00014077507352236638	0.00014077507352236638
0.0002901073397156948	0.0	0.00013945247460743813	0.0001394524746074381
9.670244657189827e-5	0.0	0.0001381422887995935	0.00013814228879959354
0	0.0	0.00013684439985095636	0.0001368443998509564
0.00019340489314379654	0.0	0.00013555869259661283	0.00013555869259661283
0.00019340489314379654	0.0	0.00013428505294466885	0.00013428505294466885
0.00019340489314379654	0.0	0.00013302336786639426	0.00013302336786639432
0.00019340489314379654	0.0	0.00013177352538645338	0.00013177352538645338
9.670244657189827e-5	0.0	0.0001305354145732209	0.00013053541457322095
9.670244657189827e-5	0.0	0.0001293089255291838	0.0001293089255291838
9.670244657189827e-5	0.0	0.00012809394938142685	0.0001280939493814268
9.670244657189827e-5	0.0	0.0001268903782722027	0.00012689037827220273
0.00019340489314379654	0.0	0.00012569810534958487	0.00012569810534958487
9.670244657189827e-5	0.0	0.00012451702475820345	0.00012451702475820342
9.670244657189827e-5	0.0	0.00012334703163006293	0.00012334703163006293
0.00019340489314379654	0.0	0.0001221880220754414	0.00012218802207544132
9.670244657189827e-5	0.0	0.00012103989317387055	0.00012103989317387056
9.670244657189827e-5	0.0	0.000119902542965196	0.00011990254296519598
9.670244657189827e-5	0.0	0.00011877587044071664	0.00011877587044071667
9.670244657189827e-5	0.0	0.00011765977553440391	0.00011765977553440389
0.00019340489314379654	0.0	0.00011655415911419838	0.00011655415911419838
9.670244657189827e-5	0.0	0.00011545892297338476	0.00011545892297338476
0.0002901073397156948	0.0	0.00011437396982204365	0.00011437396982204366
9.670244657189827e-5	0.0	0.00011329920327858014	0.0001132992032785801
0	0.0	0.00011223452786132771	0.00011223452786132771
0	0.0	0.00011117984898022826	0.00011117984898022824
0.00019340489314379654	0.0	0.00011013507292858609	0.00011013507292858606
9.670244657189827e-5	0.0	0.00010910010687489622	0.00010910010687489623
0	0.0	0.00010807485885474657	0.0001080748588547465
0	0.0	0.0001070592377627922	0.00010705923776279215
9.670244657189827e-5	0.0	0.00010605315334480269	0.00010605315334480269
0	0.0	0.00010505651618978096	0.00010505651618978096
0.00019340489314379654	0.0	0.00010406923772215279	0.00010406923772215279
0	0.0	0.00010309123019402743	0.00010309123019402743
0	0.0	0.00010212240667752793	0.0001021224066775279
0	0.0	0.0001011626810571908	0.0001011626810571908
0.00019340489314379654	0.0	0.00010021196802243466	0.00010021196802243469
9.670244657189827e-5	0.0	9.92701830600969e-5	9.927018306009691e-5
9.670244657189827e-5	0.0	9.833724244703794e-5	9.833724244703791e-5
0.00019340489314379654	0.0	9.741306324281288e-5	9.741306324281285e-5
0	0.0	9.649756328240945e-5	9.64975632824095e-5
9.670244657189827e-5	0.0	9.559066116905208e-5	9.559066116905205e-5
0	0.0	9.469227626707085e-5	9.469227626707085e-5
0	0.0	9.380232869483618e-5	9.38023286948362e-5
0.00019340489314379654	0.0	9.292073931775709e-5	9.292073931775708e-5
0.0002901073397156948	0.0	9.204742974134336e-5	9.204742974134338e-5
0	0.0	9.118232230433126e-5	9.118232230433125e-5
0	0.0	9.032534007187134e-5	9.032534007187134e-5
0	0.0	8.947640682877895e-5	8.947640682877893e-5
0.00019340489314379654	0.0	8.863544707284583e-5	8.86354470728458e-5
0	0.0	8.780238600821324e-5	8.780238600821325e-5
9.670244657189827e-5	0.0	8.697714953880524e-5	8.697714953880525e-5
0	0.0	8.615966426182217e-5	8.615966426182217e-5
0	0.0	8.534985746129366e-5	8.534985746129363e-5
0	0.0	8.454765710169039e-5	8.45476571016904e-5
0.00019340489314379654	0.0	8.375299182159468e-5	8.375299182159466e-5
9.670244657189827e-5	0.0	8.296579092742868e-5	8.29657909274287e-5
0	0.0	8.218598438724023e-5	8.218598438724022e-5
0	0.0	8.141350282454555e-5	8.141350282454555e-5
9.670244657189827e-5	0.0	8.064827751222855e-5	8.064827751222853e-5
0	0.0	7.989024036649573e-5	7.989024036649573e-5
9.670244657189827e-5	0.0	7.913932394088722e-5	7.913932394088722e-5
0	0.0	7.839546142034193e-5	7.839546142034193e-5
0	0.0	7.765858661531795e-5	7.765858661531793e-5
0.00019340489314379654	0.0	7.692863395596652e-5	7.692863395596652e-5
0.00019340489314379654	0.0	7.620553848635977e-5	7.620553848635977e-5
9.670244657189827e-5	0.0	7.548923585877138e-5	7.548923585877142e-5
0	0.0	7.477966232800988e-5	7.477966232800988e-5
0	0.0	7.40767547458042e-5	7.407675474580424e-5
0	0.0	7.338045055524075e-5	7.338045055524076e-5
9.670244657189827e-5	0.0	7.269068778525164e-5	7.269068778525165e-5
9.670244657189827e-5	0.0	7.200740504515397e-5	7.200740504515398e-5
9.670244657189827e-5	0.0	7.133054151923909e-5	7.133054151923909e-5
9.670244657189827e-5	0.0	7.066003696141192e-5	7.066003696141194e-5
0	0.0	6.999583168987961e-5	6.99958316898796e-5
0	0.0	6.933786658188916e-5	6.933786658188918e-5
0.00019340489314379654	0.0	6.868608306851366e-5	6.868608306851368e-5
0.0002901073397156948	0.0	6.80404231294865e-5	6.80404231294865e-5
9.670244657189827e-5	0.0	6.740082928808345e-5	6.740082928808343e-5
9.670244657189827e-5	0.0	6.676724460605165e-5	6.676724460605163e-5
0	0.0	6.613961267858586e-5	6.613961267858586e-5
0	0.0	6.551787762935081e-5	6.551787762935083e-5
0	0.0	6.490198410554961e-5	6.490198410554958e-5
9.670244657189827e-5	0.0	6.429187727303762e-5	6.429187727303762e-5
0	0.0	6.368750281148181e-5	6.368750281148181e-5
0.0002901073397156948	0.0	6.30888069095645e-5	6.30888069095645e-5
9.670244657189827e-5	0.0	6.249573626023174e-5	6.249573626023177e-5
0	0.0	6.190823805598541e-5	6.190823805598544e-5
9.670244657189827e-5	0.0	6.132625998421906e-5	6.132625998421905e-5
9.670244657189827e-5	0.0	6.0749750222596825e-5	6.074975022259684e-5
0	0.0	6.017865743447514e-5	6.017865743447512e-5
0	0.0	5.961293076436677e-5	5.9612930764366755e-5
0	0.0	5.905251983344702e-5	5.905251983344701e-5
0	0.0	5.849737473510139e-5	5.8497374735101374e-5
0	0.0	5.7947446030514524e-5	5.794744603051453e-5
0	0.0	5.740268474430013e-5	5.740268474430012e-5
9.670244657189827e-5	0.0	5.686304236017125e-5	5.6863042360171246e-5
0	0.0	5.6328470816650755e-5	5.6328470816650755e-5
9.670244657189827e-5	0.0	5.579892250282164e-5	5.5798922502821647e-5
9.670244657189827e-5	0.0	5.527435025411668e-5	5.527435025411667e-5
0	0.0	5.475470734814697e-5	5.4754707348146986e-5
9.670244657189827e-5	0.0	5.423994750056972e-5	5.423994750056973e-5
9.670244657189827e-5	0.0	5.373002486099358e-5	5.373002486099357e-5
0	0.0	5.322489400892259e-5	5.3224894008922594e-5
0.00019340489314379654	0.0	5.272450994973763e-5	5.272450994973763e-5
0	0.0	5.222882811071501e-5	5.222882811071502e-5
0	0.0	5.173780433708217e-5	5.173780433708219e-5
0.00019340489314379654	0.0	5.125139488811003e-5	5.1251394888110026e-5
0	0.0	5.0769556433241464e-5	5.076955643324146e-5
0	0.0	5.029224604825595e-5	5.029224604825595e-5
0	0.0	4.981942121146972e-5	4.981942121146972e-5
0	0.0	4.935103979997131e-5	4.93510397999713e-5
0	0.0	4.8887060085891904e-5	4.88870600858919e-5
9.670244657189827e-5	0.0	4.8427440732710665e-5	4.8427440732710665e-5
0	0.0	4.797214079159406e-5	4.797214079159405e-5
0	0.0	4.752111969776952e-5	4.752111969776951e-5
9.670244657189827e-5	0.0	4.7074337266932566e-5	4.7074337266932586e-5
0.00019340489314379654	0.0	4.663175369168769e-5	4.663175369168769e-5
0	0.0	4.619332953802182e-5	4.6193329538021806e-5
9.670244657189827e-5	0.0	4.57590257418111e-5	4.575902574181111e-5
0	0.0	4.532880360536002e-5	4.5328803605360035e-5
0	0.0	4.4902624793972545e-5	4.490262479397255e-5
0	0.0	4.448045133255534e-5	4.4480451332555355e-5
0.00019340489314379654	0.0	4.406224560225268e-5	4.406224560225267e-5
0	0.0	4.364797033711243e-5	4.364797033711242e-5
0	0.0	4.3237588620783374e-5	4.323758862078339e-5
9.670244657189827e-5	0.0	4.283106388324305e-5	4.283106388324305e-5
0	0.0	4.242835989755614e-5	4.242835989755614e-5
0	0.0	4.202944077666309e-5	4.20294407766631e-5
0	0.0	4.1634270970198585e-5	4.1634270970198585e-5
0	0.0	4.124281526133968e-5	4.1242815261339695e-5
0.00019340489314379654	0.0	4.0855038763683325e-5	4.0855038763683325e-5
0	0.0	4.047090691815288e-5	4.047090691815288e-5
9.670244657189827e-5	0.0	4.009038548993361e-5	4.009038548993361e-5
0.00019340489314379654	0.0	3.9713440565436655e-5	3.971344056543665e-5
9.670244657189827e-5	0.0	3.9340038549291186e-5	3.934003854929118e-5
0	0.0	3.897014616136488e-5	3.897014616136488e-5
0	0.0	3.860373043381187e-5	3.860373043381187e-5
0	0.0	3.824075870814838e-5	3.8240758708148384e-5
9.670244657189827e-5	0.0	3.788119863235566e-5	3.7881198632355666e-5
0	0.0	3.752501815800979e-5	3.752501815800978e-5
9.670244657189827e-5	0.0	3.717218553743835e-5	3.7172185537438334e-5
9.670244657189827e-5	0.0	3.682266932090359e-5	3.682266932090359e-5
9.670244657189827e-5	0.0	3.647643835381194e-5	3.647643835381194e-5
9.670244657189827e-5	0.0	3.613346177394939e-5	3.6133461773949395e-5
0	0.0	3.579370900874278e-5	3.579370900874277e-5
9.670244657189827e-5	0.0	3.5457149772546636e-5	3.5457149772546636e-5
0	0.0	3.512375406395532e-5	3.512375406395532e-5
9.670244657189827e-5	0.0	3.4793492163140195e-5	3.479349216314019e-5
0	0.0	3.446633462921173e-5	3.446633462921173e-5
0	0.0	3.4142252297606167e-5	3.414225229760616e-5
0	0.0	3.3821216277496604e-5	3.3821216277496624e-5
9.670244657189827e-5	0.0	3.350319794922824e-5	3.3503197949228245e-5
9.670244657189827e-5	0.0	3.3188168961777554e-5	3.3188168961777554e-5
0	0.0	3.2876101230235215e-5	3.287610123023524e-5
9.670244657189827e-5	0.0	3.256696693331253e-5	3.2566966933312525e-5
0	0.0	3.226073851087103e-5	3.226073851087103e-5
0	0.0	3.195738866147536e-5	3.195738866147535e-5
0	0.0	3.165689033996882e-5	3.165689033996883e-5
0	0.0	3.135921675507166e-5	3.1359216755071664e-5
0	0.0	3.1064341367001716e-5	3.1064341367001716e-5
0	0.0	3.077223788511739e-5	3.0772237885117396e-5
9.670244657189827e-5	0.0	3.0482880265582574e-5	3.0482880265582564e-5
0	0.0	3.0196242709053332e-5	3.019624270905334e-5
9.670244657189827e-5	0.0	2.9912299658386393e-5	2.9912299658386393e-5
0	0.0	2.9631025796368762e-5	2.9631025796368762e-5
0	0.0	2.9352396043468856e-5	2.9352396043468853e-5
0	0.0	2.9076385555608406e-5	2.9076385555608406e-5
9.670244657189827e-5	0.0	2.8802969721955353e-5	2.8802969721955343e-5
0	0.0	2.8532124162737208e-5	2.8532124162737208e-5
9.670244657189827e-5	0.0	2.826382472707509e-5	2.826382472707508e-5
0	0.0	2.7998047490837674e-5	2.7998047490837667e-5
0	0.0	2.7734768754515563e-5	2.773476875451556e-5
0	0.0	2.7473965041115236e-5	2.7473965041115226e-5
0	0.0	2.7215613094072837e-5	2.7215613094072834e-5
0	0.0	2.695968987518746e-5	2.6959689875187454e-5
0	0.0	2.670617256257371e-5	2.6706172562573712e-5
0	0.0	2.645503854863344e-5	2.645503854863343e-5
0	0.0	2.6206265438046393e-5	2.620626543804639e-5
0	0.0	2.59598310457798e-5	2.59598310457798e-5
0	0.0	2.571571339511634e-5	2.5715713395116334e-5
0	0.0	2.5473890715700786e-5	2.547389071570079e-5
0	0.0	2.523434144160478e-5	2.523434144160478e-5
0	0.0	2.499704420940975e-5	2.4997044209409748e-5
0	0.0	2.476197785630771e-5	2.476197785630771e-5
9.670244657189827e-5	0.0	2.4529121418219946e-5	2.452912141821995e-5
9.670244657189827e-5	0.0	2.4298454127933165e-5	2.4298454127933165e-5
0	0.0	2.4069955413253187e-5	2.4069955413253184e-5
0	0.0	2.3843604895175817e-5	2.3843604895175814e-5
0	0.0	2.3619382386074894e-5	2.3619382386074904e-5
0	0.0	2.339726788790734e-5	2.3397267887907346e-5
0	0.0	2.317724159043484e-5	2.317724159043484e-5
0	0.0	2.295928386946232e-5	2.295928386946232e-5
0	0.0	2.2743375285092884e-5	2.274337528509288e-5
0	0.0	2.252949657999899e-5	2.2529496579998984e-5
0	0.0	2.2317628677709917e-5	2.2317628677709914e-5
0	0.0	2.2107752680915184e-5	2.2107752680915188e-5
9.670244657189827e-5	0.0	2.1899849869783917e-5	2.189984986978392e-5
0	0.0	2.1693901700299853e-5	2.1693901700299853e-5
0.00019340489314379654	0.0	2.1489889802612014e-5	2.1489889802612014e-5
0	0.0	2.1287795979400798e-5	2.1287795979400794e-5
9.670244657189827e-5	0.0	2.108760220425934e-5	2.108760220425933e-5
0	0.0	2.0889290620090025e-5	2.088929062009002e-5
0	0.0	2.06928435375161e-5	2.0692843537516104e-5
0	0.0	2.0498243433308023e-5	2.0498243433308016e-5
0	0.0	2.0305472948824607e-5	2.030547294882461e-5
