Plasmid_12	Plasmid_12_contaminant	Plasmid_12_expression	Plasmid_12_mixture
0	0.0	6.27450016885315e-7	6.27450016885315e-7
0	0.0	6.183432437206622e-7	6.183432437206622e-7
0	0.0	6.093690954968425e-7	6.093690954968426e-7
0	0.0	6.005256322147484e-7	6.005256322147485e-7
0	0.0	5.91810942419761e-7	5.918109424197611e-7
0	0.0	5.832231427783964e-7	5.832231427783965e-7
0	0.0	5.747603776612987e-7	5.747603776612985e-7
0	0.0	5.664208187324863e-7	5.664208187324862e-7
0	0.0	5.582026645447566e-7	5.582026645447567e-7
0	0.0	5.501041401411522e-7	5.501041401411524e-7
0	0.0	5.421234966623992e-7	5.421234966623992e-7
0	0.0	5.34259010960225e-7	5.342590109602248e-7
0	0.0	5.265089852164681e-7	5.265089852164682e-7
0	0.0	5.188717465678904e-7	5.188717465678904e-7
0	0.0	5.113456467366041e-7	5.113456467366041e-7
0	0.0	5.039290616660315e-7	5.039290616660315e-7
0	0.0	4.966203911623095e-7	4.966203911623096e-7
0	0.0	4.894180585410613e-7	4.894180585410612e-7
0	0.0	4.823205102794456e-7	4.823205102794458e-7
0	0.0	4.75326215673414e-7	4.75326215673414e-7
0	0.0	4.684336665000878e-7	4.684336665000876e-7
0	0.0	4.6164137668518243e-7	4.616413766851824e-7
0	0.0	4.549478819754014e-7	4.549478819754015e-7
0	0.0	4.483517396157235e-7	4.483517396157235e-7
0	0.0	4.418515280315103e-7	4.4185152803151025e-7
0	0.0	4.3544584651536043e-7	4.354458465153605e-7
0	0.0	4.291333149186396e-7	4.2913331491863967e-7
0	0.0	4.2291257334761405e-7	4.2291257334761394e-7
0	0.0	4.1678228186411847e-7	4.1678228186411847e-7
0	0.0	4.107411201906915e-7	4.1074112019069144e-7
0	0.0	4.04787787420108e-7	4.0478778742010783e-7
0	0.0	3.9892100172924376e-7	3.989210017292439e-7
0	0.0	3.931395000972084e-7	3.931395000972085e-7
0	0.0	3.874420380276769e-7	3.87442038027677e-7
0	0.0	3.818273892753637e-7	3.818273892753637e-7
0	0.0	3.762943455765698e-7	3.7629434557656974e-7
0	0.0	3.7084171638374604e-7	3.708417163837461e-7
0	0.0	3.654683286040107e-7	3.6546832860401075e-7
0	0.0	3.601730263415598e-7	3.6017302634155973e-7
0	0.0	3.549546706439145e-7	3.5495467064391443e-7
0	0.0	3.4981213925194604e-7	3.49812139251946e-7
0	0.0	3.4474432635362093e-7	3.447443263536208e-7
0	0.0	3.3975014234141113e-7	3.397501423414112e-7
0	0.0	3.3482851357331477e-7	3.348285135733148e-7
0	0.0	3.299783821374303e-7	3.299783821374303e-7
0	0.0	3.251987056200335e-7	3.2519870562003356e-7
0	0.0	3.204884568771036e-7	3.204884568771036e-7
0	0.0	3.158466238092452e-7	3.158466238092452e-7
0	0.0	3.112722091399576e-7	3.112722091399576e-7
0	0.0	3.0676423019719866e-7	3.0676423019719855e-7
0	0.0	3.023217186981952e-7	3.023217186981952e-7
0	0.0	2.979437205374505e-7	2.9794372053745053e-7
0	0.0	2.9362929557790115e-7	2.936292955779011e-7
0	0.0	2.893775174451751e-7	2.8937751744517517e-7
0	0.0	2.851874733249061e-7	2.8518747332490603e-7
0	0.0	2.810582637630563e-7	2.8105826376305636e-7
0	0.0	2.769890024692043e-7	2.769890024692041e-7
0	0.0	2.729788161227513e-7	2.7297881612275127e-7
0	0.0	2.6902684418200494e-7	2.6902684418200505e-7
0	0.0	2.6513223869609444e-7	2.651322386960945e-7
0	0.0	2.612941641196765e-7	2.612941641196766e-7
0	0.0	2.575117971303896e-7	2.5751179713038954e-7
0	0.0	2.5378432644901525e-7	2.537843264490152e-7
0	0.0	2.501109526623065e-7	2.501109526623066e-7
0	0.0	2.464908880484422e-7	2.4649088804844216e-7
0	0.0	2.4292335640506847e-7	2.4292335640506847e-7
0	0.0	2.3940759287989004e-7	2.394075928798901e-7
0	0.0	2.3594284380377013e-7	2.3594284380377005e-7
0	0.0	2.3252836652630448e-7	2.325283665263045e-7
0	0.0	2.2916342925383054e-7	2.291634292538305e-7
0	0.0	2.258473108898357e-7	2.258473108898357e-7
0	0.0	2.2257930087772937e-7	2.2257930087772934e-7
0	0.0	2.1935869904594293e-7	2.1935869904594295e-7
0	0.0	2.1618481545532292e-7	2.1618481545532292e-7
0	0.0	2.1305697024878286e-7	2.1305697024878286e-7
0	0.0	2.099744935031807e-7	2.0997449350318065e-7
0	0.0	2.0693672508338762e-7	2.0693672508338767e-7
0	0.0	2.0394301449851662e-7	2.0394301449851662e-7
0	0.0	2.00992720760277e-7	2.0099272076027697e-7
0	0.0	1.980852122434252e-7	1.980852122434252e-7
0	0.0	1.952198665482783e-7	1.9521986654827838e-7
0	0.0	1.9239607036526124e-7	1.9239607036526124e-7
0	0.0	1.896132193414562e-7	1.896132193414562e-7
0	0.0	1.8687071794912513e-7	1.868707179491251e-7
0	0.0	1.841679793561754e-7	1.841679793561754e-7
0	0.0	1.8150442529853995e-7	1.8150442529853993e-7
0	0.0	1.788794859544426e-7	1.788794859544426e-7
0	0.0	1.7629259982052188e-7	1.7629259982052188e-7
0	0.0	1.737432135897843e-7	1.7374321358978425e-7
0	0.0	1.7123078203136024e-7	1.712307820313602e-7
0	0.0	1.6875476787203575e-7	1.687547678720357e-7
0	0.0	1.6631464167953384e-7	1.663146416795338e-7
0	0.0	1.639098817475188e-7	1.639098817475188e-7
0	0.0	1.615399739822981e-7	1.615399739822981e-7
0	0.0	1.5920441179119684e-7	1.5920441179119684e-7
0	0.0	1.5690269597257937e-7	1.5690269597257937e-7
0	0.0	1.5463433460749394e-7	1.5463433460749396e-7
0	0.0	1.5239884295291606e-7	1.5239884295291606e-7
0	0.0	1.5019574333656677e-7	1.501957433365668e-7
0	0.0	1.480245650532824e-7	1.4802456505328236e-7
0	0.0	1.4588484426291236e-7	1.4588484426291239e-7
0	0.0	1.4377612388972394e-7	1.4377612388972386e-7
0	0.0	1.4169795352328837e-7	1.4169795352328837e-7
0	0.0	1.3964988932082999e-7	1.3964988932082996e-7
0	0.0	1.3763149391101378e-7	1.3763149391101378e-7
0	0.0	1.356423362991514e-7	1.3564233629915138e-7
0	0.0	1.3368199177380437e-7	1.3368199177380437e-7
0	0.0	1.3175004181476326e-7	1.317500418147632e-7
0	0.0	1.2984607400238285e-7	1.2984607400238282e-7
0	0.0	1.2796968192825307e-7	1.27969681928253e-7
0	0.0	1.261204651071856e-7	1.2612046510718557e-7
0	0.0	1.2429802889049695e-7	1.2429802889049695e-7
0	0.0	1.225019843805686e-7	1.2250198438056858e-7
0	0.0	1.2073194834666496e-7	1.2073194834666498e-7
0	0.0	1.1898754314199135e-7	1.1898754314199138e-7
0	0.0	1.1726839662197254e-7	1.1726839662197256e-7
0	0.0	1.1557414206373424e-7	1.1557414206373425e-7
0	0.0	1.1390441808677001e-7	1.1390441808677003e-7
0	0.0	1.1225886857477545e-7	1.1225886857477545e-7
0	0.0	1.1063714259863251e-7	1.1063714259863251e-7
0	0.0	1.0903889434052722e-7	1.0903889434052722e-7
0	0.0	1.0746378301918348e-7	1.0746378301918348e-7
0	0.0	1.059114728161967e-7	1.0591147281619673e-7
0	0.0	1.043816328034513e-7	1.0438163280345128e-7
0	0.0	1.0287393687160494e-7	1.0287393687160497e-7
0	0.0	1.0138806365962522e-7	1.0138806365962524e-7
0	0.0	9.99236964853616e-8	9.992369648536159e-8
0	0.0	9.848052327713867e-8	9.848052327713867e-8
0	0.0	9.705823650635475e-8	9.705823650635474e-8
0	0.0	9.565653312107109e-8	9.56565331210711e-8
0	0.0	9.427511448057732e-8	9.427511448057733e-8
0	0.0	9.291368629091825e-8	9.291368629091824e-8
0	0.0	9.157195854136828e-8	9.157195854136827e-8
0	0.0	9.024964544183891e-8	9.024964544183891e-8
0	0.0	8.894646536120596e-8	8.894646536120598e-8
0	0.0	8.766214076654254e-8	8.766214076654256e-8
0	0.0	8.639639816324465e-8	8.639639816324464e-8
0	0.0	8.514896803603608e-8	8.514896803603608e-8
0	0.0	8.391958479083959e-8	8.39195847908396e-8
0	0.0	8.270798669750167e-8	8.27079866975017e-8
0	0.0	8.151391583335818e-8	8.151391583335818e-8
0	0.0	8.033711802762823e-8	8.033711802762822e-8
0	0.0	7.917734280662462e-8	7.917734280662464e-8
0	0.0	7.803434333976834e-8	7.803434333976832e-8
0	0.0	7.690787638639511e-8	7.69078763863951e-8
0	0.0	7.579770224334267e-8	7.57977022433427e-8
0	0.0	7.470358469330735e-8	7.470358469330734e-8
0	0.0	7.36252909539577e-8	7.362529095395767e-8
0	0.0	7.256259162779518e-8	7.256259162779517e-8
0	0.0	7.151526065275014e-8	7.151526065275016e-8
0	0.0	7.048307525350238e-8	7.048307525350238e-8
0	0.0	6.946581589351552e-8	6.946581589351553e-8
0	0.0	6.846326622777495e-8	6.846326622777494e-8
0	0.0	6.747521305621871e-8	6.747521305621872e-8
0	0.0	6.65014462778511e-8	6.650144627785108e-8
0	0.0	6.55417588455289e-8	6.55417588455289e-8
0	0.0	6.459594672141069e-8	6.459594672141072e-8
0	0.0	6.366380883305882e-8	6.366380883305878e-8
0	0.0	6.274514703018477e-8	6.274514703018475e-8
0	0.0	6.183976604202874e-8	6.183976604202873e-8
0	0.0	6.09474734353634e-8	6.094747343536336e-8
0	0.0	6.006807957311301e-8	6.0068079573113e-8
0	0.0	5.920139757357913e-8	5.920139757357915e-8
0	0.0	5.83472432702632e-8	5.834724327026321e-8
0	0.0	5.750543517227784e-8	5.7505435172277847e-8
0	0.0	5.6675794425338135e-8	5.667579442533814e-8
0	0.0	5.585814477332399e-8	5.5858144773323984e-8
0.00011539349180706209	0.0	5.505231252040546e-8	5.505231252040546e-8
0	0.0	5.425812649372273e-8	5.425812649372273e-8
0	0.0	5.347541800661238e-8	5.3475418006612384e-8
0	0.0	5.2704020822372205e-8	5.27040208223722e-8
0	0.0	5.194377111855633e-8	5.1943771118556325e-8
0	0.0	5.1194507451793055e-8	5.119450745179305e-8
0	0.0	5.0456070723117593e-8	5.0456070723117593e-8
0	0.0	4.972830414381223e-8	4.972830414381223e-8
0	0.0	4.901105320174633e-8	4.901105320174634e-8
0	0.0	4.830416562820893e-8	4.830416562820893e-8
0	0.0	4.760749136522651e-8	4.7607491365226523e-8
0	0.0	4.6920882533359126e-8	4.6920882533359126e-8
0	0.0	4.624419339996744e-8	4.6244193399967435e-8
0	0.0	4.55772803479441e-8	4.557728034794411e-8
0	0.0	4.492000184490241e-8	4.492000184490241e-8
0	0.0	4.427221841281555e-8	4.427221841281556e-8
0	0.0	4.3633792598100035e-8	4.3633792598100035e-8
0	0.0	4.3004588942136385e-8	4.3004588942136385e-8
0	0.0	4.238447395222104e-8	4.2384473952221025e-8
0	0.0	4.177331607294286e-8	4.177331607294285e-8
0	0.0	4.11709856579782e-8	4.1170985657978195e-8
0	0.0	4.0577354942298154e-8	4.0577354942298154e-8
0	0.0	3.9992298014782254e-8	3.999229801478227e-8
0	0.0	3.941569079123225e-8	3.941569079123225e-8
0	0.0	3.884741098778039e-8	3.884741098778039e-8
0	0.0	3.828733809468638e-8	3.8287338094686385e-8
0	0.0	3.7735353350517166e-8	3.773535335051717e-8
0	0.0	3.71913397167039e-8	3.719133971670391e-8
0	0.0	3.665518185247088e-8	3.6655181852470887e-8
0	0.0	3.612676609013059e-8	3.612676609013059e-8
0	0.0	3.5605980410739605e-8	3.5605980410739605e-8
0	0.0	3.509271442011031e-8	3.5092714420110306e-8
0	0.0	3.4586859325172754e-8	3.458685932517274e-8
0	0.0	3.408830791068192e-8	3.4088307910681924e-8
0	0.0	3.359695451626505e-8	3.3596954516265064e-8
0	0.0	3.311269501380421e-8	3.311269501380421e-8
0	0.0	3.263542678514906e-8	3.263542678514907e-8
0	0.0	3.216504870015513e-8	3.2165048700155124e-8
0	0.0	3.170146109504262e-8	3.170146109504263e-8
0	0.0	3.1244565751071185e-8	3.1244565751071185e-8
0	0.0	3.0794265873526046e-8	3.0794265873526046e-8
0	0.0	3.0350466071010736e-8	3.035046607101074e-8
0	0.0	2.991307233504225e-8	2.991307233504225e-8
0	0.0	2.9481992019943768e-8	2.948199201994377e-8
0	0.0	2.9057133823031024e-8	2.9057133823031037e-8
0	0.0	2.8638407765087687e-8	2.8638407765087687e-8
0	0.0	2.822572517112564e-8	2.8225725171125635e-8
0	0.0	2.7818998651426006e-8	2.7818998651426006e-8
0	0.0	2.741814208285678e-8	2.741814208285678e-8
0	0.0	2.7023070590463e-8	2.7023070590463004e-8
0	0.0	2.6633700529325407e-8	2.663370052932541e-8
0	0.0	2.6249949466683817e-8	2.6249949466683817e-8
0	0.0	2.5871736164321183e-8	2.5871736164321183e-8
0	0.0	2.5498980561204583e-8	2.5498980561204583e-8
0	0.0	2.5131603756379334e-8	2.513160375637933e-8
0	0.0	2.476952799211261e-8	2.476952799211261e-8
0	0.0	2.4412676637282798e-8	2.4412676637282798e-8
0	0.0	2.4060974171011073e-8	2.4060974171011073e-8
0	0.0	2.3714346166531602e-8	2.37143461665316e-8
0	0.0	2.3372719275296915e-8	2.3372719275296915e-8
0	0.0	2.3036021211314963e-8	2.303602121131496e-8
0	0.0	2.2704180735714505e-8	2.2704180735714498e-8
0	0.0	2.237712764153546e-8	2.2377127641535455e-8
0	0.0	2.2054792738740914e-8	2.2054792738740918e-8
0	0.0	2.1737107839447634e-8	2.1737107839447634e-8
0	0.0	2.1424005743371697e-8	2.14240057433717e-8
0	0.0	2.111542022348633e-8	2.1115420223486324e-8
0	0.0	2.0811286011888622e-8	2.081128601188861e-8
0	0.0	2.051153878587224e-8	2.0511538785872232e-8
0	0.0	2.0216115154203024e-8	2.021611515420302e-8
0	0.0	1.9924952643594516e-8	1.992495264359452e-8
0	0.0	1.963798968538052e-8	1.963798968538052e-8
0	0.0	1.9355165602381767e-8	1.9355165602381767e-8
0	0.0	1.907642059596393e-8	1.907642059596393e-8
0	0.0	1.8801695733284073e-8	1.8801695733284076e-8
0	0.0	1.8530932934722894e-8	1.8530932934722894e-8
0	0.0	1.8264074961499942e-8	1.826407496149994e-8
0	0.0	1.800106540346921e-8	1.8001065403469213e-8
0	0.0	1.7741848667092476e-8	1.7741848667092473e-8
0	0.0	1.7486369963587633e-8	1.7486369963587642e-8
0	0.0	1.723457529724973e-8	1.723457529724973e-8
0	0.0	1.6986411453941933e-8	1.6986411453941933e-8
0	0.0	1.674182598975404e-8	1.6741825989754044e-8
0	0.0	1.6500767219826148e-8	1.6500767219826148e-8
0	0.0	1.6263184207334962e-8	1.6263184207334962e-8
0	0.0	1.602902675264039e-8	1.6029026752640386e-8
0	0.0	1.5798245382590153e-8	1.579824538259015e-8
0	0.0	1.5570791339980033e-8	1.5570791339980033e-8
0	0.0	1.5346616573167437e-8	1.534661657316744e-8
0	0.0	1.512567372583624e-8	1.5125673725836235e-8
0	0.0	1.4907916126910374e-8	1.4907916126910374e-8
0	0.0	1.4693297780614363e-8	1.4693297780614364e-8
0	0.0	1.4481773356678334e-8	1.4481773356678332e-8
0	0.0	1.4273298180685591e-8	1.4273298180685591e-8
0	0.0	1.4067828224560601e-8	1.4067828224560598e-8
0	0.0	1.3865320097195328e-8	1.386532009719533e-8
0	0.0	1.366573103521195e-8	1.3665731035211949e-8
0	0.0	1.3469018893859897e-8	1.3469018893859897e-8
0	0.0	1.3275142138045307e-8	1.3275142138045312e-8
0	0.0	1.3084059833490967e-8	1.3084059833490969e-8
0	0.0	1.289573163802475e-8	1.289573163802475e-8
0	0.0	1.2710117792994795e-8	1.2710117792994798e-8
0	0.0	1.2527179114809507e-8	1.252717911480951e-8
0	0.0	1.2346876986600531e-8	1.2346876986600528e-8
0	0.0	1.2169173350006992e-8	1.2169173350006994e-8
0	0.0	1.1994030697079177e-8	1.1994030697079175e-8
0	0.0	1.1821412062299868e-8	1.1821412062299863e-8
0	0.0	1.1651281014721737e-8	1.1651281014721735e-8
0	0.0	1.1483601650218981e-8	1.1483601650218983e-8
0	0.0	1.1318338583851613e-8	1.1318338583851611e-8
0	0.0	1.115545694234073e-8	1.115545694234073e-8
0	0.0	1.0994922356653139e-8	1.0994922356653139e-8
0	0.0	1.083670095469377e-8	1.083670095469377e-8
0	0.0	1.0680759354104273e-8	1.0680759354104272e-8
0	0.0	1.0527064655166271e-8	1.0527064655166271e-8
0	0.0	1.0375584433807748e-8	1.0375584433807746e-8
0	0.0	1.0226286734711027e-8	1.0226286734711027e-8
0	0.0	1.0079140064520924e-8	1.0079140064520927e-8
0	0.0	9.934113385151562e-9	9.934113385151562e-9
0	0.0	9.791176107190413e-9	9.791176107190413e-9
0	0.0	9.650298083398187e-9	9.650298083398185e-9
0	0.0	9.511449602303133e-9	9.511449602303133e-9
0	0.0	9.374601381888396e-9	9.374601381888394e-9
0	0.0	9.23972456337105e-9	9.239724563371051e-9
0	0.0	9.106790705071513e-9	9.106790705071512e-9
0	0.0	8.975771776371987e-9	8.975771776371988e-9
0	0.0	8.84664015176264e-9	8.846640151762638e-9
0	0.0	8.719368604974252e-9	8.719368604974252e-9
0	0.0	8.593930303196084e-9	8.593930303196085e-9
0	0.0	8.470298801377674e-9	8.470298801377674e-9
0	0.0	8.348448036613401e-9	8.3484480366134e-9
0	0.0	8.228352322608572e-9	8.228352322608574e-9
0	0.0	8.109986344225872e-9	8.109986344225875e-9
0	0.0	7.993325152110958e-9	7.99332515211096e-9
0	0.0	7.878344157396089e-9	7.87834415739609e-9
0	0.0	7.765019126480675e-9	7.765019126480678e-9
0	0.0	7.653326175887537e-9	7.653326175887537e-9
0	0.0	7.54324176719388e-9	7.543241767193882e-9
0	0.0	7.434742702035803e-9	7.434742702035802e-9
0	0.0	7.327806117185338e-9	7.327806117185337e-9
0	0.0	7.222409479698943e-9	7.222409479698941e-9
0	0.0	7.118530582136373e-9	7.118530582136373e-9
0	0.0	7.016147537848979e-9	7.016147537848978e-9
0	0.0	6.9152387763363275e-9	6.9152387763363275e-9
0	0.0	6.815783038670256e-9	6.815783038670258e-9
0	0.0	6.71775937298528e-9	6.717759372985279e-9
0	0.0	6.621147130034458e-9	6.621147130034457e-9
0	0.0	6.5259259588097196e-9	6.52592595880972e-9
0	0.0	6.432075802225758e-9	6.432075802225758e-9
0	0.0	6.339576892866505e-9	6.339576892866505e-9
0	0.0	6.24840974879334e-9	6.248409748793339e-9
0	0.0	6.158555169414087e-9	6.158555169414087e-9
0	0.0	6.069994231411953e-9	6.0699942314119535e-9
0	0.0	5.98270828473349e-9	5.98270828473349e-9
0	0.0	5.896678948634782e-9	5.896678948634781e-9
0	0.0	5.811888107784943e-9	5.811888107784941e-9
0	0.0	5.7283179084261536e-9	5.7283179084261536e-9
0	0.0	5.6459507545893715e-9	5.645950754589371e-9
0	0.0	5.564769304364922e-9	5.56476930436492e-9
0	0.0	5.4847564662271694e-9	5.4847564662271694e-9
0	0.0	5.4058953954124905e-9	5.40589539541249e-9
0	0.0	5.328169490349754e-9	5.328169490349753e-9
0	0.0	5.251562389142567e-9	5.251562389142568e-9
0	0.0	5.176057966102517e-9	5.176057966102518e-9
0	0.0	5.101640328332679e-9	5.10164032833268e-9
0	0.0	5.028293812360645e-9	5.028293812360645e-9
0	0.0	4.956002980820374e-9	4.956002980820374e-9
0	0.0	4.884752619182147e-9	4.884752619182147e-9
0	0.0	4.8145277325298954e-9	4.814527732529896e-9
0	0.0	4.7453135423852825e-9	4.7453135423852825e-9
0	0.0	4.6770954835777775e-9	4.677095483577779e-9
0	0.0	4.609859201160129e-9	4.609859201160129e-9
0	0.0	4.5435905473685195e-9	4.543590547368521e-9
0	0.0	4.478275578626782e-9	4.478275578626783e-9
0	0.0	4.413900552594039e-9	4.4139005525940405e-9
0	0.0	4.350451925255111e-9	4.35045192525511e-9
0	0.0	4.287916348053104e-9	4.287916348053101e-9
0	0.0	4.226280665063529e-9	4.22628066506353e-9
0	0.0	4.165531910209389e-9	4.1655319102093894e-9
0	0.0	4.105657304516588e-9	4.105657304516588e-9
0	0.0	4.046644253409138e-9	4.0466442534091386e-9
0	0.0	3.988480344043528e-9	3.988480344043527e-9
0	0.0	3.9311533426817154e-9	3.9311533426817154e-9
0	0.0	3.8746511921021875e-9	3.8746511921021875e-9
0	0.0	3.8189620090485176e-9	3.818962009048516e-9
0	0.0	3.764074081714866e-9	3.764074081714867e-9
0	0.0	3.7099758672679404e-9	3.7099758672679416e-9
0	0.0	3.656655989404812e-9	3.6566559894048115e-9
0	0.0	3.6041032359461247e-9	3.6041032359461243e-9
0	0.0	3.552306556464154e-9	3.552306556464154e-9
0	0.0	3.501255059945232e-9	3.5012550599452314e-9
0	0.0	3.4509380124860046e-9	3.4509380124860038e-9
0	0.0	3.4013448350230687e-9	3.4013448350230695e-9
0	0.0	3.352465101095483e-9	3.352465101095483e-9
0	0.0	3.3042885346396695e-9	3.30428853463967e-9
0	0.0	3.2568050078162593e-9	3.256805007816259e-9
0	0.0	3.210004538868391e-9	3.210004538868391e-9
0	0.0	3.1638772900110343e-9	3.1638772900110348e-9
0	0.0	3.118413565350858e-9	3.118413565350858e-9
0	0.0	3.073603808836221e-9	3.073603808836222e-9
0	0.0	3.0294386022368447e-9	3.029438602236845e-9
0	0.0	2.9859086631527273e-9	2.9859086631527277e-9
0	0.0	2.943004843051884e-9	2.9430048430518844e-9
0	0.0	2.900718125336499e-9	2.9007181253364984e-9
0	0.0	2.8590396234370546e-9	2.859039623437054e-9
0	0.0	2.817960578934069e-9	2.8179605789340696e-9
0	0.0	2.7774723597070016e-9	2.777472359707001e-9
0	0.0	2.737566458109956e-9	2.7375664581099564e-9
0	0.0	2.6982344891737963e-9	2.698234489173796e-9
0	0.0	2.6594681888342677e-9	2.6594681888342677e-9
0	0.0	2.6212594121857732e-9	2.6212594121857737e-9
0	0.0	2.5836001317604108e-9	2.583600131760411e-9
0	0.0	2.5464824358319244e-9	2.5464824358319248e-9
0.00011539349180706209	0.0	2.5098985267441886e-9	2.5098985267441882e-9
