Plasmid_66	Plasmid_66_contaminant	Plasmid_66_expression	Plasmid_66_mixture
0	0.0	2.7776600869088256e-6	2.777660086908826e-6
0	0.0	2.734445864149405e-6	2.7344458641494047e-6
0	0.0	2.691900975666337e-6	2.6919009756663365e-6
0	0.0	2.650015116596677e-6	2.6500151165966774e-6
0	0.0	2.6087781393870677e-6	2.6087781393870677e-6
0	0.0	2.5681800514222294e-6	2.56818005142223e-6
0	0.0	2.5282110126885174e-6	2.528211012688518e-6
0	0.0	2.4888613334720246e-6	2.4888613334720246e-6
0	0.0	2.45012147209075e-6	2.450121472090749e-6
0	0.0	2.41198203266033e-6	2.411982032660329e-6
0	0.0	2.374433762892876e-6	2.3744337628928773e-6
0	0.0	2.337467551928411e-6	2.3374675519284114e-6
0	0.0	2.301074428198461e-6	2.3010744281984597e-6
0	0.0	2.265245557321334e-6	2.2652455573213333e-6
0	0.0	2.22997224002863e-6	2.22997224002863e-6
0	0.0	2.1952459101225213e-6	2.195245910122521e-6
0	0.0	2.161058132463379e-6	2.161058132463379e-6
0	0.0	2.1274006009873006e-6	2.1274006009873022e-6
0	0.0	2.0942651367530955e-6	2.0942651367530963e-6
0	0.0	2.0616436860183228e-6	2.0616436860183223e-6
0	0.0	2.029528318343948e-6	2.029528318343948e-6
0	0.0	1.997911224727211e-6	1.9979112247272113e-6
0	0.0	1.9667847157622882e-6	1.9667847157622882e-6
0	0.0	1.9361412198283644e-6	1.936141219828365e-6
0	0.0	1.9059732813046966e-6	1.905973281304696e-6
0	0.0	1.8762735588122855e-6	1.8762735588122857e-6
0	0.0	1.8470348234817848e-6	1.8470348234817852e-6
0	0.0	1.8182499572472331e-6	1.8182499572472335e-6
0	0.0	1.7899119511652708e-6	1.7899119511652704e-6
0	0.0	1.7620139037594383e-6	1.7620139037594385e-6
0	0.0	1.7345490193892166e-6	1.7345490193892164e-6
0	0.0	1.707510606643435e-6	1.7075106066434345e-6
0	0.0	1.6808920767576925e-6	1.6808920767576923e-6
0	0.0	1.6546869420554483e-6	1.654686942055449e-6
0	0.0	1.6288888144124354e-6	1.628888814412435e-6
0	0.0	1.6034914037440422e-6	1.6034914037440425e-6
0	0.0	1.5784885165153557e-6	1.5784885165153546e-6
0	0.0	1.5538740542734989e-6	1.553874054273499e-6
0	0.0	1.5296420122019785e-6	1.5296420122019791e-6
0	0.0	1.5057864776966742e-6	1.505786477696674e-6
0	0.0	1.482301628963187e-6	1.4823016289631867e-6
0	0.0	1.459181733635224e-6	1.4591817336352237e-6
0	0.0	1.4364211474137077e-6	1.436421147413708e-6
0	0.0	1.4140143127263062e-6	1.4140143127263064e-6
0	0.0	1.3919557574070884e-6	1.3919557574070882e-6
0	0.0	1.370240093396003e-6	1.3702400933960026e-6
0	0.0	1.3488620154578995e-6	1.3488620154578995e-6
0	0.0	1.3278162999207927e-6	1.3278162999207925e-6
0	0.0	1.3070978034330942e-6	1.3070978034330944e-6
0	0.0	1.2867014617395313e-6	1.2867014617395311e-6
0	0.0	1.2666222884754748e-6	1.2666222884754744e-6
0	0.0	1.2468553739794095e-6	1.2468553739794095e-6
0	0.0	1.2273958841232772e-6	1.2273958841232774e-6
0	0.0	1.208239059160425e-6	1.2082390591604251e-6
0	0.0	1.189380212590907e-6	1.1893802125909071e-6
0.00011539349180706209	0.0	1.1708147300438743e-6	1.1708147300438741e-6
0	0.0	1.1525380681768141e-6	1.1525380681768141e-6
0	0.0	1.1345457535913677e-6	1.1345457535913679e-6
0	0.0	1.116833381765508e-6	1.116833381765508e-6
0	0.0	1.0993966160018106e-6	1.0993966160018103e-6
0	0.0	1.0822311863915999e-6	1.0822311863915999e-6
0	0.0	1.065332888794718e-6	1.0653328887947181e-6
0	0.0	1.0486975838347025e-6	1.0486975838347025e-6
0	0.0	1.0323211959091274e-6	1.0323211959091268e-6
0	0.0	1.0161997122148956e-6	1.0161997122148958e-6
0	0.0	1.0003291817882553e-6	1.000329181788255e-6
0	0.0	9.84705714559323e-7	9.847057145593226e-7
0	0.0	9.69325480420893e-7	9.693254804208933e-7
0	0.0	9.541847083113364e-7	9.541847083113364e-7
0	0.0	9.392796853113558e-7	9.39279685311356e-7
0	0.0	9.246067557544146e-7	9.246067557544146e-7
0	0.0	9.101623203506219e-7	9.101623203506217e-7
0	0.0	8.95942835323875e-7	8.959428353238749e-7
0	0.0	8.819448115620715e-7	8.819448115620712e-7
0	0.0	8.681648137801822e-7	8.68164813780182e-7
0	0.0	8.545994596960033e-7	8.545994596960031e-7
0	0.0	8.412454192183982e-7	8.412454192183979e-7
0	0.0	8.280994136478363e-7	8.280994136478364e-7
0	0.0	8.151582148890555e-7	8.151582148890555e-7
0	0.0	8.024186446756541e-7	8.024186446756542e-7
0	0.0	7.898775738064492e-7	7.89877573806449e-7
0	0.0	7.775319213934141e-7	7.775319213934139e-7
0	0.0	7.653786541210264e-7	7.653786541210264e-7
0	0.0	7.534147855168592e-7	7.53414785516859e-7
0	0.0	7.416373752332399e-7	7.416373752332398e-7
0	0.0	7.300435283398177e-7	7.300435283398177e-7
0	0.0	7.186303946268736e-7	7.186303946268735e-7
0	0.0	7.073951679192143e-7	7.073951679192145e-7
0	0.0	6.963350854004874e-7	6.963350854004877e-7
0	0.0	6.854474269477672e-7	6.85447426947767e-7
0	0.0	6.74729514476254e-7	6.74729514476254e-7
0	0.0	6.641787112939349e-7	6.641787112939347e-7
0	0.0	6.537924214660583e-7	6.537924214660582e-7
0	0.0	6.435680891892757e-7	6.435680891892757e-7
0.00011539349180706209	0.0	6.335031981753039e-7	6.33503198175304e-7
0	0.0	6.235952710439644e-7	6.235952710439642e-7
0	0.0	6.138418687254626e-7	6.138418687254626e-7
0	0.0	6.04240589871764e-7	6.042405898717639e-7
0	0.0	5.947890702769331e-7	5.947890702769331e-7
0	0.0	5.854849823063011e-7	5.854849823063011e-7
0	0.0	5.763260343343253e-7	5.763260343343252e-7
0	0.0	5.673099701910175e-7	5.673099701910174e-7
0	0.0	5.584345686168024e-7	5.58434568616802e-7
0	0.0	5.496976427256892e-7	5.496976427256892e-7
0	0.0	5.410970394766243e-7	5.410970394766241e-7
0	0.0	5.326306391529035e-7	5.326306391529036e-7
0	0.0	5.242963548495265e-7	5.242963548495265e-7
0	0.0	5.16092131968367e-7	5.16092131968367e-7
0	0.0	5.080159477210467e-7	5.080159477210468e-7
0	0.0	5.000658106393947e-7	5.00065810639395e-7
0	0.0	4.922397600933779e-7	4.922397600933777e-7
0	0.0	4.845358658163879e-7	4.845358658163879e-7
0	0.0	4.769522274377805e-7	4.769522274377802e-7
0	0.0	4.694869740225475e-7	4.694869740225475e-7
0	0.0	4.6213826361802423e-7	4.621382636180242e-7
0	0.0	4.549042828075177e-7	4.549042828075176e-7
0	0.0	4.477832462707563e-7	4.4778324627075633e-7
0	0.0	4.407733963510566e-7	4.4077339635105654e-7
0	0.0	4.3387300262910486e-7	4.338730026291048e-7
0	0.0	4.270803615032544e-7	4.2708036150325443e-7
0	0.0	4.2039379577623965e-7	4.2039379577623965e-7
0	0.0	4.138116542482098e-7	4.1381165424821013e-7
0	0.0	4.073323113159891e-7	4.073323113159889e-7
0	0.0	4.009541665784623e-7	4.009541665784623e-7
0	0.0	3.946756444480043e-7	3.946756444480043e-7
0	0.0	3.8849519376785056e-7	3.884951937678506e-7
0	0.0	3.824112874353255e-7	3.8241128743532565e-7
0	0.0	3.764224220308388e-7	3.7642242203083875e-7
0	0.0	3.70527117452561e-7	3.7052711745256107e-7
0	0.0	3.647239165566932e-7	3.6472391655669315e-7
0	0.0	3.590113848032466e-7	3.590113848032466e-7
0	0.0	3.533881099072471e-7	3.53388109907247e-7
0	0.0	3.4785270149528355e-7	3.4785270149528365e-7
0	0.0	3.4240379076731903e-7	3.42403790767319e-7
0	0.0	3.370400301636838e-7	3.3704003016368367e-7
0	0.0	3.317600930371733e-7	3.317600930371732e-7
0	0.0	3.2656267333017195e-7	3.265626733301719e-7
0	0.0	3.214464852567277e-7	3.214464852567278e-7
0	0.0	3.164102629895022e-7	3.164102629895022e-7
0	0.0	3.1145276035152006e-7	3.1145276035152e-7
0	0.0	3.0657275051264916e-7	3.0657275051264916e-7
0	0.0	3.0176902569073477e-7	3.017690256907347e-7
0	0.0	2.970403968573217e-7	2.970403968573217e-7
0	0.0	2.923856934478899e-7	2.9238569344788993e-7
0	0.0	2.878037630765394e-7	2.8780376307653945e-7
0	0.0	2.8329347125505336e-7	2.832934712550534e-7
0	0.0	2.788537011162758e-7	2.788537011162756e-7
0	0.0	2.7448335314173465e-7	2.7448335314173476e-7
0	0.0	2.701813448934504e-7	2.701813448934504e-7
0	0.0	2.659466107498612e-7	2.6594661074986123e-7
0	0.0	2.617781016458062e-7	2.6177810164580624e-7
0	0.0	2.576747848165031e-7	2.5767478481650307e-7
0	0.0	2.536356435454591e-7	2.536356435454593e-7
0	0.0	2.496596769162574e-7	2.496596769162576e-7
0	0.0	2.457458995681567e-7	2.4574589956815676e-7
0	0.0	2.4189334145544893e-7	2.418933414554488e-7
0	0.0	2.3810104761051602e-7	2.3810104761051608e-7
0	0.0	2.3436807791053047e-7	2.3436807791053057e-7
0	0.0	2.3069350684774315e-7	2.3069350684774323e-7
0	0.0	2.2707642330330353e-7	2.270764233033036e-7
0	0.0	2.235159303245606e-7	2.2351593032456056e-7
0	0.0	2.2001114490578812e-7	2.2001114490578807e-7
0	0.0	2.1656119777228518e-7	2.1656119777228515e-7
0	0.0	2.131652331677974e-7	2.131652331677974e-7
0	0.0	2.098224086452117e-7	2.0982240864521166e-7
0	0.0	2.0653189486047054e-7	2.065318948604704e-7
0	0.0	2.032928753696607e-7	2.0329287536966076e-7
0	0.0	2.0010454642922494e-7	2.001045464292249e-7
0	0.0	1.9696611679924935e-7	1.9696611679924921e-7
0	0.0	1.9387680754978182e-7	1.9387680754978177e-7
0	0.0	1.908358518701324e-7	1.9083585187013237e-7
0	0.0	1.878424948811107e-7	1.8784249488111082e-7
0	0.0	1.848959934501575e-7	1.8489599345015756e-7
0	0.0	1.819956160093224e-7	1.8199561600932233e-7
0	0.0	1.7914064237604814e-7	1.7914064237604822e-7
0	0.0	1.763303635767167e-7	1.763303635767166e-7
0	0.0	1.7356408167291334e-7	1.735640816729134e-7
0	0.0	1.7084110959037134e-7	1.7084110959037134e-7
0	0.0	1.681607709505514e-7	1.681607709505514e-7
0	0.0	1.6552239990481908e-7	1.6552239990481908e-7
0	0.0	1.6292534097117926e-7	1.6292534097117926e-7
0	0.0	1.6036894887352787e-7	1.6036894887352787e-7
0	0.0	1.5785258838338352e-7	1.5785258838338346e-7
0	0.0	1.5537563416405982e-7	1.5537563416405982e-7
0	0.0	1.5293747061724254e-7	1.5293747061724254e-7
0	0.0	1.5053749173193306e-7	1.5053749173193298e-7
0	0.0	1.4817510093572323e-7	1.481751009357232e-7
0	0.0	1.4584971094836538e-7	1.4584971094836538e-7
0	0.0	1.4356074363760208e-7	1.4356074363760206e-7
0	0.0	1.4130762987722132e-7	1.4130762987722127e-7
0	0.0	1.3908980940730313e-7	1.3908980940730313e-7
0	0.0	1.369067306966239e-7	1.3690673069662387e-7
0	0.0	1.347578508071848e-7	1.3475785080718482e-7
0	0.0	1.3264263526083284e-7	1.3264263526083287e-7
0	0.0	1.3056055790794143e-7	1.3056055790794143e-7
0	0.0	1.2851110079811915e-7	1.285111007981191e-7
0	0.0	1.2649375405291635e-7	1.264937540529164e-7
0	0.0	1.2450801574049758e-7	1.2450801574049756e-7
0	0.0	1.225533917522505e-7	1.225533917522505e-7
0	0.0	1.2062939568130213e-7	1.206293956813022e-7
0	0.0	1.1873554870291161e-7	1.1873554870291163e-7
0	0.0	1.168713794567117e-7	1.1687137945671171e-7
0	0.0	1.1503642393077114e-7	1.1503642393077116e-7
0	0.0	1.1323022534744819e-7	1.132302253474482e-7
0	0.0	1.1145233405100969e-7	1.1145233405100973e-7
0	0.0	1.0970230739698724e-7	1.0970230739698724e-7
0	0.0	1.0797970964324449e-7	1.0797970964324446e-7
0	0.0	1.0628411184272874e-7	1.0628411184272873e-7
0	0.0	1.0461509173788165e-7	1.0461509173788165e-7
0	0.0	1.02972233656683e-7	1.0297223365668301e-7
0	0.0	1.0135512841030223e-7	1.0135512841030225e-7
0	0.0	9.976337319233393e-8	9.976337319233397e-8
0	0.0	9.819657147959189e-8	9.819657147959186e-8
0	0.0	9.665433293443832e-8	9.66543329344383e-8
0	0.0	9.513627330862488e-8	9.513627330862487e-8
0	0.0	9.36420143486214e-8	9.364201434862138e-8
0	0.0	9.217118370241017e-8	9.217118370241021e-8
0	0.0	9.072341482772301e-8	9.072341482772297e-8
0	0.0	8.929834690169862e-8	8.929834690169865e-8
0	0.0	8.789562473193926e-8	8.789562473193923e-8
0	0.0	8.651489866894359e-8	8.65148986689436e-8
0	0.0	8.515582451989663e-8	8.515582451989662e-8
0	0.0	8.381806346379389e-8	8.38180634637939e-8
0	0.0	8.250128196788047e-8	8.250128196788047e-8
0	0.0	8.120515170538438e-8	8.120515170538439e-8
0	0.0	7.992934947452421e-8	7.992934947452421e-8
0	0.0	7.867355711877152e-8	7.86735571187715e-8
0	0.0	7.74374614483484e-8	7.743746144834842e-8
0	0.0	7.62207541629421e-8	7.622075416294207e-8
0	0.0	7.502313177561615e-8	7.502313177561617e-8
0	0.0	7.38442955379019e-8	7.384429553790195e-8
0	0.0	7.268395136604993e-8	7.268395136604996e-8
0	0.0	7.154180976842537e-8	7.154180976842538e-8
0	0.0	7.041758577402822e-8	7.041758577402823e-8
0	0.0	6.931099886212194e-8	6.931099886212196e-8
0	0.0	6.82217728929533e-8	6.822177289295327e-8
0	0.0	6.714963603954575e-8	6.714963603954572e-8
0	0.0	6.609432072055135e-8	6.609432072055137e-8
0	0.0	6.505556353414332e-8	6.505556353414332e-8
0	0.0	6.403310519293407e-8	6.403310519293408e-8
0	0.0	6.302669045990285e-8	6.302669045990286e-8
0	0.0	6.203606808531694e-8	6.203606808531698e-8
0	0.0	6.106099074463173e-8	6.106099074463174e-8
0	0.0	6.010121497735374e-8	6.010121497735374e-8
0	0.0	5.9156501126852754e-8	5.915650112685275e-8
0	0.0	5.822661328110753e-8	5.8226613281107526e-8
0	0.0	5.731131921437103e-8	5.731131921437101e-8
0	0.0	5.6410390329740985e-8	5.6410390329741e-8
0	0.0	5.5523601602622e-8	5.552360160262196e-8
0	0.0	5.465073152506457e-8	5.465073152506457e-8
0	0.0	5.379156205096905e-8	5.379156205096903e-8
0	0.0	5.2945878542139326e-8	5.294587854213932e-8
0	0.0	5.2113469715174665e-8	5.211346971517468e-8
0	0.0	5.129412758918593e-8	5.129412758918593e-8
0	0.0	5.0487647434323335e-8	5.048764743432336e-8
0	0.0	4.969382772110417e-8	4.969382772110417e-8
0	0.0	4.891247007052665e-8	4.8912470070526656e-8
0	0.0	4.8143379204959164e-8	4.814337920495914e-8
0	0.0	4.7386362899791964e-8	4.738636289979198e-8
0	0.0	4.664123193584018e-8	4.6641231935840194e-8
0	0.0	4.590780005248583e-8	4.590780005248584e-8
0	0.0	4.5185883901548065e-8	4.518588390154805e-8
0	0.0	4.447530300187002e-8	4.447530300187004e-8
0	0.0	4.377587969461142e-8	4.3775879694611425e-8
0	0.0	4.30874390992356e-8	4.30874390992356e-8
0	0.0	4.240980907018085e-8	4.2409809070180845e-8
0	0.0	4.174282015420481e-8	4.174282015420482e-8
0	0.0	4.1086305548392075e-8	4.1086305548392075e-8
0	0.0	4.044010105881437e-8	4.044010105881435e-8
0	0.0	3.9804045059833284e-8	3.98040450598333e-8
0	0.0	3.917797845403595e-8	3.9177978454035946e-8
0	0.0	3.856174463279314e-8	3.856174463279314e-8
0	0.0	3.795518943743096e-8	3.795518943743096e-8
0	0.0	3.735816112100616e-8	3.735816112100617e-8
0	0.0	3.677051031067582e-8	3.677051031067582e-8
0	0.0	3.6192089970652134e-8	3.6192089970652134e-8
0	0.0	3.562275536573353e-8	3.5622755365733526e-8
0	0.0	3.506236402540282e-8	3.506236402540282e-8
0	0.0	3.451077570848381e-8	3.451077570848381e-8
0	0.0	3.396785236834771e-8	3.39678523683477e-8
0	0.0	3.343345811866074e-8	3.3433458118660726e-8
0	0.0	3.2907459199664706e-8	3.290745919966473e-8
0	0.0	3.238972394498215e-8	3.238972394498217e-8
0	0.0	3.188012274893787e-8	3.188012274893787e-8
0	0.0	3.1378528034389036e-8	3.1378528034389056e-8
0	0.0	3.088481422105604e-8	3.088481422105604e-8
0	0.0	3.0398857694345846e-8	3.0398857694345846e-8
0	0.0	2.992053677466088e-8	2.992053677466089e-8
0	0.0	2.944973168718543e-8	2.9449731687185435e-8
0	0.0	2.898632453214241e-8	2.8986324532142407e-8
0	0.0	2.8530199255513003e-8	2.8530199255513006e-8
0	0.0	2.8081241620212297e-8	2.8081241620212287e-8
0	0.0	2.7639339177713437e-8	2.7639339177713454e-8
0	0.0	2.7204381240113888e-8	2.7204381240113878e-8
0	0.0	2.6776258852636144e-8	2.677625885263615e-8
0	0.0	2.635486476655724e-8	2.6354864766557233e-8
0	0.0	2.5940093412559245e-8	2.5940093412559238e-8
0	0.0	2.553184087449513e-8	2.5531840874495137e-8
0	0.0	2.5130004863563115e-8	2.513000486356311e-8
0	0.0	2.4734484692883136e-8	2.4734484692883122e-8
0	0.0	2.4345181252469435e-8	2.4345181252469438e-8
0	0.0	2.3961996984593035e-8	2.3961996984593035e-8
0	0.0	2.3584835859527798e-8	2.35848358595278e-8
0	0.0	2.321360335167457e-8	2.321360335167457e-8
0	0.0	2.284820641605718e-8	2.2848206416057174e-8
0	0.0	2.248855346518464e-8	2.2488553465184632e-8
0	0.0	2.2134554346273888e-8	2.213455434627389e-8
0	0.0	2.1786120318827538e-8	2.178612031882754e-8
0	0.0	2.1443164032560835e-8	2.1443164032560838e-8
0	0.0	2.110559950567283e-8	2.110559950567284e-8
0	0.0	2.0773342103456065e-8	2.0773342103456058e-8
0	0.0	2.0446308517239656e-8	2.0446308517239652e-8
0	0.0	2.0124416743660668e-8	2.012441674366066e-8
0.00011539349180706209	0.0	1.980758606425849e-8	1.9807586064258492e-8
