Plasmid_12	Plasmid_12_contaminant	Plasmid_12_expression	Plasmid_12_mixture
0.0002901073397156948	8.332769864403957e-122	8.586013206568332e-5	8.586013206568335e-5
0	7.149317637737617e-123	8.471454665130026e-5	8.471454665130025e-5
9.670244657189827e-5	6.132220991033682e-124	8.358246267387122e-5	8.358246267387121e-5
0	5.258360983551201e-125	8.246377749415943e-5	8.246377749415945e-5
0	4.507790868025391e-126	8.13583870557839e-5	8.135838705578388e-5
9.670244657189827e-5	3.863307053765574e-127	8.026618600559147e-5	8.026618600559146e-5
0	3.310077147873367e-128	7.918706780836149e-5	7.918706780836149e-5
9.670244657189827e-5	2.8353176252173496e-129	7.81209248561033e-5	7.81209248561033e-5
0.00019340489314379654	2.4280146281673707e-130	7.706764857219524e-5	7.706764857219524e-5
0	2.078682229525194e-131	7.602712951060092e-5	7.602712951060089e-5
9.670244657189827e-5	1.7791532207211634e-132	7.49992574503867e-5	7.499925745038672e-5
9.670244657189827e-5	1.5223981246940938e-133	7.398392148575302e-5	7.398392148575302e-5
0.0003868097862875931	1.3023686900054164e-134	7.298101011178176e-5	7.298101011178178e-5
9.670244657189827e-5	1.1138626094428451e-135	7.199041130609218e-5	7.199041130609218e-5
0	9.524066312817477e-137	7.101201260658799e-5	7.1012012606588e-5
0	8.141556021130254e-138	7.004570118547005e-5	7.004570118547008e-5
9.670244657189827e-5	6.958053034285112e-139	6.909136391968e-5	6.909136391968003e-5
0	5.9451722588998415e-140	6.814888745793288e-5	6.814888745793288e-5
0	5.0785367059555835e-141	6.721815828448875e-5	6.721815828448877e-5
0	4.337217802679052e-142	6.629906277980688e-5	6.629906277980685e-5
0	3.7032528913616152e-143	6.539148727821849e-5	6.53914872782185e-5
0	3.161229418897381e-144	6.449531812274867e-5	6.449531812274863e-5
0	2.6979267253604794e-145	6.361044171721104e-5	6.361044171721101e-5
0	2.3020075600159526e-146	6.273674457569424e-5	6.273674457569422e-5
0	1.9637525124642643e-147	6.187411336955227e-5	6.187411336955224e-5
0	1.674831465888295e-148	6.1022434972007366e-5	6.102243497200735e-5
0	1.4281069767319243e-149	6.018159650046768e-5	6.018159650046766e-5
9.670244657189827e-5	1.2174651764303275e-150	5.935148535665867e-5	5.935148535665867e-5
9.670244657189827e-5	1.037670389865985e-151	5.85319892646616e-5	5.8531989264661595e-5
0	8.842401841112608e-153	5.772299630694882e-5	5.772299630694881e-5
9.670244657189827e-5	7.533380102656673e-154	5.692439495850232e-5	5.6924394958502304e-5
9.670244657189827e-5	6.416809899787878e-155	5.613607411909639e-5	5.6136074119096364e-5
0	5.464607345611738e-156	5.535792314382376e-5	5.535792314382376e-5
0	4.652753753836644e-157	5.458983187193951e-5	5.458983187193951e-5
9.670244657189827e-5	3.960712356050438e-158	5.3831690654094564e-5	5.38316906540946e-5
0	3.370927904139469e-159	5.308339037802785e-5	5.308339037802784e-5
0.00019340489314379654	2.868397504996956e-160	5.234482249278151e-5	5.234482249278153e-5
0	2.440302653537189e-161	5.16158790315038e-5	5.161587903150381e-5
0	2.0756938270003539e-162	5.089645263289794e-5	5.089645263289795e-5
9.670244657189827e-5	1.7652202085537704e-163	5.0186436561375703e-5	5.018643656137571e-5
9.670244657189827e-5	1.5008981472506277e-164	4.948572472597058e-5	4.948572472597058e-5
0	1.2759128570222956e-165	4.879421169806297e-5	4.879421169806297e-5
0	1.0844486290743093e-166	4.81117927279685e-5	4.811179272796851e-5
0.00019340489314379654	9.21543496735765e-168	4.7438363760437606e-5	4.7438363760437606e-5
0	7.829648641143153e-169	4.677382144911289e-5	4.677382144911288e-5
0	6.651031025003884e-170	4.611806316998883e-5	4.6118063169988827e-5
0	5.648805423010606e-171	4.547098703391654e-5	4.547098703391654e-5
9.670244657189827e-5	4.796736528389162e-172	4.483249189819432e-5	4.4832491898194324e-5
0	4.072465158111267e-173	4.420247737728338e-5	4.420247737728338e-5
0	3.4569396764132974e-174	4.3580843852686423e-5	4.3580843852686423e-5
9.670244657189827e-5	2.9339301747893474e-175	4.2967492482024735e-5	4.2967492482024735e-5
0	2.489613464789273e-176	4.2362325207349086e-5	4.2362325207349086e-5
0	2.1122186477866435e-177	4.176524476271699e-5	4.1765244762716975e-5
0	1.7917244919970303e-178	4.1176154681068525e-5	4.117615468106853e-5
9.670244657189827e-5	1.5196011052487782e-179	4.0594959300431204e-5	4.059495930043123e-5
0	1.2885894714870747e-180	4.0021563769483166e-5	4.002156376948315e-5
0	1.0925133448431189e-181	3.945587405250287e-5	3.9455874052502854e-5
9.670244657189827e-5	9.261187889520233e-183	3.889779693373237e-5	3.8897796933732375e-5
0	7.849373296766059e-184	3.834724002118009e-5	3.834724002118008e-5
0	6.651692725139253e-185	3.780411174988775e-5	3.780411174988775e-5
9.670244657189827e-5	5.635842355134799e-186	3.726832138468576e-5	3.7268321384685774e-5
9.670244657189827e-5	4.774363763762514e-187	3.6739779022459756e-5	3.6739779022459756e-5
0	4.043921587250676e-188	3.621839559395022e-5	3.621839559395023e-5
0	3.424688160988711e-189	3.570408286510679e-5	3.5704082865106794e-5
0	2.8998194055235044e-190	3.519675343801696e-5	3.519675343801696e-5
0	2.45500852301838e-191	3.469632075142924e-5	3.4696320751429236e-5
0	2.078106031980314e-192	3.420269908088909e-5	3.42026990808891e-5
0.00019340489314379654	1.7587963468942957e-193	3.371580353850613e-5	3.3715803538506144e-5
0	1.488322544546094e-194	3.3235550072369107e-5	3.32355500723691e-5
0	1.2592521853262448e-195	3.276185546562619e-5	3.276185546562618e-5
9.670244657189827e-5	1.0652781057537135e-196	3.2294637335245844e-5	3.2294637335245844e-5
0	9.010489936114413e-198	3.18338141304739e-5	3.1833814130473884e-5
0	7.620253215367186e-199	3.137930513100138e-5	3.137930513100137e-5
0	6.443568675820287e-200	3.093103044485747e-5	3.093103044485748e-5
0	5.447786083667488e-201	3.048891100604097e-5	3.0488911006040967e-5
0	4.605222458570199e-202	3.0052868571903297e-5	3.005286857190331e-5
0	3.892410344224811e-203	2.96228257202959e-5	2.96228257202959e-5
0	3.2894592079323035e-204	2.9198705846493488e-5	2.919870584649348e-5
0	2.7795130457862583e-205	2.87804331599054e-5	2.87804331599054e-5
9.670244657189827e-5	2.3482897855310846e-206	2.836793268058564e-5	2.836793268058563e-5
0	1.983690223267028e-207	2.796113023555243e-5	2.7961130235552434e-5
0	1.6754660573942457e-208	2.7559952454927805e-5	2.755995245492781e-5
0	1.414938139991065e-209	2.7164326767906522e-5	2.716432676790653e-5
0	1.1947573919399402e-210	2.6774181398564374e-5	2.6774181398564367e-5
0	1.008701957486476e-211	2.638944536151451e-5	2.6389445361514504e-5
0	8.515051355258636e-213	2.6010048457420788e-5	2.601004845742079e-5
0	7.187094435037051e-214	2.5635921268376406e-5	2.5635921268376406e-5
0	6.065428665184735e-215	2.5266995153155768e-5	2.526699515315577e-5
0	5.118139370476386e-216	2.4903202242347637e-5	2.4903202242347627e-5
0	4.318227950694725e-217	2.454447543337654e-5	2.4544475433376544e-5
9.670244657189827e-5	3.642858073371277e-218	2.4190748385420018e-5	2.419074838542002e-5
0	3.072716893689927e-219	2.3841955514228156e-5	2.3841955514228153e-5
0	2.5914738388858886e-220	2.349803198685223e-5	2.3498031986852228e-5
0	2.1853221310940012e-221	2.3158913716288646e-5	2.315891371628864e-5
0	1.8425904634439468e-222	2.282453735604421e-5	2.2824537356044207e-5
0	1.5534141483049862e-223	2.249484029462866e-5	2.2494840294628664e-5
0	1.3094566742403752e-224	2.2169760649979815e-5	2.2169760649979812e-5
0	1.1036739822717925e-225	2.184923726382687e-5	2.1849237263826865e-5
9.670244657189827e-5	9.301149389446548e-227	2.1533209695996893e-5	2.1533209695996893e-5
0	7.837524744703914e-228	2.1221618218669425e-5	2.1221618218669422e-5
0	6.603406953228562e-229	2.091440381058385e-5	2.0914403810583848e-5
0	5.562939945655729e-230	2.0611508151204193e-5	2.0611508151204193e-5
0	4.685847890108668e-231	2.031287361484552e-5	2.031287361484553e-5
0.00019340489314379654	3.946570263294624e-232	2.0018443264766195e-5	2.0018443264766195e-5
0	3.323530412741666e-233	1.9728160847229895e-5	1.97281608472299e-5
0	2.798517100159733e-234	1.9441970785541275e-5	1.9441970785541282e-5
0	2.3561616521366984e-235	1.9159818174058855e-5	1.9159818174058852e-5
0	1.9834960034621764e-236	1.8881648772188666e-5	1.8881648772188652e-5
0	1.6695791725109078e-237	1.8607408998361932e-5	1.8607408998361935e-5
0	1.4051816186538682e-238	1.8337045924000186e-5	1.833704592400019e-5
0	1.1825185506994292e-239	1.8070507267470543e-5	1.807050726747055e-5
9.670244657189827e-5	9.950246271438632e-241	1.780774138803441e-5	1.780774138803441e-5
0	8.37163651097021e-242	1.7548697279792223e-5	1.7548697279792227e-5
0	7.042678470351111e-243	1.7293324565626927e-5	1.7293324565626916e-5
0	5.924021400848751e-244	1.704157349114879e-5	1.7041573491148794e-5
0	4.982495643304289e-245	1.6793394918644028e-5	1.6793394918644038e-5
0	4.1901452414252215e-246	1.6548740321029437e-5	1.6548740321029437e-5
0	3.523411382905268e-247	1.63075617758154e-5	1.6307561775815402e-5
0	2.9624432462988074e-248	1.6069811959079346e-5	1.606981195907935e-5
0	2.490516453505598e-249	1.5835444139451697e-5	1.58354441394517e-5
0	2.0935423920481976e-250	1.5604412172116165e-5	1.5604412172116162e-5
0	1.7596542634905274e-251	1.537667049282634e-5	1.5376670492826336e-5
0	1.4788579067653684e-252	1.5152174111940314e-5	1.5152174111940311e-5
0	1.2427372992141547e-253	1.493087860847484e-5	1.493087860847484e-5
0	1.0442062057833597e-254	1.4712740124180942e-5	1.4712740124180946e-5
9.670244657189827e-5	8.772987721082612e-256	1.4497715357642108e-5	1.4497715357642106e-5
0	7.369929774471503e-257	1.4285761558396767e-5	1.4285761558396767e-5
0	6.190618101936332e-258	1.4076836521086298e-5	1.40768365210863e-5
0	5.199478287353479e-259	1.3870898579629886e-5	1.3870898579629888e-5
0	4.366574463838874e-260	1.366790660142746e-5	1.366790660142746e-5
0	3.666718501353633e-261	1.3467819981591775e-5	1.346781998159178e-5
0	3.078719453504592e-262	1.3270598637210924e-5	1.3270598637210925e-5
0	2.5847512578845524e-263	1.3076203001642102e-5	1.3076203001642102e-5
0	2.1698201239991428e-264	1.2884594018837757e-5	1.2884594018837757e-5
0	1.821315946967147e-265	1.2695733137704933e-5	1.2695733137704933e-5
0	1.5286345368039008e-266	1.250958230649879e-5	1.2509582306498791e-5
0	1.282859522426173e-267	1.2326103967251007e-5	1.2326103967251002e-5
0	1.0764945359248696e-268	1.2145261050233859e-5	1.214526105023386e-5
0	9.032377563295733e-270	1.1967016968460805e-5	1.1967016968460807e-5
0	7.577921354591059e-271	1.179133561222404e-5	1.1791335612224043e-5
0	6.357056773663947e-272	1.1618181343669827e-5	1.1618181343669825e-5
0	5.332370276374495e-273	1.1447518991412132e-5	1.1447518991412128e-5
0	4.472423749867788e-274	1.127931384518507e-5	1.127931384518507e-5
0	3.750802968247359e-275	1.111353165053473e-5	1.1113531650534735e-5
0	3.1453171101608217e-276	1.0950138603550802e-5	1.09501386035508e-5
0	2.637325433239015e-277	1.0789101345638436e-5	1.0789101345638436e-5
0	2.211170970592703e-278	1.0630386958330794e-5	1.063038695833079e-5
0	1.8537042922723595e-279	1.047396295814257e-5	1.0473962958142573e-5
0	1.5538830525267755e-280	1.0319797291464868e-5	1.0319797291464868e-5
0	1.3024353001712661e-281	1.016785832950172e-5	1.0167858329501718e-5
0	1.0915764304861264e-282	1.0018114863248514e-5	1.0018114863248512e-5
0	9.147712585763594e-284	9.870536098512576e-6	9.87053609851258e-6
0	7.665340430817425e-285	9.725091650976135e-6	9.725091650976138e-6
0	6.422604252188375e-286	9.581751541301822e-6	9.581751541301822e-6
9.670244657189827e-5	5.380862048366439e-287	9.440486190280907e-6	9.440486190280907e-6
0	4.507686807040849e-288	9.301266414024408e-6	9.301266414024404e-6
0	3.7758696042313242e-289	9.164063419197161e-6	9.164063419197163e-6
9.670244657189827e-5	3.162582162443309e-290	9.02884879829498e-6	9.028848798294984e-6
0	2.6486734356908294e-291	8.895594524964936e-6	8.895594524964936e-6
0	2.2180788331454924e-292	8.764272949368881e-6	8.76427294936888e-6
0	1.8573240960981386e-293	8.634856793590143e-6	8.634856793590146e-6
0	1.5551087061263902e-294	8.507319147083544e-6	8.507319147083542e-6
0	1.3019561111699242e-295	8.381633462168591e-6	8.381633462168593e-6
0	1.0899200825059816e-296	8.257773549565939e-6	8.25777354956594e-6
0	9.123382199388484e-298	8.13571357397703e-6	8.135713573977031e-6
0	7.636250558651681e-299	8.015428049706842e-6	8.015428049706844e-6
0	6.390984141980382e-300	7.896891836329748e-6	7.896891836329748e-6
0	5.348336935890544e-301	7.780080134398342e-6	7.780080134398339e-6
9.670244657189827e-5	4.475415964249023e-302	7.664968481195127e-6	7.664968481195126e-6
0	3.74465541324237e-303	7.5515327465270675e-6	7.5515327465270675e-6
0	3.1329559889541144e-304	7.439749128562705e-6	7.439749128562704e-6
0	2.620962964933878e-305	7.329594149711888e-6	7.329594149711885e-6
0	2.1924606291481553e-306	7.221044652547831e-6	7.221044652547829e-6
0	1.8338644125075904e-307	7.114077795771462e-6	7.114077795771461e-6
0	1.5337949829389736e-308	7.008671050217786e-6	7.0086710502177825e-6
0	1.2827211107084e-309	6.904802194904167e-6	6.904802194904166e-6
0	1.07266022894533e-310	6.802449313120339e-6	6.80244931312034e-6
0	8.969273924395e-312	6.701590788559905e-6	6.701590788559905e-6
0	7.4992483192e-313	6.602205301493169e-6	6.602205301493169e-6
0	6.2696555565e-314	6.504271824981094e-6	6.504271824981096e-6
0	5.24125504e-315	6.407769621130114e-6	6.407769621130115e-6
0	4.38119643e-316	6.312678237387662e-6	6.312678237387661e-6
0	3.6619815e-317	6.2189775028781275e-6	6.218977502878127e-6
0	3.060593e-318	6.12664752477899e-6	6.126647524778992e-6
0	2.5578e-319	6.0356686847369695e-6	6.035668684736973e-6
0	2.1373e-320	5.946021635323861e-6	5.94602163532386e-6
0	1.79e-321	5.857687296531823e-6	5.857687296531822e-6
9.670244657189827e-5	1.5e-322	5.770646852307916e-6	5.770646852307918e-6
0	1.5e-323	5.684881747127551e-6	5.6848817471275525e-6
0	0.0	5.600373682606624e-6	5.600373682606623e-6
0	0.0	5.517104614152064e-6	5.5171046141520645e-6
0	0.0	5.435056747650516e-6	5.435056747650514e-6
0	0.0	5.354212536194868e-6	5.354212536194867e-6
0	0.0	5.274554676848368e-6	5.274554676848369e-6
0	0.0	5.196066107446028e-6	5.196066107446027e-6
0	0.0	5.118730003433014e-6	5.118730003433014e-6
0	0.0	5.042529774739778e-6	5.0425297747397785e-6
0	0.0	4.967449062693591e-6	4.967449062693592e-6
0	0.0	4.893471736966216e-6	4.893471736966216e-6
0	0.0	4.820581892557415e-6	4.820581892557415e-6
0	0.0	4.748763846813975e-6	4.7487638468139755e-6
0	0.0	4.678002136483994e-6	4.678002136483994e-6
0	0.0	4.608281514806091e-6	4.60828151480609e-6
0	0.0	4.539586948633243e-6	4.539586948633243e-6
0	0.0	4.471903615590971e-6	4.471903615590971e-6
0	0.0	4.405216901269551e-6	4.4052169012695504e-6
0	0.0	4.339512396449924e-6	4.339512396449924e-6
0	0.0	4.274775894363071e-6	4.2747758943630715e-6
0	0.0	4.2109933879824666e-6	4.21099338798247e-6
0	0.0	4.1481510673493655e-6	4.1481510673493655e-6
0	0.0	4.086235316930566e-6	4.086235316930567e-6
0	0.0	4.025232713008408e-6	4.025232713008411e-6
0	0.0	3.965130021102638e-6	3.965130021102639e-6
0	0.0	3.905914193423873e-6	3.905914193423873e-6
0	0.0	3.847572366358342e-6	3.847572366358343e-6
0	0.0	3.7900918579836208e-6	3.790091857983622e-6
0	0.0	3.7334601656150253e-6	3.733460165615026e-6
0	0.0	3.6776649633823863e-6	3.6776649633823867e-6
0	0.0	3.6226940998368926e-6	3.6226940998368926e-6
0	0.0	3.5685355955877027e-6	3.5685355955877035e-6
0	0.0	3.5151776409680282e-6	3.515177640968029e-6
0	0.0	3.462608593730371e-6	3.46260859373037e-6
0	0.0	3.4108169767706414e-6	3.410816976770642e-6
0	0.0	3.359791475880851e-6	3.3597914758808496e-6
0	0.0	3.3095209375300574e-6	3.3095209375300583e-6
0	0.0	3.259994366673327e-6	3.259994366673327e-6
0	0.0	3.2112009245883324e-6	3.2112009245883324e-6
0	0.0	3.16312992673939e-6	3.163129926739392e-6
0	0.0	3.1157708406685733e-6	3.1157708406685733e-6
0	0.0	3.0691132839136364e-6	3.0691132839136356e-6
0	0.0	3.0231470219524755e-6	3.023147021952476e-6
0	0.0	2.9778619661738194e-6	2.977861966173819e-6
0	0.0	2.9332481718738687e-6	2.9332481718738687e-6
0	0.0	2.8892958362786113e-6	2.8892958362786105e-6
0	0.0	2.8459952965915164e-6	2.845995296591515e-6
0	0.0	2.8033370280663434e-6	2.8033370280663434e-6
0	0.0	2.7613116421047757e-6	2.7613116421047757e-6
0	0.0	2.7199098843786066e-6	2.7199098843786062e-6
0	0.0	2.6791226329762083e-6	2.6791226329762087e-6
0	0.0	2.6389408965729995e-6	2.638940896573e-6
0	0.0	2.5993558126256535e-6	2.5993558126256535e-6
0	0.0	2.5603586455897678e-6	2.5603586455897678e-6
0	0.0	2.521940785160742e-6	2.5219407851607427e-6
0	0.0	2.4840937445375778e-6	2.4840937445375786e-6
0	0.0	2.4468091587093587e-6	2.4468091587093583e-6
0	0.0	2.410078782764141e-6	2.4100787827641422e-6
0	0.0	2.373894490219995e-6	2.3738944902199948e-6
0	0.0	2.338248271377932e-6	2.3382482713779323e-6
0	0.0	2.303132231696496e-6	2.303132231696496e-6
0	0.0	2.2685385901877126e-6	2.2685385901877122e-6
0	0.0	2.234459677834202e-6	2.2344596778342018e-6
0	0.0	2.200887936027162e-6	2.200887936027163e-6
0	0.0	2.1678159150250066e-6	2.1678159150250074e-6
0	0.0	2.13523627243239e-6	2.1352362724323906e-6
0	0.0	2.1031417716993983e-6	2.1031417716993987e-6
0	0.0	2.0715252806406506e-6	2.071525280640651e-6
0	0.0	2.0403797699740775e-6	2.040379769974077e-6
0	0.0	2.009698311879145e-6	2.009698311879146e-6
0	0.0	1.9794740785742914e-6	1.979474078574291e-6
0	0.0	1.9497003409133244e-6	1.949700340913325e-6
0	0.0	1.9203704670005857e-6	1.9203704670005857e-6
0	0.0	1.8914779208246276e-6	1.891477920824628e-6
0	0.0	1.863016260910179e-6	1.8630162609101794e-6
