Plasmid_12	Plasmid_12_contaminant	Plasmid_12_expression	Plasmid_12_mixture
0	1.719729623095613e-123	7.736975514761464e-5	7.736975514761466e-5
0	1.4908845604362028e-124	7.613857011983805e-5	7.613857011983805e-5
0.00011539349180706209	1.2921651621086923e-125	7.492615251996026e-5	7.492615251996026e-5
0	1.1196530276247375e-126	7.373224348468823e-5	7.373224348468825e-5
0.00011539349180706209	9.699325637612855e-128	7.255658669199501e-5	7.255658669199504e-5
0	8.400274521017859e-129	7.139892838326799e-5	7.139892838326803e-5
0	7.27345002363505e-130	7.025901738242533e-5	7.025901738242534e-5
0	6.296274330499168e-131	6.913660511217734e-5	6.913660511217732e-5
0.00011539349180706209	5.4490923454945815e-132	6.80314456075994e-5	6.803144560759942e-5
0.00023078698361412417	4.714798703411129e-133	6.694329552717479e-5	6.694329552717479e-5
0	4.0785116090129703e-134	6.587191416145565e-5	6.587191416145562e-5
0	3.5272877352336484e-135	6.481706343948363e-5	6.481706343948365e-5
0	3.0498731071335588e-136	6.37785079331035e-5	6.377850793310353e-5
0.00011539349180706209	2.636485511434614e-137	6.27560148592949e-5	6.27560148592949e-5
0	2.278624512480939e-138	6.174935408064228e-5	6.174935408064226e-5
0	1.9689056325693756e-139	6.075829810405536e-5	6.075829810405539e-5
0	1.7009156750631134e-140	5.978262207784705e-5	5.9782622077847043e-5
0	1.4690865390577824e-141	5.882210378726893e-5	5.8822103787268934e-5
0	1.2685852004049101e-142	5.7876523648601415e-5	5.787652364860137e-5
0	1.0952178207622167e-143	5.694566470188739e-5	5.694566470188739e-5
0	9.453461986071284e-145	5.602931260239648e-5	5.6029312602396485e-5
0.00011539349180706209	8.15814997877609e-146	5.5127255610899596e-5	5.5127255610899616e-5
0	7.038883846919549e-147	5.423928458283213e-5	5.4239284582832147e-5
0	6.07194873635388e-148	5.336519295641724e-5	5.3365192956417244e-5
0	5.236793352098479e-149	5.2504776739818966e-5	5.2504776739818966e-5
0.00023078698361412417	4.515612477225985e-150	5.165783449739034e-5	5.165783449739034e-5
0	3.892983923483588e-151	5.082416733507797e-5	5.082416733507798e-5
0	3.3555529129056577e-152	5.0003578885042314e-5	5.0003578885042314e-5
0	2.8917577761388976e-153	4.919587528954867e-5	4.919587528954868e-5
0.00011539349180706209	2.491591629433968e-154	4.8400865184181856e-5	4.8400865184181856e-5
0	2.1463953716744085e-155	4.761835968043419e-5	4.76183596804342e-5
0	1.8486779372398946e-156	4.684817234771432e-5	4.684817234771431e-5
0	1.5919602603537333e-157	4.609011919482137e-5	4.609011919482138e-5
0	1.3706398610151423e-158	4.534401865092701e-5	4.5344018650927006e-5
0	1.1798733597355282e-159	4.460969154610563e-5	4.460969154610562e-5
0	1.0154745751817146e-160	4.388696109145064e-5	4.388696109145063e-5
0	8.738261617160816e-162	4.317565285881297e-5	4.317565285881296e-5
0	7.518030081943488e-163	4.247559476019613e-5	4.247559476019613e-5
0	6.467058500483987e-164	4.178661702683991e-5	4.17866170268399e-5
0	5.562037478675179e-165	4.110855218802352e-5	4.110855218802353e-5
0.00011539349180706209	4.782842611015359e-166	4.044123504961742e-5	4.044123504961742e-5
0	4.112102983919412e-167	3.978450267241081e-5	3.97845026724108e-5
0	3.534827592389887e-168	3.9138194350241355e-5	3.913819435024135e-5
0	3.038081977278699e-169	3.850215158795146e-5	3.850215158795147e-5
0	2.61070840048802e-170	3.787621807919444e-5	3.787621807919446e-5
0	2.243083754654661e-171	3.7260239684112665e-5	3.726023968411269e-5
0	1.9269101688550988e-172	3.6654064406908604e-5	3.665406440690859e-5
0	1.6550339372786203e-173	3.605754237332827e-5	3.605754237332824e-5
0.00011539349180706209	1.4212889764234515e-174	3.5470525808076e-5	3.5470525808076e-5
0	1.22036151934179e-175	3.489286901217804e-5	3.489286901217804e-5
0.00011539349180706209	1.0476731925471167e-176	3.4324428340311366e-5	3.4324428340311366e-5
0.00011539349180706209	8.992800009158921e-178	3.376506217811383e-5	3.376506217811384e-5
0	7.717850756969884e-179	3.3214630919490254e-5	3.3214630919490233e-5
0	6.622633270689173e-180	3.2672996943928325e-5	3.2672996943928325e-5
0	5.681963912108074e-181	3.2140024593837906e-5	3.214002459383791e-5
0	4.874164775067923e-182	3.161558015192557e-5	3.1615580151925586e-5
0	4.180579085801016e-183	3.109953181861675e-5	3.1099531818616754e-5
0.00011539349180706209	3.5851530809425707e-184	3.0591749689535995e-5	3.0591749689536e-5
0	3.07407531922802e-185	3.0092105733055858e-5	3.009210573305586e-5
0.00011539349180706209	2.6354656021237458e-186	2.9600473767924432e-5	2.960047376792443e-5
0	2.25910673515231e-187	2.911672944098015e-5	2.9116729440980136e-5
0	1.936213276939987e-188	2.8640750204962947e-5	2.864075020496295e-5
0.00011539349180706209	1.6592322157113466e-189	2.8172415296429655e-5	2.8172415296429665e-5
0	1.4216711993200737e-190	2.7711605713780974e-5	2.7711605713780974e-5
0	1.2179505390493283e-191	2.7258204195407418e-5	2.7258204195407408e-5
0	1.0432757216002186e-192	2.681209519796066e-5	2.6812095197960653e-5
0	8.935276085638246e-194	2.6373164874756446e-5	2.637316487475645e-5
0	7.651678874883017e-195	2.5941301054314844e-5	2.594130105431484e-5
0	6.551576714360357e-196	2.551639321904309e-5	2.5516393219043082e-5
0.00011539349180706209	5.608874316431978e-197	2.5098332484066266e-5	2.5098332484066262e-5
0	4.801166965894437e-198	2.4687011576210045e-5	2.4687011576210042e-5
0	4.1092216570113865e-199	2.4282324813140054e-5	2.4282324813140054e-5
0	3.5165307159264977e-200	2.388416808266167e-5	2.3884168082661667e-5
0	3.008927851370256e-201	2.3492438822183955e-5	2.349243882218396e-5
0	2.5742579616424336e-202	2.3107035998350975e-5	2.310703599835098e-5
0.00011539349180706209	2.2020932217028442e-203	2.272786008684368e-5	2.272786008684367e-5
0	1.8834890064580942e-204	2.2354813052354975e-5	2.2354813052354975e-5
0	1.6107740971770687e-205	2.198779832874081e-5	2.1987798328740813e-5
0.00011539349180706209	1.377370386609178e-206	2.162672079934918e-5	2.1626720799349175e-5
0	1.1776379614389857e-207	2.1271486777529516e-5	2.127148677752952e-5
0	1.0067420125706719e-208	2.0922003987324072e-5	2.0922003987324072e-5
0	8.605385168372433e-210	2.057818154434302e-5	2.0578181544343013e-5
0	7.35476058831096e-211	2.0239929936824747e-5	2.0239929936824743e-5
0	6.285115279572269e-212	1.9907161006882564e-5	1.990716100688258e-5
0	5.370377415587765e-213	1.9579787931939072e-5	1.957978793193907e-5
0	4.588213170056554e-214	1.9257725206348758e-5	1.925772520634875e-5
0	3.91949349974482e-215	1.8940888623210102e-5	1.8940888623210106e-5
0	3.34783657967949e-216	1.8629195256367333e-5	1.862919525636734e-5
0	2.859215219025586e-217	1.8322563442602608e-5	1.8322563442602618e-5
0.00011539349180706209	2.4416200820222256e-218	1.802091276401887e-5	1.802091276401887e-5
0	2.0847708260928228e-219	1.77241640306135e-5	1.772416403061351e-5
0	1.779868377446309e-220	1.743223926304307e-5	1.7432239263043075e-5
0.00011539349180706209	1.5193825180021084e-221	1.7145061675578953e-5	1.714506167557896e-5
0	1.2968697777422554e-222	1.686255565925379e-5	1.6862555659253783e-5
0	1.1068173321101985e-223	1.6584646765198526e-5	1.6584646765198526e-5
0	9.445092107818323e-225	1.6311261688169767e-5	1.6311261688169764e-5
0	8.059116457752222e-226	1.6042328250266872e-5	1.6042328250266872e-5
0	6.875748352886787e-227	1.5777775384838457e-5	1.5777775384838457e-5
0.00011539349180706209	5.865487850713371e-228	1.5517533120577605e-5	1.5517533120577605e-5
0	5.003112203319578e-229	1.5261532565805124e-5	1.5261532565805124e-5
0	4.267058457569266e-230	1.500970589294017e-5	1.5009705892940173e-5
0	3.638894756623622e-231	1.4761986323157437e-5	1.4761986323157435e-5
0	3.102867662662694e-232	1.451830811122987e-5	1.4518308111229871e-5
0	2.6455146237155715e-233	1.4278606530556263e-5	1.4278606530556263e-5
0	2.255332255625259e-234	1.4042817858372474e-5	1.4042817858372477e-5
0	1.9224924391866833e-235	1.3810879361145412e-5	1.3810879361145414e-5
0	1.6385993732268336e-236	1.3582729280148608e-5	1.3582729280148608e-5
0	1.396481703360408e-237	1.3358306817218228e-5	1.3358306817218231e-5
0	1.1900146861576058e-238	1.3137552120688464e-5	1.3137552120688464e-5
0	1.0139680691134068e-239	1.2920406271504924e-5	1.2920406271504926e-5
0	8.638759849701205e-241	1.2706811269514891e-5	1.270681126951489e-5
0	7.359256891103875e-242	1.2496710019933071e-5	1.2496710019933075e-5
0	6.268624233622263e-243	1.2290046319981614e-5	1.2290046319981619e-5
0.00011539349180706209	5.339080793449339e-244	1.2086764845702906e-5	1.208676484570291e-5
0	4.546916686305537e-245	1.1886811138943942e-5	1.1886811138943949e-5
0	3.8718989339969745e-246	1.169013159451065e-5	1.1690131594510652e-5
0	3.2967635671722674e-247	1.149667344749095e-5	1.1496673447490952e-5
0	2.806781618685261e-248	1.1306384760744981e-5	1.1306384760744976e-5
0	2.389388303827959e-249	1.1119214412561017e-5	1.1119214412561017e-5
0	2.033866227197368e-250	1.0935112084475669e-5	1.0935112084475669e-5
0.00011539349180706209	1.7310747779547054e-251	1.075402824925679e-5	1.0754028249256788e-5
0.00011539349180706209	1.4732190073504654e-252	1.057591415904761e-5	1.0575914159047608e-5
0	1.253652251758835e-253	1.0400721833670563e-5	1.0400721833670563e-5
0.00011539349180706209	1.0667075943675909e-254	1.0228404049089276e-5	1.0228404049089276e-5
0.00011539349180706209	9.075539690710655e-256	1.005891432602712e-5	1.005891432602712e-5
0	7.720733181368868e-257	9.892206918740859e-6	9.89220691874086e-6
0	6.5675573554435885e-258	9.728236803947759e-6	9.728236803947754e-6
0	5.586099731109592e-259	9.566959669904561e-6	9.566959669904563e-6
0	4.7508706742364954e-260	9.40833190563691e-6	9.408331905636908e-6
0	4.0401517142130405e-261	9.252310590317385e-6	9.252310590317382e-6
0	3.4354395315840813e-262	9.098853482790843e-6	9.098853482790843e-6
0	2.9209716260834836e-263	8.94791901124529e-6	8.94791901124529e-6
0	2.4833217115411442e-264	8.799466263026776e-6	8.799466263026781e-6
0	2.1110546264762251e-265	8.653454974596745e-6	8.653454974596743e-6
0	1.7944320386345538e-266	8.50984552163019e-6	8.509845521630193e-6
0	1.5251614948266842e-267	8.36859890925317e-6	8.368598909253171e-6
0	1.2961824554607472e-268	8.229676762417894e-6	8.229676762417893e-6
0	1.1014838829238935e-269	8.09304131641407e-6	8.09304131641407e-6
0	9.359487473725019e-271	7.958655407514704e-6	7.958655407514709e-6
0	7.952214921643874e-272	7.826482463754982e-6	7.826482463754982e-6
0	6.755950808945097e-273	7.696486495842501e-6	7.696486495842496e-6
0	5.739147431435398e-274	7.5686320881974605e-6	7.568632088197459e-6
0	4.8749595890439115e-275	7.442884390121172e-6	7.442884390121171e-6
0	4.140545827263264e-276	7.319209107091356e-6	7.319209107091354e-6
0	3.5164731689887235e-277	7.197572492182728e-6	7.197572492182725e-6
0	2.986210061756367e-278	7.077941337611338e-6	7.077941337611337e-6
0	2.5356945118373837e-279	6.960282966401154e-6	6.9602829664011535e-6
0	2.1529662939691726e-280	6.844565224171363e-6	6.844565224171365e-6
0	1.8278537617247034e-281	6.730756471042923e-6	6.730756471042923e-6
0	1.5517071796902694e-282	6.618825573662851e-6	6.61882557366285e-6
0	1.3171716898190843e-283	6.508741897344829e-6	6.5087418973448295e-6
0	1.117994040529301e-284	6.400475298324562e-6	6.400475298324561e-6
0	9.488580739294712e-286	6.293996116128538e-6	6.293996116128539e-6
0	8.05244705859147e-287	6.189275166054673e-6	6.189275166054673e-6
0	6.833127639132597e-288	6.086283731763447e-6	6.086283731763447e-6
0	5.797975862345903e-289	5.984993557978089e-6	5.984993557978088e-6
0	4.9192474223668413e-290	5.885376843292403e-6	5.885376843292399e-6
0	4.173366271954337e-291	5.787406233084838e-6	5.787406233084838e-6
0	3.540300157549164e-292	5.69105481253743e-6	5.691054812537429e-6
0	3.003029433114137e-293	5.596296099758191e-6	5.5962960997581915e-6
0	2.5470952620636813e-294	5.503104039005664e-6	5.503104039005665e-6
0	2.1602153785089946e-295	5.41145299401419e-6	5.41145299401419e-6
0	1.8319573359207915e-296	5.321317741418643e-6	5.321317741418641e-6
0	1.5534606681140156e-297	5.232673464277244e-6	5.232673464277247e-6
0	1.3172006625532084e-298	5.145495745691187e-6	5.145495745691186e-6
0	1.1167875320893135e-299	5.059760562519697e-6	5.0597605625196955e-6
0	9.467956962818017e-301	4.975444279189353e-6	4.975444279189354e-6
0	8.026186712390126e-302	4.892523641596279e-6	4.892523641596276e-6
0	6.803457377239599e-303	4.810975771100002e-6	4.810975771100002e-6
0	5.766571284305525e-304	4.730778158607755e-6	4.730778158607753e-6
0	4.887349615920171e-305	4.651908658747888e-6	4.651908658747886e-6
0	4.141875620179294e-306	4.574345484131272e-6	4.574345484131271e-6
0	3.509851629900625e-307	4.498067199699419e-6	4.498067199699421e-6
0	2.9740528231776955e-308	4.423052717158136e-6	4.4230527171581355e-6
0	2.51986321047511e-309	4.349281289495528e-6	4.349281289495529e-6
0	2.1348815047334e-310	4.276732505583183e-6	4.276732505583183e-6
0	1.808586378584e-311	4.205386284859371e-6	4.205386284859369e-6
0	1.532052184677e-312	4.135222872093104e-6	4.135222872093103e-6
0	1.2977075523e-313	4.0662228322279535e-6	4.066222832227952e-6
0	1.099130411e-314	3.998367045304454e-6	3.998367045304455e-6
0	9.3087396e-316	3.931636701460037e-6	3.931636701460038e-6
0	7.8831894e-317	3.866013296005355e-6	3.866013296005353e-6
0	6.67548e-318	3.8014786245759505e-6	3.8014786245759493e-6
0	5.6524e-319	3.7380147783581718e-6	3.738014778358171e-6
0	4.786e-320	3.675604139388295e-6	3.6756041393882946e-6
0	4.05e-321	3.6142293759237856e-6	3.614229375923784e-6
0	3.4e-322	3.5538734378857018e-6	3.5538734378857013e-6
0	3.0e-323	3.4945195523711922e-6	3.494519552371192e-6
0	0.0	3.4361512192350787e-6	3.4361512192350787e-6
0	0.0	3.3787522067395493e-6	3.3787522067395498e-6
0	0.0	3.3223065472709676e-6	3.322306547270968e-6
0	0.0	3.26679853312281e-6	3.2667985331228095e-6
0	0.0	3.212212712343812e-6	3.212212712343812e-6
0	0.0	3.1585338846503354e-6	3.1585338846503362e-6
0	0.0	3.1057470974020465e-6	3.1057470974020474e-6
0	0.0	3.0538376416399715e-6	3.0538376416399715e-6
0	0.0	3.002791048186025e-6	3.0027910481860254e-6
0	0.0	2.9525930838030994e-6	2.9525930838031e-6
0	0.0	2.9032297474148416e-6	2.9032297474148403e-6
0	0.0	2.8546872663842317e-6	2.8546872663842317e-6
0	0.0	2.8069520928501e-6	2.8069520928501003e-6
0	0.0	2.7600109001207255e-6	2.7600109001207238e-6
0	0.0	2.713850579123669e-6	2.7138505791236685e-6
0	0.0	2.668458234911034e-6	2.668458234911034e-6
0	0.0	2.623821183219297e-6	2.623821183219296e-6
0	0.0	2.5799269470829166e-6	2.579926947082916e-6
0	0.0	2.5367632535009298e-6	2.53676325350093e-6
0	0.0	2.4943180301557308e-6	2.494318030155731e-6
0	0.0	2.4525794021832603e-6	2.45257940218326e-6
0	0.0	2.411535688993838e-6	2.4115356889938377e-6
0	0.0	2.371175401142884e-6	2.371175401142884e-6
0	0.0	2.3314872372507783e-6	2.3314872372507783e-6
0	0.0	2.2924600809711103e-6	2.292460080971111e-6
0	0.0	2.254082998006624e-6	2.254082998006624e-6
0	0.0	2.216345233172099e-6	2.2163452331720984e-6
0	0.0	2.1792362075034937e-6	2.1792362075034925e-6
0	0.0	2.1427455154126396e-6	2.1427455154126404e-6
0	0.0	2.106862921886803e-6	2.1068629218868034e-6
0	0.0	2.071578359732419e-6	2.071578359732418e-6
0	0.0	2.0368819268623615e-6	2.036881926862361e-6
0	0.0	2.002763883626061e-6	2.0027638836260625e-6
0	0.0	1.9692146501818352e-6	1.9692146501818352e-6
0	0.0	1.9362248039107727e-6	1.9362248039107714e-6
0	0.0	1.9037850768715719e-6	1.903785076871572e-6
0	0.0	1.8718863532956746e-6	1.8718863532956738e-6
0	0.0	1.8405196671220965e-6	1.8405196671220965e-6
0	0.0	1.8096761995713574e-6	1.8096761995713576e-6
0	0.0	1.779347276757892e-6	1.7793472767578936e-6
0	0.0	1.74952436734038e-6	1.74952436734038e-6
0	0.0	1.7201990802093748e-6	1.7201990802093742e-6
0	0.0	1.691363162211713e-6	1.6913631622117131e-6
0	0.0	1.6630084959110917e-6	1.6630084959110922e-6
0	0.0	1.6351270973842817e-6	1.635127097384281e-6
0	0.0	1.6077111140524228e-6	1.6077111140524228e-6
0	0.0	1.580752822546873e-6	1.5807528225468724e-6
0	0.0	1.5542446266090501e-6	1.5542446266090501e-6
0	0.0	1.5281790550237804e-6	1.5281790550237804e-6
0	0.0	1.502548759585598e-6	1.5025487595855987e-6
0	0.0	1.4773465130975256e-6	1.4773465130975247e-6
0	0.0	1.4525652074017881e-6	1.4525652074017881e-6
0	0.0	1.428197851442018e-6	1.428197851442018e-6
0	0.0	1.4042375693564144e-6	1.4042375693564135e-6
0	0.0	1.3806775986014063e-6	1.380677598601406e-6
0	0.0	1.3575112881053465e-6	1.3575112881053463e-6
0	0.0	1.334732096451747e-6	1.3347320964517465e-6
0	0.0	1.312333590091619e-6	1.31233359009162e-6
0	0.0	1.2903094415844631e-6	1.2903094415844633e-6
0	0.0	1.2686534278674422e-6	1.268653427867442e-6
0	0.0	1.2473594285523249e-6	1.2473594285523249e-6
0	0.0	1.2264214242497564e-6	1.2264214242497564e-6
0	0.0	1.2058334949204156e-6	1.2058334949204156e-6
0	0.0	1.1855898182526649e-6	1.1855898182526653e-6
0	0.0	1.1656846680662566e-6	1.1656846680662568e-6
0	0.0	1.1461124127416998e-6	1.1461124127417e-6
0	0.0	1.1268675136748817e-6	1.1268675136748817e-6
0	0.0	1.1079445237565498e-6	1.1079445237565498e-6
0	0.0	1.0893380858762629e-6	1.0893380858762624e-6
0	0.0	1.0710429314504288e-6	1.0710429314504288e-6
0	0.0	1.0530538789740535e-6	1.053053878974053e-6
0	0.0	1.0353658325958148e-6	1.035365832595815e-6
0	0.0	1.0179737807161196e-6	1.0179737807161196e-6
0	0.0	1.0008727946077553e-6	1.0008727946077553e-6
0	0.0	9.840580270588e-7	9.84058027058801e-7
0	0.0	9.675247110374325e-7	9.675247110374327e-7
0	0.0	9.512681583782925e-7	9.512681583782925e-7
0	0.0	9.352837584900629e-7	9.352837584900628e-7
