Plasmid_31	Plasmid_31_contaminant	Plasmid_31_expression	Plasmid_31_mixture
0.00023078698361412417	2.628041808064203e-164	0.0002322070513190537	0.00023220705131905367
0.0006923609508423724	1.6900304337348083e-167	0.00022653785472195518	0.0002265378547219551
0.00023078698361412417	1.06900120862247e-170	0.00022101550885507285	0.0002210155088550728
0.00011539349180706209	6.652731754903199e-174	0.00021563575110464188	0.00021563575110464185
0.00011539349180706209	4.0744873050345005e-177	0.0002103944706338932	0.0002103944706338932
0.0003461804754211862	2.4564419241179034e-180	0.00020528770110985796	0.00020528770110985796
0.00023078698361412417	1.4581649340195767e-183	0.00020031161390762154	0.00020031161390762157
0.00023078698361412417	8.524643392921622e-187	0.00019546251175168728	0.0001954625117516872
0.0006923609508423724	4.909247454255772e-190	0.0001907368227581964	0.0001907368227581964
0	2.7856048937615415e-193	0.0001861310948453643	0.00018613109484536423
0.00046157396722824835	1.5577004015993197e-196	0.00018164199048269222	0.00018164199048269225
0	8.586168315019231e-200	0.00017726628175235325	0.0001772662817523533
0.00023078698361412417	4.666105510287745e-203	0.00017300084569867488	0.00017300084569867488
0.00011539349180706209	2.50055012291092e-206	0.0001688426599438905	0.00016884265994389052
0.00023078698361412417	1.3216796708602988e-209	0.00016478879855033748	0.00016478879855033748
0	6.891408530915415e-213	0.0001608364281110722	0.0001608364281110722
0.00023078698361412417	3.5453591682776485e-216	0.00015698280405248094	0.00015698280405248094
0.00011539349180706209	1.7999488023416362e-219	0.00015322526713390327	0.00015322526713390332
0.00023078698361412417	9.019509761402702e-223	0.00014956124013058064	0.0001495612401305806
0.00011539349180706209	4.461715108817909e-226	0.00014598822468740534	0.00014598822468740532
0	2.1791556453256533e-229	0.00014250379833199701	0.00014250379833199704
0	1.0510219098715907e-232	0.00013910561163657772	0.00013910561163657772
0.00011539349180706209	5.006569583072396e-236	0.00013579138551897548	0.00013579138551897548
0.00011539349180706209	2.355808096273513e-239	0.00013255890867385902	0.00013255890867385904
0.00011539349180706209	1.0951543271855676e-242	0.00012940603512601016	0.0001294060351260102
0.00011539349180706209	5.030481350629913e-246	0.00012633068189807668	0.0001263306818980767
0	2.283516339131482e-249	0.00012333082678582898	0.000123330826785829
0	1.0245170210765197e-252	0.00012040450623446972	0.00012040450623446969
0	4.5437395700941393e-256	0.00011754981331002838	0.00011754981331002836
0.00011539349180706209	1.9922519703542424e-259	0.00011476489576030842	0.00011476489576030842
0.00023078698361412417	8.637096347952409e-263	0.00011204795416025732	0.00011204795416025735
0	3.702872519594441e-266	0.00010939724013699497	0.00010939724013699499
0.00011539349180706209	1.570040567969704e-269	0.00010681105467007168	0.00010681105467007166
0	6.5847084830589825e-273	0.00010428774646283459	0.00010428774646283458
0.00011539349180706209	2.7319145428267804e-276	0.0001018257103810634	0.00010182571038106339
0	1.1213798868506982e-279	9.942338595529516e-5	9.942338595529518e-5
0.00011539349180706209	4.554520517677139e-283	9.707925594349758e-5	9.707925594349758e-5
0.00023078698361412417	1.8305640777680732e-286	9.479184495096809e-5	9.47918449509681e-5
0.00011539349180706209	7.281598141090206e-290	9.255971810454045e-5	9.255971810454044e-5
0	2.8669105147168123e-293	9.038147977836547e-5	9.038147977836547e-5
0	1.1173582725884829e-296	8.825577236870628e-5	8.825577236870628e-5
0	4.311277271766501e-300	8.61812751153472e-5	8.61812751153472e-5
0	1.6470170183076238e-303	8.415670296736371e-5	8.41567029673637e-5
0.00011539349180706209	6.230335313177213e-307	8.218080549113655e-5	8.218080549113655e-5
0.00011539349180706209	2.33392933110413e-310	8.025236581862126e-5	8.025236581862129e-5
0	8.659002569e-314	7.837019963400054e-5	7.837019963400056e-5
0.00011539349180706209	3.181941e-317	7.653315419695717e-5	7.65331541969572e-5
0	1.1586e-320	7.474010740090657e-5	7.474010740090657e-5
0	5.0e-324	7.298996686462218e-5	7.298996686462217e-5
0.00023078698361412417	0.0	7.128166905577549e-5	7.128166905577549e-5
0	0.0	6.961417844499431e-5	6.96141784449943e-5
0.00011539349180706209	0.0	6.798648668911922e-5	6.79864866891192e-5
0	0.0	6.63976118424102e-5	6.63976118424102e-5
0	0.0	6.48465975945216e-5	6.484659759452159e-5
0	0.0	6.333251253412642e-5	6.333251253412642e-5
0.00011539349180706209	0.0	6.185444943712929e-5	6.185444943712929e-5
0	0.0	6.041152457846228e-5	6.0411524578462274e-5
0	0.0	5.90028770665088e-5	5.9002877066508784e-5
0	0.0	5.7627668199249135e-5	5.762766819924914e-5
0	0.0	5.628508084126657e-5	5.628508084126658e-5
0	0.0	5.497431882079481e-5	5.497431882079481e-5
0.00011539349180706209	0.0	5.369460634602819e-5	5.3694606346028174e-5
0.00023078698361412417	0.0	5.24451874399528e-5	5.2445187439952784e-5
0	0.0	5.12253253929928e-5	5.122532539299279e-5
0.00011539349180706209	0.0	5.003430223279886e-5	5.003430223279885e-5
0	0.0	4.887141821053702e-5	4.887141821053702e-5
0	0.0	4.773599130306667e-5	4.773599130306668e-5
0	0.0	4.6627356730422924e-5	4.662735673042293e-5
0	0.0	4.554486648804621e-5	4.554486648804619e-5
0	0.0	4.44878888932262e-5	4.44878888932262e-5
0	0.0	4.345580814525096e-5	4.3455808145250965e-5
0	0.0	4.244802389877415e-5	4.2448023898774145e-5
0	0.0	4.146395084993486e-5	4.146395084993485e-5
0	0.0	4.050301833478392e-5	4.0503018334783915e-5
0.00023078698361412417	0.0	3.956466993958998e-5	3.956466993958998e-5
0	0.0	3.864836312261631e-5	3.864836312261632e-5
0	0.0	3.775356884697649e-5	3.775356884697649e-5
0	0.0	3.6879771224193087e-5	3.687977122419309e-5
0	0.0	3.6026467168099246e-5	3.6026467168099246e-5
0	0.0	3.519316605873703e-5	3.5193166058737026e-5
0	0.0	3.437938941592096e-5	3.4379389415920954e-5
0	0.0	3.3584670582147755e-5	3.358467058214775e-5
0.00011539349180706209	0.0	3.280855441454635e-5	3.2808554414546365e-5
0	0.0	3.2050596985573924e-5	3.205059698557392e-5
0	0.0	3.131036529217509e-5	3.131036529217508e-5
0	0.0	3.058743697313243e-5	3.0587436973132426e-5
0.00011539349180706209	0.0	2.9881400034346903e-5	2.98814000343469e-5
0	0.0	2.9191852581796082e-5	2.9191852581796072e-5
0	0.0	2.8518402561928478e-5	2.8518402561928478e-5
0.00011539349180706209	0.0	2.786066750926028e-5	2.7860667509260273e-5
0	0.0	2.7218274300950022e-5	2.7218274300950016e-5
0	0.0	2.6590858918134944e-5	2.659085891813494e-5
0	0.0	2.5978066213820096e-5	2.5978066213820096e-5
0	0.0	2.5379549687119473e-5	2.537954968711947e-5
0	0.0	2.479497126365509e-5	2.4794971263655088e-5
0.00011539349180706209	0.0	2.422400108192728e-5	2.4224001081927273e-5
0.00011539349180706209	0.0	2.3666317285475498e-5	2.3666317285475505e-5
0	0.0	2.3121605820655893e-5	2.3121605820655883e-5
0	0.0	2.2589560239867346e-5	2.2589560239867346e-5
0	0.0	2.2069881510064015e-5	2.2069881510064008e-5
0	0.0	2.1562277826397455e-5	2.156227782639746e-5
0	0.0	2.106646443083727e-5	2.1066464430837275e-5
0	0.0	2.0582163435623837e-5	2.0582163435623837e-5
0	0.0	2.0109103651412e-5	2.0109103651412005e-5
0.00011539349180706209	0.0	1.9647020419969088e-5	1.9647020419969084e-5
0	0.0	1.919565545129522e-5	1.919565545129522e-5
0	0.0	1.875475666503822e-5	1.8754756665038223e-5
0	0.0	1.8324078036079673e-5	1.8324078036079673e-5
0	0.0	1.7903379444172607e-5	1.7903379444172613e-5
0	0.0	1.7492426527515324e-5	1.7492426527515324e-5
0	0.0	1.7090990540149298e-5	1.7090990540149304e-5
0	0.0	1.6698848213073118e-5	1.6698848213073118e-5
0	0.0	1.631578161896737e-5	1.6315781618967373e-5
0	0.0	1.5941578040429235e-5	1.594157804042923e-5
0	0.0	1.5576029841618168e-5	1.5576029841618164e-5
0.00011539349180706209	0.0	1.5218934343217734e-5	1.5218934343217736e-5
0	0.0	1.4870093700621179e-5	1.4870093700621179e-5
0	0.0	1.4529314785251289e-5	1.4529314785251284e-5
0	0.0	1.4196409068928087e-5	1.4196409068928085e-5
0	0.0	1.3871192511200232e-5	1.3871192511200228e-5
0	0.0	1.3553485449558788e-5	1.355348544955879e-5
0	0.0	1.3243112492454444e-5	1.3243112492454445e-5
0	0.0	1.2939902415041596e-5	1.2939902415041592e-5
0	0.0	1.2643688057575114e-5	1.2643688057575107e-5
0	0.0	1.2354306226387805e-5	1.23543062263878e-5
0	0.0	1.2071597597378666e-5	1.207159759737867e-5
0	0.0	1.1795406621944245e-5	1.1795406621944243e-5
0	0.0	1.1525581435287203e-5	1.1525581435287204e-5
0	0.0	1.1261973767038503e-5	1.1261973767038503e-5
0	0.0	1.1004438854131017e-5	1.100443885413101e-5
0.00011539349180706209	0.0	1.0752835355864576e-5	1.0752835355864578e-5
0	0.0	1.050702527110413e-5	1.050702527110413e-5
0	0.0	1.026687385755411e-5	1.0266873857554112e-5
0	0.0	1.0032249553054262e-5	1.0032249553054263e-5
0	0.0	9.803023898843217e-6	9.803023898843219e-6
0	0.0	9.579071464738078e-6	9.579071464738076e-6
0	0.0	9.360269776179459e-6	9.360269776179462e-6
0	0.0	9.146499243093076e-6	9.146499243093077e-6
0	0.0	8.937643090520195e-6	8.937643090520199e-6
0	0.0	8.733587290970776e-6	8.733587290970776e-6
0	0.0	8.534220498454261e-6	8.53422049845426e-6
0	0.0	8.339433984144427e-6	8.33943398414443e-6
0	0.0	8.149121573635764e-6	8.149121573635762e-6
0	0.0	7.963179585750093e-6	7.963179585750094e-6
0	0.0	7.7815067728534e-6	7.7815067728534e-6
0	0.0	7.604004262643732e-6	7.604004262643729e-6
0	0.0	7.430575501372355e-6	7.4305755013723544e-6
0	0.0	7.261126198461204e-6	7.2611261984612046e-6
0	0.0	7.095564272480785e-6	7.095564272480786e-6
0.00011539349180706209	0.0	6.933799798453656e-6	6.9337997984536555e-6
0	0.0	6.775744956449517e-6	6.775744956449516e-6
0	0.0	6.621313981438966e-6	6.621313981438965e-6
0	0.0	6.4704231143737615e-6	6.470423114373762e-6
0	0.0	6.322990554462371e-6	6.322990554462372e-6
0	0.0	6.1789364126104446e-6	6.178936412610442e-6
0	0.0	6.038182665996578e-6	6.038182665996575e-6
0	0.0	5.900653113754703e-6	5.9006531137547e-6
0	0.0	5.766273333734974e-6	5.766273333734972e-6
0	0.0	5.634970640316021e-6	5.634970640316019e-6
0	0.0	5.506674043241956e-6	5.506674043241955e-6
0	0.0	5.381314207458389e-6	5.381314207458388e-6
0	0.0	5.258823413922286e-6	5.258823413922287e-6
0	0.0	5.139135521361226e-6	5.139135521361225e-6
0	0.0	5.022185928958234e-6	5.022185928958233e-6
0	0.0	4.9079115399390416e-6	4.9079115399390416e-6
0	0.0	4.796250726039149e-6	4.79625072603915e-6
0	0.0	4.687143292828769e-6	4.68714329282877e-6
0	0.0	4.5805304458742115e-6	4.5805304458742115e-6
0	0.0	4.476354757714908e-6	4.476354757714908e-6
0	0.0	4.37456013563573e-6	4.374560135635729e-6
0	0.0	4.275091790214902e-6	4.2750917902149024e-6
0	0.0	4.177896204628206e-6	4.177896204628206e-6
0	0.0	4.082921104690764e-6	4.0829211046907645e-6
0	0.0	3.990115429618114e-6	3.990115429618112e-6
0.00011539349180706209	0.0	3.899429303488807e-6	3.899429303488806e-6
0	0.0	3.810814007391186e-6	3.8108140073911866e-6
0	0.0	3.7242219522374757e-6	3.724221952237475e-6
0	0.0	3.6396066522287136e-6	3.6396066522287127e-6
0	0.0	3.556922698954535e-6	3.556922698954536e-6
0	0.0	3.4761257361121724e-6	3.4761257361121732e-6
0	0.0	3.3971724348294494e-6	3.39717243482945e-6
0	0.0	3.320020469576988e-6	3.3200204695769883e-6
0	0.0	3.2446284946551347e-6	3.2446284946551347e-6
0	0.0	3.1709561212415655e-6	3.1709561212415655e-6
0	0.0	3.0989638949858396e-6	3.0989638949858396e-6
0	0.0	3.0286132741375266e-6	3.028613274137527e-6
0	0.0	2.959866608194895e-6	2.9598666081948945e-6
0	0.0	2.892687117061441e-6	2.892687117061441e-6
0	0.0	2.8270388706979085e-6	2.827038870697908e-6
0	0.0	2.762886769257704e-6	2.7628867692577034e-6
0	0.0	2.700196523693968e-6	2.7001965236939684e-6
0	0.0	2.6389346368268377e-6	2.638934636826838e-6
0	0.0	2.579068384859713e-6	2.5790683848597144e-6
0	0.0	2.5205657993336456e-6	2.520565799333645e-6
0	0.0	2.463395649509214e-6	2.4633956495092135e-6
0	0.0	2.4075274251655552e-6	2.407527425165556e-6
0	0.0	2.3529313198064306e-6	2.3529313198064306e-6
0	0.0	2.299578214263494e-6	2.299578214263495e-6
0	0.0	2.2474396606871743e-6	2.2474396606871747e-6
0	0.0	2.1964878669157924e-6	2.196487866915793e-6
0	0.0	2.1466956812138127e-6	2.146695681213813e-6
0.00011539349180706209	0.0	2.0980365773703115e-6	2.0980365773703127e-6
0	0.0	2.0504846401489963e-6	2.0504846401489963e-6
0	0.0	2.0040145510813056e-6	2.004014551081306e-6
0	0.0	1.9586015745943564e-6	1.9586015745943564e-6
0	0.0	1.914221544465663e-6	1.9142215444656636e-6
0	0.0	1.8708508505968058e-6	1.8708508505968054e-6
0	0.0	1.8284664260983798e-6	1.8284664260983794e-6
0	0.0	1.7870457346787636e-6	1.7870457346787638e-6
0	0.0	1.746566758329428e-6	1.7465667583294283e-6
0	0.0	1.707007985299678e-6	1.707007985299678e-6
0	0.0	1.6683483983539007e-6	1.6683483983539012e-6
0	0.0	1.6305674633045741e-6	1.6305674633045745e-6
0	0.0	1.5936451178144245e-6	1.593645117814424e-6
0	0.0	1.557561760461322e-6	1.5575617604613218e-6
0	0.0	1.5222982400596351e-6	1.5222982400596351e-6
0	0.0	1.487835845231923e-6	1.4878358452319228e-6
0	0.0	1.4541562942249987e-6	1.4541562942249985e-6
0	0.0	1.4212417249645471e-6	1.4212417249645467e-6
0	0.0	1.389074685342606e-6	1.3890746853426057e-6
0	0.0	1.3576381237323746e-6	1.3576381237323744e-6
0	0.0	1.3269153797249445e-6	1.326915379724945e-6
0	0.0	1.2968901750826696e-6	1.2968901750826698e-6
0	0.0	1.2675466049040355e-6	1.2675466049040357e-6
0	0.0	1.2388691289950032e-6	1.2388691289950036e-6
0	0.0	1.2108425634419289e-6	1.2108425634419283e-6
0	0.0	1.1834520723812743e-6	1.1834520723812745e-6
0	0.0	1.1566831599614485e-6	1.1566831599614485e-6
0	0.0	1.1305216624922242e-6	1.1305216624922242e-6
0	0.0	1.104953740777289e-6	1.1049537407772892e-6
0	0.0	1.0799658726255964e-6	1.0799658726255958e-6
0	0.0	1.0555448455372853e-6	1.0555448455372851e-6
0	0.0	1.031677749560047e-6	1.0316777495600468e-6
0	0.0	1.0083519703118987e-6	1.008351970311899e-6
0	0.0	9.855551821664464e-7	9.855551821664466e-7
0	0.0	9.632753415967931e-7	9.632753415967931e-7
0	0.0	9.415006806743513e-7	9.415006806743511e-7
0	0.0	9.202197007189024e-7	9.202197007189024e-7
0	0.0	8.99421166096345e-7	8.99421166096345e-7
0	0.0	8.79094098160642e-7	8.790940981606421e-7
0	0.0	8.592277693365784e-7	8.592277693365783e-7
0.00011539349180706209	0.0	8.398116973400083e-7	8.398116973400081e-7
