Plasmid_66	Plasmid_66_contaminant	Plasmid_66_expression	Plasmid_66_mixture
0	0.0	3.035369886450556e-6	3.035369886450556e-6
0	0.0	2.996586836976129e-6	2.996586836976129e-6
0	0.0	2.958299263144236e-6	2.958299263144236e-6
0	0.0	2.9205008359668762e-6	2.9205008359668754e-6
0	0.0	2.8831853072817053e-6	2.883185307281706e-6
0	0.0	2.846346508720184e-6	2.846346508720184e-6
0	0.0	2.8099783506888756e-6	2.809978350688875e-6
0	0.0	2.7740748213637527e-6	2.7740748213637527e-6
0	0.0	2.738629985697338e-6	2.7386299856973374e-6
0	0.0	2.7036379844385077e-6	2.7036379844385072e-6
0	0.0	2.669093033164805e-6	2.669093033164806e-6
0	0.0	2.63498942132711e-6	2.6349894213271095e-6
0	0.0	2.601321511306483e-6	2.6013215113064825e-6
0	0.0	2.568083737483062e-6	2.5680837374830614e-6
0	0.0	2.5352706053168315e-6	2.5352706053168315e-6
0	0.0	2.5028766904401223e-6	2.5028766904401223e-6
0	0.0	2.4708966377616947e-6	2.4708966377616955e-6
0	0.0	2.439325160582258e-6	2.439325160582258e-6
0	0.0	2.4081570397212657e-6	2.4081570397212653e-6
0	0.0	2.37738712265487e-6	2.37738712265487e-6
0	0.0	2.347010322664864e-6	2.347010322664864e-6
0	0.0	2.3170216179984926e-6	2.3170216179984926e-6
0	0.0	2.2874160510389866e-6	2.2874160510389857e-6
0	0.0	2.2581887274866735e-6	2.258188727486674e-6
0	0.0	2.229334815550552e-6	2.2293348155505525e-6
0	0.0	2.2008495451501758e-6	2.200849545150175e-6
0	0.0	2.1727282071277193e-6	2.1727282071277198e-6
0	0.0	2.1449661524701162e-6	2.1449661524701167e-6
0	0.0	2.117558791541105e-6	2.1175587915411054e-6
0	0.0	2.0905015933230896e-6	2.09050159332309e-6
0	0.0	2.063790084668672e-6	2.0637900846686724e-6
0	0.0	2.037419849561738e-6	2.037419849561737e-6
0	0.0	2.011386528387969e-6	2.0113865283879684e-6
0	0.0	1.9856858172146763e-6	1.9856858172146763e-6
0	0.0	1.960313467079815e-6	1.9603134670798154e-6
0	0.0	1.9352652832900765e-6	1.935265283290076e-6
0	0.0	1.9105371247279437e-6	1.9105371247279437e-6
0	0.0	1.886124903167588e-6	1.8861249031675879e-6
0	0.0	1.8620245825994905e-6	1.862024582599491e-6
0	0.0	1.8382321785637045e-6	1.8382321785637045e-6
0	0.0	1.8147437574916007e-6	1.8147437574916005e-6
0	0.0	1.7915554360560374e-6	1.7915554360560374e-6
0	0.0	1.768663380529813e-6	1.7686633805298136e-6
0	0.0	1.7460638061523125e-6	1.7460638061523123e-6
0	0.0	1.7237529765042339e-6	1.7237529765042334e-6
0	0.0	1.7017272028902998e-6	1.7017272028902991e-6
0	0.0	1.6799828437298492e-6	1.6799828437298492e-6
0	0.0	1.6585163039552044e-6	1.6585163039552046e-6
0	0.0	1.6373240344177193e-6	1.6373240344177193e-6
0	0.0	1.616402531301411e-6	1.6164025313014112e-6
0	0.0	1.5957483355440752e-6	1.5957483355440746e-6
0	0.0	1.5753580322657862e-6	1.5753580322657856e-6
0	0.0	1.5552282502047047e-6	1.555228250204705e-6
0	0.0	1.5353556611600762e-6	1.5353556611600758e-6
0	0.0	1.5157369794423409e-6	1.5157369794423407e-6
0	0.0	1.4963689613302695e-6	1.4963689613302695e-6
0	0.0	1.4772484045350248e-6	1.4772484045350242e-6
0	0.0	1.4583721476710618e-6	1.4583721476710616e-6
0	0.0	1.4397370697337906e-6	1.4397370697337906e-6
0	0.0	1.4213400895838993e-6	1.421340089583899e-6
0	0.0	1.4031781654382634e-6	1.4031781654382634e-6
0	0.0	1.3852482943673543e-6	1.3852482943673541e-6
0	0.0	1.3675475117990635e-6	1.3675475117990637e-6
0	0.0	1.3500728910288614e-6	1.3500728910288612e-6
0	0.0	1.3328215427362082e-6	1.3328215427362082e-6
0	0.0	1.3157906145071402e-6	1.3157906145071402e-6
0	0.0	1.2989772903629506e-6	1.2989772903629506e-6
0	0.0	1.2823787902948851e-6	1.2823787902948856e-6
0	0.0	1.2659923698047836e-6	1.2659923698047836e-6
0	0.0	1.249815319451577e-6	1.2498153194515768e-6
0	0.0	1.233844964403583e-6	1.2338449644035837e-6
0	0.0	1.2180786639965142e-6	1.2180786639965142e-6
0	0.0	1.2025138112971262e-6	1.202513811297126e-6
0	0.0	1.187147832672441e-6	1.187147832672441e-6
0	0.0	1.1719781873644676e-6	1.1719781873644678e-6
0	0.0	1.1570023670703534e-6	1.1570023670703532e-6
0	0.0	1.142217895527894e-6	1.142217895527894e-6
0	0.0	1.1276223281063383e-6	1.1276223281063381e-6
0	0.0	1.1132132514024138e-6	1.113213251402414e-6
0	0.0	1.0989882828415133e-6	1.0989882828415133e-6
0	0.0	1.0849450702839705e-6	1.0849450702839703e-6
0	0.0	1.0710812916363644e-6	1.0710812916363642e-6
0	0.0	1.057394654467787e-6	1.0573946544677868e-6
0	0.0	1.0438828956310067e-6	1.0438828956310065e-6
0	0.0	1.0305437808884744e-6	1.030543780888474e-6
0	0.0	1.0173751045430977e-6	1.0173751045430975e-6
0	0.0	1.0043746890737368e-6	1.0043746890737366e-6
0	0.0	9.915403847753478e-7	9.915403847753474e-7
0	0.0	9.788700694037251e-7	9.788700694037251e-7
0	0.0	9.663616478247777e-7	9.663616478247774e-7
0	0.0	9.540130516682845e-7	9.540130516682845e-7
0	0.0	9.418222389860695e-7	9.418222389860696e-7
0	0.0	9.297871939145433e-7	9.297871939145436e-7
0	0.0	9.179059263415516e-7	9.179059263415511e-7
0	0.0	9.06176471577477e-7	9.06176471577477e-7
0	0.0	8.945968900305449e-7	8.945968900305447e-7
0	0.0	8.831652668862693e-7	8.831652668862691e-7
0	0.0	8.718797117909946e-7	8.718797117909946e-7
0	0.0	8.607383585394795e-7	8.607383585394795e-7
0	0.0	8.497393647664668e-7	8.497393647664668e-7
0	0.0	8.38880911642194e-7	8.388809116421944e-7
0	0.0	8.281612035717924e-7	8.281612035717921e-7
0	0.0	8.17578467898519e-7	8.175784678985188e-7
0	0.0	8.071309546107879e-7	8.071309546107876e-7
0	0.0	7.968169360529325e-7	7.968169360529324e-7
0	0.0	7.866347066396679e-7	7.866347066396677e-7
0	0.0	7.765825825741949e-7	7.765825825741948e-7
0	0.0	7.666589015699082e-7	7.66658901569908e-7
0	0.0	7.568620225756535e-7	7.568620225756533e-7
0	0.0	7.471903255044954e-7	7.471903255044955e-7
0	0.0	7.376422109659499e-7	7.376422109659498e-7
0	0.0	7.282161000016325e-7	7.282161000016324e-7
0	0.0	7.189104338242859e-7	7.189104338242856e-7
0	0.0	7.09723673560138e-7	7.097236735601378e-7
0	0.0	7.006542999945505e-7	7.006542999945505e-7
0	0.0	6.91700813320915e-7	6.91700813320915e-7
0	0.0	6.82861732892757e-7	6.828617328927571e-7
0	0.0	6.741355969790038e-7	6.74135596979004e-7
0	0.0	6.655209625223787e-7	6.65520962522379e-7
0	0.0	6.570164049008805e-7	6.570164049008805e-7
0	0.0	6.486205176923082e-7	6.486205176923082e-7
0	0.0	6.403319124417932e-7	6.403319124417933e-7
0	0.0	6.32149218432301e-7	6.32149218432301e-7
0	0.0	6.240710824580619e-7	6.240710824580619e-7
0	0.0	6.160961686008959e-7	6.160961686008957e-7
0	0.0	6.08223158009395e-7	6.082231580093952e-7
0	0.0	6.00450748680924e-7	6.00450748680924e-7
0	0.0	5.927776552464054e-7	5.927776552464052e-7
0	0.0	5.852026087578531e-7	5.85202608757853e-7
0	0.0	5.7772435647862e-7	5.777243564786199e-7
0	0.0	5.703416616763233e-7	5.703416616763232e-7
0	0.0	5.630533034184144e-7	5.630533034184145e-7
0	0.0	5.558580763703597e-7	5.558580763703597e-7
0	0.0	5.487547905963991e-7	5.487547905963992e-7
0	0.0	5.417422713628488e-7	5.417422713628489e-7
0	0.0	5.348193589439153e-7	5.348193589439154e-7
0	0.0	5.279849084299908e-7	5.279849084299907e-7
0	0.0	5.212377895383953e-7	5.212377895383953e-7
0	0.0	5.145768864265377e-7	5.145768864265378e-7
0	0.0	5.080010975074602e-7	5.080010975074602e-7
0	0.0	5.015093352677412e-7	5.015093352677409e-7
0	0.0	4.951005260877217e-7	4.951005260877217e-7
0	0.0	4.887736100640299e-7	4.887736100640302e-7
0	0.0	4.825275408343696e-7	4.825275408343696e-7
0	0.0	4.7636128540454824e-7	4.7636128540454835e-7
0	0.0	4.702738239777137e-7	4.7027382397771365e-7
0	0.0	4.6426414978577125e-7	4.6426414978577125e-7
0	0.0	4.5833126892295457e-7	4.583312689229547e-7
0	0.0	4.524742001815219e-7	4.52474200181522e-7
0	0.0	4.4669197488954966e-7	4.4669197488954976e-7
0	0.0	4.409836367507993e-7	4.4098363675079945e-7
0	0.0	4.353482416866286e-7	4.3534824168662864e-7
0	0.0	4.2978485767992157e-7	4.297848576799215e-7
0	0.0	4.242925646210119e-7	4.2429256462101203e-7
0	0.0	4.188704541555757e-7	4.188704541555757e-7
0	0.0	4.1351762953446375e-7	4.1351762953446364e-7
0	0.0	4.0823320546545485e-7	4.0823320546545485e-7
0	0.0	4.030163079669011e-7	4.030163079669011e-7
0	0.0	3.97866074223242e-7	3.9786607422324183e-7
0	0.0	3.927816524423648e-7	3.927816524423647e-7
0	0.0	3.8776220171478677e-7	3.8776220171478677e-7
0	0.0	3.82806891874635e-7	3.82806891874635e-7
0	0.0	3.779149033624026e-7	3.779149033624026e-7
0	0.0	3.7308542708945716e-7	3.730854270894571e-7
0	0.0	3.683176643042809e-7	3.683176643042809e-7
0	0.0	3.6361082646041793e-7	3.6361082646041793e-7
0	0.0	3.589641350861087e-7	3.5896413508610857e-7
0	0.0	3.5437682165558946e-7	3.5437682165558946e-7
0	0.0	3.498481274620362e-7	3.4984812746203615e-7
0	0.0	3.453773034921296e-7	3.4537730349212953e-7
0	0.0	3.4096361030222387e-7	3.409636103022239e-7
0	0.0	3.366063178960972e-7	3.3660631789609725e-7
0	0.0	3.3230470560426187e-7	3.323047056042619e-7
0	0.0	3.2805806196481785e-7	3.2805806196481785e-7
0	0.0	3.238656846058272e-7	3.2386568460582725e-7
0	0.0	3.1972688012919077e-7	3.197268801291908e-7
0	0.0	3.156409639960094e-7	3.1564096399600935e-7
0	0.0	3.116072604134073e-7	3.1160726041340733e-7
0	0.0	3.076251022228023e-7	3.0762510222280225e-7
0	0.0	3.0369383078960375e-7	3.036938307896037e-7
0	0.0	2.998127958943175e-7	2.9981279589431757e-7
0	0.0	2.9598135562504385e-7	2.959813556250438e-7
0	0.0	2.9219887627134667e-7	2.9219887627134667e-7
0	0.0	2.884647322194796e-7	2.8846473221947957e-7
0	0.0	2.847783058489498e-7	2.847783058489498e-7
0	0.0	2.8113898743040324e-7	2.8113898743040314e-7
0	0.0	2.7754617502481387e-7	2.775461750248139e-7
0	0.0	2.7399927438396083e-7	2.739992743839608e-7
0	0.0	2.704976988521767e-7	2.704976988521767e-7
0	0.0	2.6704086926935136e-7	2.6704086926935136e-7
0	0.0	2.6362821387517325e-7	2.636282138751734e-7
0	0.0	2.602591682145957e-7	2.602591682145957e-7
0	0.0	2.5693317504450924e-7	2.5693317504450935e-7
0	0.0	2.536496842416072e-7	2.536496842416073e-7
0	0.0	2.504081527114269e-7	2.5040815271142694e-7
0	0.0	2.472080442985542e-7	2.472080442985542e-7
0	0.0	2.440488296979732e-7	2.4404882969797326e-7
0	0.0	2.4092998636755087e-7	2.409299863675508e-7
0	0.0	2.3785099844163638e-7	2.378509984416364e-7
0	0.0	2.3481135664576693e-7	2.348113566457669e-7
0	0.0	2.3181055821246122e-7	2.318105582124612e-7
0	0.0	2.2884810679808977e-7	2.288481067980898e-7
0	0.0	2.2592351240080615e-7	2.2592351240080613e-7
0	0.0	2.2303629127952692e-7	2.2303629127952694e-7
0	0.0	2.2018596587394683e-7	2.2018596587394677e-7
0	0.0	2.173720647255751e-7	2.173720647255751e-7
0	0.0	2.145941223997809e-7	2.1459412239978093e-7
0	0.0	2.118516794088343e-7	2.1185167940883428e-7
0	0.0	2.0914428213593037e-7	2.0914428213593034e-7
0	0.0	2.0647148276018353e-7	2.0647148276018353e-7
0	0.0	2.0383283918258088e-7	2.0383283918258088e-7
0	0.0	2.0122791495288018e-7	2.0122791495288013e-7
0	0.0	1.9865627919744238e-7	1.9865627919744238e-7
0	0.0	1.9611750654798632e-7	1.9611750654798624e-7
0	0.0	1.936111770712523e-7	1.9361117707125223e-7
0	0.0	1.9113687619956554e-7	1.9113687619956551e-7
0	0.0	1.8869419466228572e-7	1.8869419466228572e-7
0	0.0	1.862827284181327e-7	1.8628272841813267e-7
0	0.0	1.8390207858837602e-7	1.8390207858837605e-7
0	0.0	1.8155185139087897e-7	1.8155185139087894e-7
0	0.0	1.792316580749839e-7	1.7923165807498386e-7
0	0.0	1.7694111485723042e-7	1.7694111485723042e-7
0	0.0	1.7467984285789422e-7	1.7467984285789417e-7
0	0.0	1.7244746803833654e-7	1.724474680383365e-7
0	0.0	1.7024362113915393e-7	1.7024362113915396e-7
0	0.0	1.6806793761911878e-7	1.6806793761911872e-7
0	0.0	1.6592005759489873e-7	1.6592005759489868e-7
0	0.0	1.63799625781547e-7	1.6379962578154704e-7
0	0.0	1.617062914337527e-7	1.6170629143375268e-7
0	0.0	1.596397082878413e-7	1.596397082878413e-7
0	0.0	1.5759953450451658e-7	1.5759953450451655e-7
0	0.0	1.5558543261233352e-7	1.5558543261233354e-7
0	0.0	1.5359706945189378e-7	1.535970694518938e-7
0	0.0	1.516341161207536e-7	1.516341161207535e-7
0	0.0	1.4969624791903558e-7	1.4969624791903558e-7
0	0.0	1.4778314429573566e-7	1.477831442957357e-7
0	0.0	1.4589448879571555e-7	1.458944887957156e-7
0	0.0	1.4402996900737244e-7	1.440299690073724e-7
0	0.0	1.421892765109772e-7	1.4218927651097723e-7
0	0.0	1.4037210682767292e-7	1.4037210682767292e-7
0	0.0	1.3857815936912415e-7	1.3857815936912413e-7
0	0.0	1.3680713738781034e-7	1.3680713738781034e-7
0	0.0	1.3505874792795355e-7	1.3505874792795355e-7
0	0.0	1.3333270177707355e-7	1.3333270177707355e-7
0	0.0	1.3162871341816115e-7	1.3162871341816117e-7
0	0.0	1.2994650098246344e-7	1.2994650098246344e-7
0	0.0	1.2828578620287117e-7	1.2828578620287123e-7
0	0.0	1.266462943679026e-7	1.2664629436790266e-7
0	0.0	1.2502775427627447e-7	1.250277542762745e-7
0	0.0	1.2342989819205354e-7	1.234298981920536e-7
0	0.0	1.2185246180038131e-7	1.218524618003813e-7
0	0.0	1.2029518416376396e-7	1.2029518416376396e-7
0	0.0	1.1875780767892114e-7	1.1875780767892111e-7
0	0.0	1.1724007803418551e-7	1.1724007803418551e-7
0	0.0	1.1574174416744713e-7	1.1574174416744711e-7
0	0.0	1.142625582246344e-7	1.1426255822463442e-7
0	0.0	1.1280227551872612e-7	1.1280227551872611e-7
0	0.0	1.1136065448928661e-7	1.1136065448928663e-7
0	0.0	1.0993745666251825e-7	1.0993745666251822e-7
0	0.0	1.0853244661182374e-7	1.0853244661182377e-7
0	0.0	1.0714539191887324e-7	1.0714539191887323e-7
0	0.0	1.0577606313516748e-7	1.0577606313516749e-7
0	0.0	1.0442423374409336e-7	1.0442423374409333e-7
0	0.0	1.0308968012346304e-7	1.0308968012346308e-7
0	0.0	1.0177218150853273e-7	1.0177218150853275e-7
0	0.0	1.004715199554929e-7	1.0047151995549289e-7
0	0.0	9.918748030542565e-8	9.918748030542565e-8
9.670244657189827e-5	0.0	9.79198501487224e-8	9.79198501487224e-8
