Plasmid_82	Plasmid_82_contaminant	Plasmid_82_expression	Plasmid_82_mixture
0.0003868097862875931	2.6807930676674145e-56	0.0002870997639899578	0.0002870997639899578
0.00048351223285949136	2.5947795915515284e-57	0.0002843092077519611	0.000284309207751961
0.0002901073397156948	2.509166416164973e-58	0.00028152112823878034	0.00028152112823878034
0.0003868097862875931	2.424150264556877e-59	0.00027873681318789107	0.0002787368131878912
0.00048351223285949136	2.33991239200531e-60	0.0002759574711957578	0.0002759574711957579
0.00048351223285949136	2.256618916850548e-61	0.00027318423646324514	0.0002731842364632451
0.0008703220191470844	2.1744212106409915e-62	0.00027041817320398146	0.00027041817320398156
0.0006769171260032879	2.0934563391879172e-63	0.00026766027974458397	0.00026766027974458424
9.670244657189827e-5	2.013847546623507e-64	0.00026491149234273613	0.00026491149234273597
0.0005802146794313896	1.9357047750652967e-65	0.000262172688746525	0.00026217268874652495
0.0002901073397156948	1.8591252130033246e-66	0.0002594446915161618	0.0002594446915161619
9.670244657189827e-5	1.784193866038597e-67	0.00025672827112717227	0.00025672827112717227
0.00048351223285949136	1.7109841441083925e-68	0.00025402414887234045	0.0002540241488723406
0.0005802146794313896	1.6395584598315167e-69	0.0002513329995780757	0.00025133299957807575
9.670244657189827e-5	1.5699688330915686e-70	0.000248655454149434	0.00024865545414943396
0.0003868097862875931	1.5022574974456688e-71	0.0002459921019567393	0.0002459921019567393
0.00019340489314379654	1.436457504397862e-72	0.0002433434930755939	0.00024334349307559392
0.0002901073397156948	1.3725933220085016e-73	0.0002407101403910352	0.0002407101403910352
0.0003868097862875931	1.3106814247221066e-74	0.00023809252157566238	0.00023809252157566235
9.670244657189827e-5	1.250730871685303e-75	0.0002354910809507193	0.00023549108095071924
0.00048351223285949136	1.19274387119295e-76	0.00023290623123836492	0.00023290623123836495
9.670244657189827e-5	1.1367163292438959e-77	0.00023033835521267868	0.0002303383552126787
0.0002901073397156948	1.0826383805079318e-78	0.00022778780725632992	0.00022778780725632997
9.670244657189827e-5	1.0304949003025545e-79	0.000225254914829284	0.00022525491482928392
0.0002901073397156948	9.802659964522816e-81	0.00022273997985540657	0.0002227399798554065
0	9.319274801550904e-82	0.00022024328003237068	0.00022024328003237068
0.0002901073397156948	8.854513152105678e-83	0.00021776507006984833	0.00021776507006984836
9.670244657189827e-5	8.408060451733405e-84	0.0002153055828605897	0.00021530558286058968
0.0002901073397156948	7.979571981841129e-85	0.00021286503058864375	0.00021286503058864386
0.0002901073397156948	7.568676694000413e-86	0.00021044360577865786	0.0002104436057786579
9.670244657189827e-5	7.174980810971962e-87	0.0002080414822899006	0.0002080414822899006
0.0003868097862875931	6.798071206514705e-88	0.00020565881625839183	0.00020565881625839183
0	6.437518567215125e-89	0.0002032957469902748	0.0002032957469902748
0.00019340489314379654	6.0928803405912075e-90	0.00020095239780934762	0.00020095239780934762
0	5.763703474600466e-91	0.00019862887686146255	0.00019862887686146263
0	5.449526954423622e-92	0.00019632527787831646	0.00019632527787831648
0.0002901073397156948	5.149884143014402e-93	0.00019404168090297988	0.00019404168090297988
0.00019340489314379654	4.864304932411523e-94	0.0001917781529793574	0.0001917781529793574
9.670244657189827e-5	4.5923177132109995e-95	0.00018953474880761882	0.00018953474880761885
9.670244657189827e-5	4.3334511699041445e-96	0.00018731151136751196	0.00018731151136751188
0.00019340489314379654	4.087235910008469e-97	0.000185108472511337	0.00018510847251133701
0.0002901073397156948	3.8532059350630945e-98	0.00018292565352825228	0.00018292565352825223
0.00019340489314379654	3.63089996163555e-99	0.00018076306568146796	0.00018076306568146796
0.0003868097862875931	3.419862600500325e-100	0.00017862071071979285	0.0001786207107197928
0.00019340489314379654	3.219645402108695e-101	0.00017649858136489937	0.00017649858136489937
0.00019340489314379654	3.029807776380438e-102	0.0001743966617755958	0.0001743966617755958
0.0002901073397156948	2.8499177947176676e-103	0.0001723149279903065	0.00017231492799030644
0.0003868097862875931	2.6795528819748267e-104	0.0001702533483488952	0.0001702533483488952
9.670244657189827e-5	2.518300405922135e-105	0.00016821188389489462	0.00016821188389489443
0.0002901073397156948	2.365758171517598e-106	0.00016619048875914094	0.00016619048875914089
0.0003868097862875931	2.221534827059486e-107	0.00016418911052575808	0.00016418911052575808
0.00048351223285949136	2.0852501890311044e-108	0.00016220769058137387	0.00016220769058137384
0.0002901073397156948	1.9565354921764647e-109	0.00016024616444840648	0.0001602461644484064
0.00019340489314379654	1.8350335710625892e-110	0.00015830446210320564	0.00015830446210320564
0	1.7203989790945377e-111	0.0001563825082797932	0.00015638250827979322
9.670244657189827e-5	1.6122980506557358e-112	0.00015448022275990172	0.0001544802227599017
0	1.5104089117511026e-113	0.00015259752064997336	0.0001525975206499734
0.00019340489314379654	1.41442144423601e-114	0.0001507343126457443	0.0001507343126457443
0	1.324037208422165e-115	0.00014889050528500475	0.00014889050528500475
0.0003868097862875931	1.2389693285636135e-116	0.000147066001189093	0.000147066001189093
9.670244657189827e-5	1.1589423454437712e-117	0.00014526069929365318	0.0001452606992936532
9.670244657189827e-5	1.0836920400087252e-118	0.00014347449506915572	0.00014347449506915572
0.0003868097862875931	1.012965231724152e-119	0.0001417072807316551	0.00014170728073165508
9.670244657189827e-5	9.465195550737944e-121	0.000139958945444234	0.00013995894544423403
0.0003868097862875931	8.841232173672364e-122	0.00013822937550955915	0.0001382293755095592
0.00019340489314379654	8.255547407842523e-123	0.00013651845455395244	0.00013651845455395242
0	7.706026913525918e-124	0.00013482606370336084	0.00013482606370336086
9.670244657189827e-5	7.190653973360755e-125	0.00013315208175158864	0.00013315208175158872
0.00019340489314379654	6.707506593003944e-126	0.0001314963853211369	0.00013149638532113694
9.670244657189827e-5	6.2547545392515245e-127	0.0001298588490169779	0.00012985884901697795
0.00019340489314379654	5.830656334424552e-128	0.00012823934557357764	0.00012823934557357766
0	5.4335562240463706e-129	0.00012663774599546145	0.0001266377459954614
9.670244657189827e-5	5.06188113316412e-130	0.0001250539196916048	0.0001250539196916048
0	4.714137625096301e-131	0.00012348773460391863	0.0001234877346039186
0	4.38890887491693e-132	0.00012193905733008324	0.00012193905733008323
0.00019340489314379654	4.084851668612471e-133	0.00012040775324097449	0.00012040775324097446
9.670244657189827e-5	3.80069343756741e-134	0.0001188936865929141	0.0001188936865929141
0	3.5352293368446245e-135	0.00011739672063496414	0.00011739672063496415
9.670244657189827e-5	3.2873193746242264e-136	0.00011591671771147693	0.00011591671771147694
0	3.055885599145631e-137	0.0001144535393600996	0.00011445353936009956
0	2.839909348558536e-138	0.00011300704640542633	0.0001130070464054263
9.670244657189827e-5	2.6384285682255312e-139	0.00011157709904847926	0.00011157709904847925
9.670244657189827e-5	2.450535199228274e-140	0.00011016355695219328	0.00011016355695219325
9.670244657189827e-5	2.275372641106908e-141	0.00010876627932307049	0.0001087662793230705
0.0002901073397156948	2.112133291204719e-142	0.00010738512498916346	0.0001073851249891635
0	1.9600561623933225e-143	0.00010601995247453889	0.00010601995247453891
0	1.8184245804142032e-144	0.00010467062007036682	0.00010467062007036678
0	1.6865639615866056e-145	0.00010333698590277348	0.00010333698590277355
0	1.563839671196198e-146	0.00010201890799759153	0.00010201890799759153
0.00019340489314379654	1.4496549624900957e-147	0.00010071624434213205	0.00010071624434213203
9.670244657189827e-5	1.3434489958586408e-148	9.942885294410247e-5	9.942885294410246e-5
0.00019340489314379654	1.2446949374794832e-149	9.81565918877841e-5	9.815659188778409e-5
0.00019340489314379654	1.1528981364321927e-150	9.689931938758093e-5	9.68993193875809e-5
0	1.067594379058787e-151	9.565689383904643e-5	9.565689383904639e-5
0	9.88348219144634e-153	9.442917386748962e-5	9.442917386748963e-5
0.00019340489314379654	9.147513823224635e-154	9.321601837425766e-5	9.32160183742577e-5
0	8.464212429573196e-155	9.201728658078903e-5	9.201728658078902e-5
9.670244657189827e-5	7.829993716498394e-156	9.083283807052547e-5	9.083283807052545e-5
9.670244657189827e-5	7.241501513971132e-157	8.966253282877014e-5	8.966253282877018e-5
0	6.695594603724512e-158	8.850623128057245e-5	8.850623128057241e-5
9.670244657189827e-5	6.189334192258149e-159	8.736379432671914e-5	8.736379432671913e-5
9.670244657189827e-5	5.719972007635551e-160	8.623508337790734e-5	8.623508337790737e-5
9.670244657189827e-5	5.284938998378569e-161	8.511996038717165e-5	8.511996038717165e-5
0.0002901073397156948	4.881834612612956e-162	8.401828788063445e-5	8.40182878806344e-5
9.670244657189827e-5	4.5084166355870566e-163	8.292992898664671e-5	8.292992898664674e-5
9.670244657189827e-5	4.162591563758545e-164	8.18547474633838e-5	8.185474746338381e-5
9.670244657189827e-5	3.842405493808899e-165	8.079260772495559e-5	8.079260772495557e-5
9.670244657189827e-5	3.5460355051908863e-166	7.97433748660923e-5	7.97433748660923e-5
0	3.2717815151300077e-167	7.870691468546118e-5	7.870691468546116e-5
0	3.018058585376849e-168	7.768309370766888e-5	7.768309370766887e-5
0	2.7833896604349216e-169	7.667177920400172e-5	7.667177920400174e-5
9.670244657189827e-5	2.566398717459554e-170	7.56728392119537e-5	7.567283921195372e-5
9.670244657189827e-5	2.3658043085305033e-171	7.46861425535911e-5	7.468614255359108e-5
9.670244657189827e-5	2.1804134765373443e-172	7.371155885279901e-5	7.371155885279904e-5
9.670244657189827e-5	2.0091160264765368e-173	7.274895855145536e-5	7.274895855145536e-5
0	1.8508791345366135e-174	7.17982129245744e-5	7.179821292457437e-5
0	1.704742277938586e-175	7.085919409446092e-5	7.085919409446093e-5
0	1.5698124690978105e-176	6.993177504391526e-5	6.993177504391526e-5
9.670244657189827e-5	1.4452597782773746e-177	6.901582962852609e-5	6.901582962852609e-5
9.670244657189827e-5	1.330313129508151e-178	6.811123258808876e-5	6.811123258808876e-5
9.670244657189827e-5	1.2242563551537988e-179	6.721785955718302e-5	6.721785955718302e-5
9.670244657189827e-5	1.126424495097671e-180	6.633558707494512e-5	6.633558707494512e-5
0	1.0362003271203272e-181	6.546429259406615e-5	6.546429259406615e-5
0	9.530111156192076e-183	6.460385448904773e-5	6.460385448904776e-5
0	8.763255663942365e-184	6.375415206374598e-5	6.375415206374597e-5
9.670244657189827e-5	8.056509757832105e-185	6.29150655582316e-5	6.29150655582316e-5
0.00019340489314379654	7.405305629775779e-186	6.208647615499513e-5	6.208647615499513e-5
0.00019340489314379654	6.805409748815674e-187	6.126826598452292e-5	6.126826598452294e-5
9.670244657189827e-5	6.252899533948153e-188	6.046031813027113e-5	6.046031813027114e-5
0	5.744141554999646e-189	5.9662516633060895e-5	5.966251663306091e-5
0	5.275771170217221e-190	5.8874746494920084e-5	5.8874746494920084e-5
0	4.844673513921695e-191	5.8096893682393856e-5	5.809689368239386e-5
0	4.44796575208577e-192	5.7328845129346304e-5	5.7328845129346304e-5
0	4.082980528043669e-193	5.657048873927471e-5	5.657048873927469e-5
9.670244657189827e-5	3.7472505247128205e-194	5.5821713387156666e-5	5.5821713387156666e-5
9.670244657189827e-5	3.4384940737127584e-195	5.508240892085035e-5	5.5082408920850366e-5
0	3.1546017456029697e-196	5.4352466162066296e-5	5.435246616206631e-5
9.670244657189827e-5	2.893623859132337e-197	5.3631776906929694e-5	5.363177690692969e-5
0	2.653758850900684e-198	5.292023392615042e-5	5.2920233926150424e-5
0	2.4333424501809187e-199	5.221773096481818e-5	5.221773096481818e-5
9.670244657189827e-5	2.2308376068421553e-200	5.15241627418388e-5	5.152416274183879e-5
9.670244657189827e-5	2.0448251233536322e-201	5.0839424949027605e-5	5.083942494902759e-5
9.670244657189827e-5	1.873994944740864e-202	5.016341424987534e-5	5.016341424987535e-5
0	1.717138063113225e-203	4.94960282780008e-5	4.949602827800081e-5
0	1.5731389959911044e-204	4.883716563530461e-5	4.883716563530459e-5
0	1.440968800135276e-205	4.818672588983768e-5	4.818672588983768e-5
9.670244657189827e-5	1.3196785849262098e-206	4.754460957339744e-5	4.754460957339746e-5
9.670244657189827e-5	1.2083934915614887e-207	4.6910718178864384e-5	4.691071817886439e-5
0	1.1063071064401013e-208	4.628495415729108e-5	4.6284954157291087e-5
0	1.0126762790881327e-209	4.5667220914755356e-5	4.566722091475534e-5
9.670244657189827e-5	9.268163168559713e-211	4.50574228089891e-5	4.50574228089891e-5
0	8.480965303874369e-212	4.445546514579337e-5	4.4455465145793336e-5
0	7.759361055308602e-213	4.386125417524997e-5	4.386125417524998e-5
9.670244657189827e-5	7.0980027893572114e-214	4.327469708774041e-5	4.3274697087740395e-5
0	6.491967960604955e-215	4.2695702009780836e-5	4.269570200978085e-5
0	5.936726317122363e-216	4.2124177999683466e-5	4.212417799968346e-5
9.670244657189827e-5	5.428109545504116e-217	4.156003504305229e-5	4.1560035043052283e-5
0	4.962283182207739e-218	4.100318404812284e-5	4.100318404812284e-5
9.670244657189827e-5	4.535720629435538e-219	4.0453536840953656e-5	4.045353684095366e-5
0	4.1451791246793656e-220	3.991100616047763e-5	3.9911006160477616e-5
0	3.787677523253132e-221	3.9375505653421215e-5	3.9375505653421215e-5
0	3.460475762708187e-222	3.884694986909865e-5	3.884694986909866e-5
0	3.161055886996045e-223	3.8325254254088564e-5	3.832525425408856e-5
9.670244657189827e-5	2.887104516644772e-224	3.7810335146799695e-5	3.781033514679969e-5
0	2.636496659081292e-225	3.730210977193276e-5	3.7302109771932764e-5
0	2.4072807605923473e-226	3.680049623484421e-5	3.680049623484419e-5
0	2.1976649083007503e-227	3.6305413515818815e-5	3.6305413515818815e-5
0	2.0060040969687132e-228	3.581678146425638e-5	3.581678146425639e-5
0	1.8307884814525114e-229	3.533452079277863e-5	3.533452079277864e-5
9.670244657189827e-5	1.670632541247934e-230	3.4858553071261766e-5	3.4858553071261766e-5
9.670244657189827e-5	1.524265088807429e-231	3.438880072079964e-5	3.4388800720799626e-5
9.670244657189827e-5	1.390520058200349e-232	3.39251870076032e-5	3.392518700760321e-5
0	1.2683280152487057e-233	3.346763603684058e-5	3.346763603684058e-5
0	1.1567083345225961e-234	3.301607274642278e-5	3.3016072746422774e-5
0.00019340489314379654	1.054761992541326e-235	3.2570422900739426e-5	3.2570422900739426e-5
0	9.616649302163641e-237	3.213061308434904e-5	3.2130613084349055e-5
0	8.766619410078839e-238	3.169657069562776e-5	3.169657069562777e-5
0	7.990610444639873e-239	3.126822394038086e-5	3.126822394038086e-5
0	7.282283077861402e-240	3.0845501825420655e-5	3.084550182542067e-5
0	6.635830808302931e-241	3.042833415211471e-5	3.0428334152114704e-5
9.670244657189827e-5	6.045936125242874e-242	3.0016651509907735e-5	3.001665150990774e-5
0	5.507730190712016e-243	2.961038526982077e-5	2.961038526982078e-5
0	5.016755765274242e-244	2.920946757793082e-5	2.9209467577930812e-5
0	4.568933124046877e-245	2.881383134883414e-5	2.8813831348834155e-5
9.670244657189827e-5	4.1605287285781783e-246	2.8423410259096354e-5	2.842341025909636e-5
0	3.7881264379443345e-247	2.8038138740691907e-5	2.8038138740691914e-5
0	3.448601058887488e-248	2.765795197443621e-5	2.7657951974436218e-5
0	3.139094050077111e-249	2.7282785883412668e-5	2.7282785883412675e-5
0	2.8569912097224336e-250	2.6912577126397432e-5	2.6912577126397425e-5
9.670244657189827e-5	2.599902188870195e-251	2.6547263091284234e-5	2.6547263091284234e-5
0	2.3656416848626837e-252	2.618678188851177e-5	2.6186781888511767e-5
0	2.152212180672805e-253	2.5831072344495687e-5	2.583107234449568e-5
0	1.957788106239379e-254	2.5480073995067557e-5	2.5480073995067564e-5
0	1.7807013075559022e-255	2.513372707892284e-5	2.513372707892284e-5
0	1.6194277181748415e-256	2.4791972531079716e-5	2.4791972531079716e-5
0	1.4725751360285672e-257	2.445475197635087e-5	2.445475197635088e-5
0	1.338872016085461e-258	2.4122007722829887e-5	2.412200772282988e-5
0	1.2171571964002296e-259	2.379368275539405e-5	2.379368275539404e-5
0	1.1063704816229245e-260	2.346972072922526e-5	2.346972072922526e-5
0.00019340489314379654	1.0055440140403896e-261	2.3150065963350566e-5	2.3150065963350572e-5
0	9.137943677732625e-263	2.2834663434203843e-5	2.2834663434203833e-5
0	8.303153068748246e-264	2.2523458769210017e-5	2.252345876921002e-5
0	7.543711528064628e-265	2.221639824039348e-5	2.2216398240393477e-5
0	6.85290711127425e-266	2.1913428758011464e-5	2.1913428758011457e-5
0	6.224617112611034e-267	2.1614497864214228e-5	2.1614497864214224e-5
0	5.653257169115079e-268	2.1319553726732798e-5	2.13195537267328e-5
0.00019340489314379654	5.13373468125359e-269	2.1028545132595612e-5	2.1028545132595615e-5
0	4.661406191491066e-270	2.0741421481875043e-5	2.074142148187505e-5
0	4.232038391363926e-271	2.045813278146492e-5	2.0458132781464924e-5
0	3.8417724543879296e-272	2.0178629638889843e-5	2.0178629638889843e-5
0	3.4870914167848118e-273	1.9902863256147403e-5	1.9902863256147413e-5
0	3.1647903507193317e-274	1.9630785423584027e-5	1.9630785423584024e-5
0	2.8719490956383962e-275	1.9362348513805324e-5	1.936234851380532e-5
0	2.605907332539511e-276	1.9097505475621717e-5	1.909750547562171e-5
0	2.3642418036940605e-277	1.8836209828030006e-5	1.8836209828030006e-5
0	2.144745496631541e-278	1.8578415654231744e-5	1.8578415654231744e-5
0	1.945408626163355e-279	1.832407759568877e-5	1.8324077595688768e-5
0	1.7644012619912973e-280	1.8073150846216806e-5	1.80731508462168e-5
0	1.6000574621005413e-281	1.7825591146117523e-5	1.782559114611753e-5
0	1.4508607837668747e-282	1.758135477634962e-5	1.7581354776349618e-5
0	1.3154310546938032e-283	1.7340398552739436e-5	1.7340398552739436e-5
9.670244657189827e-5	1.1925122966112551e-284	1.7102679820231616e-5	1.710267982023162e-5
0	1.0809617026828588e-285	1.6868156447180113e-5	1.686815644718011e-5
0	9.797395783466417e-287	1.6636786819680076e-5	1.6636786819680076e-5
0	8.879001628131151e-288	1.6408529835940956e-5	1.6408529835940952e-5
0	8.045832554193182e-289	1.6183344900701045e-5	1.6183344900701038e-5
0	7.290065774373685e-290	1.5961191919683974e-5	1.5961191919683964e-5
0	6.604588058075782e-291	1.5742031294097257e-5	1.5742031294097257e-5
0	5.98293220651694e-292	1.5525823915173295e-5	1.55258239151733e-5
0	5.419219133605941e-293	1.5312531158752905e-5	1.531253115875291e-5
0	4.9081050657887896e-294	1.5102114879911768e-5	1.5102114879911772e-5
0	4.444733415595712e-295	1.489453740762984e-5	1.4894537407629841e-5
0	4.0246909216628315e-296	1.4689761539503954e-5	1.4689761539503956e-5
0	3.6439676828592996e-297	1.4487750536503747e-5	1.4487750536503752e-5
0	3.298920746084306e-298	1.428846811777102e-5	1.4288468117771024e-5
0	2.986240936547741e-299	1.4091878455462626e-5	1.4091878455462624e-5
0	2.7029226461338022e-300	1.3897946169636988e-5	1.3897946169636984e-5
0	2.4462363199715067e-301	1.3706636323184324e-5	1.3706636323184322e-5
0	2.21370340378624e-302	1.3517914416800556e-5	1.3517914416800558e-5
0	2.0030735351540146e-303	1.3331746384005032e-5	1.3331746384005027e-5
0	1.8123037805825052e-304	1.3148098586201934e-5	1.314809858620194e-5
0	1.6395397375453752e-305	1.29669378077856e-5	1.2966937807785603e-5
0	1.4830983363321557e-306	1.2788231251289407e-5	1.2788231251289407e-5
0	1.341452190967308e-307	1.2611946532578513e-5	1.2611946532578516e-5
0	1.2132153616117437e-308	1.243805167608625e-5	1.2438051676086252e-5
0	1.097130402891114e-309	1.2266515110094028e-5	1.2266515110094025e-5
0	9.920565835926e-311	1.2097305662054898e-5	1.209730566205489e-5
0	8.969591732225e-312	1.193039255396048e-5	1.193039255396048e-5
0	8.108997001e-313	1.1765745397751317e-5	1.1765745397751327e-5
0	7.330270941e-314	1.160333419077042e-5	1.160333419077042e-5
0	6.625696345e-315	1.1443129311259925e-5	1.1443129311259929e-5
0	5.9882763e-316	1.1285101513900851e-5	1.1285101513900856e-5
0	5.411668e-317	1.11292219253956e-5	1.11292219253956e-5
0	4.89012e-318	1.0975462040093262e-5	1.097546204009326e-5
0	4.41843e-319	1.0823793715657418e-5	1.082379371565741e-5
0	3.992e-320	1.0674189168776351e-5	1.0674189168776351e-5
0	3.607e-321	1.0526620970915553e-5	1.0526620970915551e-5
0	3.26e-322	1.0381062044112103e-5	1.03810620441121e-5
0	3.0e-323	1.0237485656811062e-5	1.0237485656811067e-5
0	5.0e-324	1.009586541974345e-5	1.0095865419743445e-5
0	0.0	9.95617528184566e-6	9.95617528184566e-6
0	0.0	9.818389526220178e-6	9.818389526220176e-6
0	0.0	9.682482766137242e-6	9.682482766137243e-6
0	0.0	9.548429941077437e-6	9.548429941077432e-6
0	0.0	9.416206312814754e-6	9.416206312814752e-6
0	0.0	9.285787461540082e-6	9.28578746154008e-6
0	0.0	9.1571492820248e-6	9.157149282024798e-6
0	0.0	9.030267979824242e-6	9.03026797982424e-6
0	0.0	8.905120067520813e-6	8.905120067520815e-6
0	0.0	8.781682361006479e-6	8.781682361006479e-6
0	0.0	8.659931975804417e-6	8.659931975804418e-6
0	0.0	8.539846323429522e-6	8.539846323429524e-6
0	0.0	8.42140310778756e-6	8.421403107787558e-6
0	0.0	8.30458032161267e-6	8.304580321612666e-6
0	0.0	8.189356242942969e-6	8.189356242942967e-6
9.670244657189827e-5	0.0	8.075709431633996e-6	8.075709431633993e-6
0	0.0	7.963618725909684e-6	7.963618725909682e-6
0	0.0	7.853063238950671e-6	7.853063238950673e-6
0	0.0	7.744022355519582e-6	7.744022355519583e-6
0	0.0	7.636475728623068e-6	7.63647572862307e-6
0	0.0	7.530403276210307e-6	7.5304032762103085e-6
0	0.0	7.425785177907679e-6	7.425785177907679e-6
0	0.0	7.322601871789342e-6	7.322601871789344e-6
0	0.0	7.22083405118343e-6	7.22083405118343e-6
0	0.0	7.1204626615135745e-6	7.1204626615135745e-6
0	0.0	7.02146889717549e-6	7.021468897175492e-6
0	0.0	6.92383419844831e-6	6.923834198448311e-6
0	0.0	6.827540248440406e-6	6.8275402484404094e-6
0	0.0	6.7325689700694106e-6	6.732568970069412e-6
0	0.0	6.6389025230761085e-6	6.638902523076109e-6
0	0.0	6.546523301071985e-6	6.546523301071982e-6
0	0.0	6.455413928620071e-6	6.455413928620071e-6
0	0.0	6.365557258348865e-6	6.365557258348864e-6
0	0.0	6.2769363680989485e-6	6.276936368098948e-6
0	0.0	6.189534558102127e-6	6.189534558102129e-6
0	0.0	6.103335348192719e-6	6.103335348192717e-6
0	0.0	6.018322475050707e-6	6.018322475050704e-6
0	0.0	5.934479889476546e-6	5.934479889476546e-6
0	0.0	5.851791753697243e-6	5.851791753697247e-6
0	0.0	5.770242438703477e-6	5.770242438703476e-6
0	0.0	5.689816521617442e-6	5.6898165216174415e-6
0	0.0	5.61049878309119e-6	5.610498783091188e-6
0	0.0	5.532274204735091e-6	5.532274204735089e-6
0	0.0	5.455127966576221e-6	5.45512796657622e-6
0	0.0	5.379045444546326e-6	5.379045444546324e-6
0	0.0	5.304012207999117e-6	5.304012207999115e-6
0	0.0	5.230014017256619e-6	5.230014017256622e-6
0	0.0	5.157036821184254e-6	5.157036821184254e-6
0	0.0	5.085066754794416e-6	5.085066754794416e-6
0	0.0	5.014090136878261e-6	5.014090136878262e-6
0	0.0	4.944093467665409e-6	4.944093467665406e-6
