Plasmid_80	Plasmid_80_contaminant	Plasmid_80_expression	Plasmid_80_mixture
0.00023078698361412417	9.492630162602661e-108	0.00035625162382145264	0.0003562516238214525
0.0003461804754211862	1.7189143023971828e-110	0.0003509744713625438	0.0003509744713625439
0.00011539349180706209	3.0477441761306003e-113	0.0003457969795425493	0.0003457969795425493
0.0003461804754211862	5.293561368867611e-116	0.0003407161722036386	0.0003407161722036385
0.00046157396722824835	9.010387532431604e-119	0.0003357292244843831	0.00033572922448438307
0.00023078698361412417	1.5036225017617677e-121	0.000330833451503077	0.0003308334515030769
0.0003461804754211862	2.460939827739343e-124	0.0003260262981225243	0.0003260262981225242
0.0006923609508423724	3.951760788139466e-127	0.00032130532967322223	0.0003213053296732222
0.0008077544426494346	6.228197989454123e-130	0.0003166682235279599	0.0003166682235279599
0.0006923609508423724	9.63751889980154e-133	0.000312112761434582	0.00031211276143458197
0.0005769674590353104	1.464679954829087e-135	0.0003076368225254101	0.00030763682252541005
0.00011539349180706209	2.1869225590767465e-138	0.000303238376931906	0.00030323837693190593
0.0003461804754211862	3.2090089859931167e-141	0.0002989154799418335	0.0002989154799418336
0.00046157396722824835	4.628970827783647e-144	0.000294666266643677	0.00029466626664367693
0.00046157396722824835	6.565967302584556e-147	0.000290488947009554	0.0002904889470095541
0.00046157396722824835	9.160821120042805e-150	0.00028638180137349203	0.00028638180137349203
0.0003461804754211862	1.2575007005180437e-152	0.0002823431762668357	0.00028234317626683577
0.0010385414262635588	1.6987646240871222e-155	0.0002783714805768184	0.0002783714805768185
0.0003461804754211862	2.259013138027529e-158	0.000274465181998067	0.0002744651819980669
0.0003461804754211862	2.957814422832674e-161	0.0002706228037500773	0.0002706228037500773
0.00046157396722824835	3.814103807985226e-164	0.00026684292153656986	0.0002668429215365698
0.0003461804754211862	4.844882273733616e-167	0.00026312416072515784	0.0002631241607251578
0.0003461804754211862	6.063729761027246e-170	0.0002594651937279917	0.00025946519372799183
0.00023078698361412417	7.479219336663773e-173	0.00025586473756600644	0.00025586473756600644
0	9.093346745421882e-176	0.00025232155160114124	0.0002523215516011413
0.00023078698361412417	1.0900111120336327e-178	0.0002488344354224468	0.00024883443542244677
0.00023078698361412417	1.2884392642437952e-181	0.0002454022268733613	0.0002454022268733612
0.00046157396722824835	1.5021268646160247e-184	0.000242023800208664	0.00024202380020866402
0.00023078698361412417	1.7275889429928922e-187	0.00023869806437069684	0.00023869806437069679
0.0003461804754211862	1.960399913330906e-190	0.0002354239613754184	0.00023542396137541844
0.0003461804754211862	2.195313785687605e-193	0.00023220046479972581	0.00023220046479972587
0.00011539349180706209	2.426450307867521e-196	0.00022902657836225141	0.00022902657836225141
0.0008077544426494346	2.6475387253848844e-199	0.00022590133459054766	0.00022590133459054763
0.00023078698361412417	2.852205100477207e-202	0.00022282379356819415	0.0002228237935681943
0.00023078698361412417	3.034284421970256e-205	0.00021979304175592787	0.00021979304175592785
0.00011539349180706209	3.188135643747567e-208	0.0002168081908814049	0.00021680819088140481
0	3.3089367111963806e-211	0.00021386837689266338	0.00021386837689266335
0.00046157396722824835	3.3929377403896206e-214	0.00021097275897076796	0.00021097275897076788
0.0003461804754211862	3.4376537142660303e-217	0.00020812051859749197	0.00020812051859749197
0.00011539349180706209	3.4419830175542285e-220	0.00020531085867423715	0.00020531085867423718
0.00011539349180706209	3.4062443105914623e-223	0.00020254300268869062	0.00020254300268869062
0	3.332130975803896e-226	0.00019981619392600745	0.00019981619392600745
0.00011539349180706209	3.2225889525248957e-229	0.00019712969472155428	0.00019712969472155428
0.0005769674590353104	3.0816295470803377e-232	0.00019448278575248437	0.0001944827857524844
0.0003461804754211862	2.9140932326125635e-235	0.00019187476536562456	0.0001918747653656245
0.00011539349180706209	2.72538318607395e-238	0.00018930494893934583	0.0001893049489393458
0.00011539349180706209	2.5211882078064567e-241	0.00018677266827726667	0.00018677266827726665
0.0005769674590353104	2.3072138009681212e-244	0.00018427727103179675	0.00018427727103179672
0.00023078698361412417	2.088937803979983e-247	0.00018181812015567695	0.00018181812015567693
0.00011539349180706209	1.8714034528717813e-250	0.00017939459337980483	0.00017939459337980483
0	1.6590585600243523e-253	0.00017700608271576	0.00017700608271575997
0.0003461804754211862	1.4556451027871808e-256	0.00017465199398155432	0.00017465199398155435
0.00023078698361412417	1.2641393498909849e-259	0.0001723317463492383	0.00017233174634923834
0.00011539349180706209	1.0867390622443915e-262	0.00017004477191308881	0.00017004477191308881
0	9.248915253010424e-266	0.00016779051527719254	0.00016779051527719251
0	7.79354322616643e-269	0.00016556843316131996	0.00016556843316132002
0.00011539349180706209	6.50279853177103e-272	0.00016337799402405933	0.00016337799402405928
0.00023078698361412417	5.3731454443808875e-275	0.00016121867770224878	0.00016121867770224873
0	4.3970436757962846e-278	0.00015908997506580995	0.00015908997506580995
0	3.5639943153581825e-281	0.00015699138768714285	0.0001569913876871428
0.00023078698361412417	2.8615191695934826e-284	0.00015492242752429786	0.00015492242752429775
0.00011539349180706209	2.2760322119287042e-287	0.00015288261661719084	0.00015288261661719084
0.0005769674590353104	1.7935775982206147e-290	0.00015087148679617416	0.00015087148679617418
0.00023078698361412417	1.4004228723558395e-293	0.00014888857940231805	0.00014888857940231808
0	1.0835077756757927e-296	0.00014693344501879964	0.0001469334450187997
0.00011539349180706209	8.307580835314724e-300	0.00014500564321283225	0.00014500564321283225
0.00011539349180706209	6.312800653941299e-303	0.00014310474228760233	0.00014310474228760241
0	4.7545471012245715e-306	0.00014123031904371506	0.00014123031904371506
0.00011539349180706209	3.549521613776124e-309	0.0001393819585496772	0.0001393819585496772
0.00011539349180706209	2.62686350506e-312	0.00013755925392097665	0.00013755925392097668
0	1.927281e-315	0.00013576180610734063	0.0001357618061073406
0	1.401926e-318	0.000133989223687783	0.00013398922368778294
0.00011539349180706209	1.013e-321	0.00013224112267306906	0.0001322411226730691
0.0003461804754211862	0.0	0.0001305171263152511	0.0001305171263152511
0	0.0	0.00012881686492394575	0.0001288168649239458
0	0.0	0.0001271399756890433	0.0001271399756890433
0.00023078698361412417	0.0	0.00012548610250955554	0.00012548610250955562
0.00011539349180706209	0.0	0.00012385489582832668	0.00012385489582832665
0.00023078698361412417	0.0	0.00012224601247234426	0.0001222460124723443
0	0.0	0.0001206591154984043	0.00012065911549840432
0.00023078698361412417	0.0	0.00011909387404389463	0.00011909387404389463
0.0003461804754211862	0.0	0.00011754996318247659	0.00011754996318247662
0.00011539349180706209	0.0	0.00011602706378445383	0.00011602706378445383
0.0003461804754211862	0.0	0.00011452486238162926	0.00011452486238162927
0.00023078698361412417	0.0	0.00011304305103646231	0.0001130430510364623
0.00011539349180706209	0.0	0.00011158132721534599	0.00011158132721534597
0.00023078698361412417	0.0	0.00011013939366583498	0.00011013939366583498
0	0.0	0.00010871695829766298	0.00010871695829766299
0	0.0	0.00010731373406739542	0.00010731373406739543
0.00011539349180706209	0.0	0.00010592943886657266	0.00010592943886657265
0.00011539349180706209	0.0	0.00010456379541320466	0.00010456379541320468
0.00023078698361412417	0.0	0.00010321653114648534	0.00010321653114648534
0.00011539349180706209	0.0	0.00010188737812460083	0.00010188737812460085
0.0003461804754211862	0.0	0.00010057607292551317	0.00010057607292551318
0	0.0	9.928235655060426e-5	9.928235655060428e-5
0.00023078698361412417	0.0	9.80059743310731e-5	9.800597433107309e-5
0.00011539349180706209	0.0	9.674667583698182e-5	9.674667583698182e-5
0.00011539349180706209	0.0	9.550421478885234e-5	9.550421478885237e-5
0.00023078698361412417	0.0	9.427834897172013e-5	9.427834897172015e-5
0.00023078698361412417	0.0	9.306884015155431e-5	9.306884015155434e-5
0.00011539349180706209	0.0	9.187545399395937e-5	9.187545399395937e-5
0	0.0	9.069795998507586e-5	9.069795998507585e-5
0.00011539349180706209	0.0	8.953613135460255e-5	8.953613135460257e-5
0.00023078698361412417	0.0	8.838974500086487e-5	8.838974500086483e-5
0	0.0	8.725858141785781e-5	8.725858141785781e-5
0	0.0	8.614242462419605e-5	8.614242462419605e-5
0	0.0	8.504106209390454e-5	8.504106209390454e-5
0	0.0	8.395428468898757e-5	8.395428468898756e-5
0.00023078698361412417	0.0	8.288188659371658e-5	8.28818865937166e-5
0.00011539349180706209	0.0	8.182366525057844e-5	8.182366525057841e-5
0.00011539349180706209	0.0	8.07794212978298e-5	8.07794212978298e-5
0	0.0	7.974895850860469e-5	7.974895850860466e-5
0.00011539349180706209	0.0	7.87320837315241e-5	7.873208373152408e-5
0.00023078698361412417	0.0	7.772860683275985e-5	7.772860683275981e-5
0.00023078698361412417	0.0	7.67383406395054e-5	7.673834063950542e-5
0.00011539349180706209	0.0	7.576110088480967e-5	7.576110088480967e-5
0	0.0	7.479670615372968e-5	7.479670615372967e-5
0.00011539349180706209	0.0	7.384497783076229e-5	7.38449778307623e-5
0	0.0	7.290574004851427e-5	7.290574004851428e-5
0.00023078698361412417	0.0	7.197881963757288e-5	7.197881963757291e-5
0	0.0	7.106404607754062e-5	7.106404607754064e-5
0.00011539349180706209	0.0	7.016125144919875e-5	7.016125144919875e-5
0.00011539349180706209	0.0	6.92702703877654e-5	6.92702703877654e-5
0	0.0	6.839094003721632e-5	6.83909400372163e-5
0	0.0	6.752310000563615e-5	6.752310000563615e-5
0.0003461804754211862	0.0	6.666659232157066e-5	6.666659232157063e-5
0	0.0	6.582126139135041e-5	6.58212613913504e-5
0.00011539349180706209	0.0	6.498695395735787e-5	6.498695395735785e-5
0.00023078698361412417	0.0	6.416351905721117e-5	6.416351905721115e-5
0	0.0	6.335080798383833e-5	6.335080798383833e-5
0.00023078698361412417	0.0	6.254867424641674e-5	6.254867424641673e-5
0	0.0	6.175697353215383e-5	6.175697353215383e-5
0.00023078698361412417	0.0	6.097556366888561e-5	6.0975563668885606e-5
0.00023078698361412417	0.0	6.020430458847031e-5	6.020430458847031e-5
0.00023078698361412417	0.0	5.944305829095561e-5	5.94430582909556e-5
0.00011539349180706209	0.0	5.8691688809498295e-5	5.86916888094983e-5
0	0.0	5.7950062176016105e-5	5.7950062176016105e-5
0	0.0	5.721804638755213e-5	5.7218046387552165e-5
0.00011539349180706209	0.0	5.649551137333304e-5	5.649551137333305e-5
0	0.0	5.578232896250232e-5	5.578232896250231e-5
0.00011539349180706209	0.0	5.507837285251159e-5	5.50783728525116e-5
0.00023078698361412417	0.0	5.438351857815223e-5	5.4383518578152246e-5
0.00011539349180706209	0.0	5.3697643481211076e-5	5.369764348121106e-5
0	0.0	5.302062668073408e-5	5.3020626680734084e-5
0	0.0	5.235234904388271e-5	5.2352349043882715e-5
0	0.0	5.169269315736765e-5	5.169269315736765e-5
0	0.0	5.1041543299445696e-5	5.1041543299445696e-5
0	0.0	5.039878541246559e-5	5.0398785412465596e-5
0	0.0	4.976430707594924e-5	4.976430707594924e-5
0	0.0	4.9137997480195176e-5	4.9137997480195176e-5
0	0.0	4.85197474003914e-5	4.85197474003914e-5
0.00011539349180706209	0.0	4.790944917122538e-5	4.790944917122537e-5
0	0.0	4.730699666197898e-5	4.7306996661978985e-5
0.00011539349180706209	0.0	4.6712285252097004e-5	4.6712285252097e-5
0	0.0	4.612521180721764e-5	4.6125211807217656e-5
0	0.0	4.5545674655654454e-5	4.554567465565447e-5
0.00011539349180706209	0.0	4.497357356531865e-5	4.497357356531865e-5
0	0.0	4.440880972107185e-5	4.440880972107185e-5
0	0.0	4.38512857024991e-5	4.385128570249908e-5
0	0.0	4.330090546209245e-5	4.330090546209245e-5
0	0.0	4.2757574303835795e-5	4.275757430383578e-5
0	0.0	4.2221198862181626e-5	4.222119886218163e-5
0	0.0	4.1691687081411044e-5	4.1691687081411044e-5
0.00011539349180706209	0.0	4.1168948195368145e-5	4.116894819536813e-5
0	0.0	4.06528927075606e-5	4.0652892707560614e-5
0	0.0	4.0143432371618264e-5	4.0143432371618264e-5
0	0.0	3.964048017210152e-5	3.964048017210152e-5
0	0.0	3.914395030565242e-5	3.9143950305652415e-5
0	0.0	3.865375816248017e-5	3.865375816248018e-5
0	0.0	3.816982030817451e-5	3.816982030817451e-5
0	0.0	3.769205446583933e-5	3.769205446583933e-5
0	0.0	3.7220379498539974e-5	3.722037949853995e-5
0	0.0	3.6754715392057294e-5	3.6754715392057314e-5
0	0.0	3.62949832379421e-5	3.629498323794211e-5
0	0.0	3.5841105216863486e-5	3.584110521686347e-5
0	0.0	3.5393004582244894e-5	3.5393004582244894e-5
0	0.0	3.4950605644182025e-5	3.495060564418203e-5
0	0.0	3.451383375363647e-5	3.451383375363647e-5
0	0.0	3.408261528689962e-5	3.408261528689962e-5
0	0.0	3.365687763032097e-5	3.365687763032097e-5
0	0.0	3.3236549165295715e-5	3.323654916529571e-5
0	0.0	3.2821559253506145e-5	3.282155925350614e-5
0	0.0	3.2411838222411686e-5	3.2411838222411686e-5
0.00011539349180706209	0.0	3.200731735098266e-5	3.2007317350982644e-5
0	0.0	3.160792885567275e-5	3.1607928855672733e-5
0	0.0	3.121360587662553e-5	3.121360587662553e-5
0	0.0	3.082428246411028e-5	3.082428246411028e-5
0	0.0	3.0439893565182504e-5	3.0439893565182494e-5
0	0.0	3.0060375010564916e-5	3.0060375010564913e-5
0.00011539349180706209	0.0	2.9685663501744372e-5	2.9685663501744372e-5
0	0.0	2.9315696598280584e-5	2.93156965982806e-5
0	0.0	2.8950412705322546e-5	2.895041270532256e-5
0	0.0	2.8589751061328568e-5	2.8589751061328568e-5
0	0.0	2.8233651725986057e-5	2.8233651725986067e-5
0	0.0	2.7882055568327214e-5	2.7882055568327217e-5
0	0.0	2.7534904255036786e-5	2.753490425503679e-5
0	0.0	2.7192140238948458e-5	2.7192140238948455e-5
0	0.0	2.685370674772595e-5	2.685370674772595e-5
0	0.0	2.651954777272579e-5	2.6519547772725784e-5
0	0.0	2.6189608058037884e-5	2.618960805803789e-5
0	0.0	2.5863833089700984e-5	2.586383308970098e-5
0	0.0	2.5542169085089355e-5	2.5542169085089365e-5
0	0.0	2.5224562982467988e-5	2.5224562982467988e-5
0	0.0	2.491096243071269e-5	2.491096243071269e-5
0	0.0	2.4601315779192478e-5	2.4601315779192478e-5
0	0.0	2.4295572067811e-5	2.4295572067810996e-5
0	0.0	2.3993681017204278e-5	2.399368101720427e-5
0.00011539349180706209	0.0	2.3695593019091728e-5	2.369559301909173e-5
0	0.0	2.3401259126777935e-5	2.340125912677794e-5
0	0.0	2.3110631045802216e-5	2.3110631045802216e-5
0	0.0	2.2823661124733482e-5	2.2823661124733482e-5
0	0.0	2.2540302346107688e-5	2.254030234610769e-5
0	0.0	2.2260508317505476e-5	2.226050831750547e-5
0	0.0	2.198423326276724e-5	2.1984233262767244e-5
0	0.0	2.1711432013343586e-5	2.171143201334359e-5
0	0.0	2.1442059999778386e-5	2.1442059999778382e-5
0	0.0	2.1176073243322366e-5	2.1176073243322366e-5
0	0.0	2.091342834767482e-5	2.0913428347674816e-5
0	0.0	2.065408249085129e-5	2.065408249085128e-5
0	0.0	2.0397993417174888e-5	2.039799341717489e-5
0	0.0	2.014511942938935e-5	2.0145119429389346e-5
0	0.0	1.9895419380891375e-5	1.9895419380891378e-5
0	0.0	1.964885266808059e-5	1.9648852668080587e-5
0	0.0	1.9405379222824754e-5	1.9405379222824758e-5
0	0.0	1.9164959505038528e-5	1.916495950503853e-5
0	0.0	1.8927554495373656e-5	1.8927554495373656e-5
0	0.0	1.8693125688018772e-5	1.8693125688018772e-5
0	0.0	1.8461635083606965e-5	1.8461635083606965e-5
0	0.0	1.823304518222928e-5	1.8233045182229275e-5
0	0.0	1.8007318976552286e-5	1.8007318976552286e-5
0	0.0	1.778441994503816e-5	1.7784419945038156e-5
0	0.0	1.7564312045265302e-5	1.75643120452653e-5
0	0.0	1.7346959707348052e-5	1.734695970734806e-5
0	0.0	1.7132327827453743e-5	1.7132327827453743e-5
0	0.0	1.6920381761415412e-5	1.6920381761415405e-5
0	0.0	1.671108731843875e-5	1.6711087318438744e-5
0	0.0	1.6504410754901612e-5	1.6504410754901612e-5
0	0.0	1.6300318768244585e-5	1.6300318768244592e-5
0	0.0	1.609877849095116e-5	1.6098778490951157e-5
0	0.0	1.5899757484615978e-5	1.5899757484615978e-5
0	0.0	1.570322373409982e-5	1.570322373409982e-5
0	0.0	1.5509145641769776e-5	1.5509145641769776e-5
0	0.0	1.5317492021823382e-5	1.531749202182338e-5
0	0.0	1.5128232094695207e-5	1.5128232094695201e-5
0	0.0	1.4941335481544669e-5	1.4941335481544667e-5
0	0.0	1.4756772198823767e-5	1.4756772198823765e-5
0	0.0	1.4574512652923313e-5	1.4574512652923313e-5
0	0.0	1.4394527634896645e-5	1.4394527634896649e-5
0	0.0	1.421678831525933e-5	1.4216788315259339e-5
0	0.0	1.4041266238863838e-5	1.4041266238863834e-5
0	0.0	1.3867933319847849e-5	1.386793331984785e-5
0	0.0	1.3696761836655207e-5	1.3696761836655207e-5
0	0.0	1.3527724427128137e-5	1.3527724427128137e-5
0	0.0	1.3360794083669807e-5	1.3360794083669806e-5
0	0.0	1.319594414847601e-5	1.3195944148476006e-5
0	0.0	1.3033148308834931e-5	1.303314830883493e-5
0	0.0	1.2872380592493915e-5	1.287238059249392e-5
0.00011539349180706209	0.0	1.2713615363092185e-5	1.2713615363092183e-5
0	0.0	1.2556827315658468e-5	1.2556827315658468e-5
0	0.0	1.2401991472172585e-5	1.2401991472172585e-5
0	0.0	1.2249083177189915e-5	1.2249083177189914e-5
0	0.0	1.2098078093527835e-5	1.2098078093527837e-5
0	0.0	1.1948952198013146e-5	1.1948952198013144e-5
0	0.0	1.1801681777289534e-5	1.1801681777289536e-5
0	0.0	1.1656243423684174e-5	1.1656243423684174e-5
0	0.0	1.1512614031132544e-5	1.1512614031132542e-5
0	0.0	1.1370770791160553e-5	1.1370770791160551e-5
0	0.0	1.1230691188923131e-5	1.1230691188923131e-5
0	0.0	1.1092352999298401e-5	1.10923529992984e-5
0	0.0	1.0955734283036565e-5	1.0955734283036565e-5
0	0.0	1.0820813382962732e-5	1.0820813382962734e-5
0	0.0	1.0687568920232813e-5	1.0687568920232813e-5
0	0.0	1.0555979790641691e-5	1.055597979064169e-5
0	0.0	1.0426025160982906e-5	1.0426025160982903e-5
0	0.0	1.029768446545903e-5	1.029768446545903e-5
0.00011539349180706209	0.0	1.0170937402142027e-5	1.0170937402142025e-5
0	0.0	1.0045763929482757e-5	1.0045763929482755e-5
0	0.0	9.922144262869021e-6	9.922144262869018e-6
0	0.0	9.800058871231254e-6	9.800058871231255e-6
0.00011539349180706209	0.0	9.679488473695325e-6	9.679488473695324e-6
0	0.0	9.560414036281586e-6	9.560414036281586e-6
0	0.0	9.442816768649609e-6	9.44281676864961e-6
0	0.0	9.32667812088783e-6	9.326678120887832e-6
0	0.0	9.211979780347504e-6	9.211979780347505e-6
0	0.0	9.098703668520279e-6	9.098703668520279e-6
0	0.0	8.986831937958753e-6	8.986831937958754e-6
0	0.0	8.876346969239389e-6	8.876346969239386e-6
0	0.0	8.767231367967133e-6	8.767231367967133e-6
0	0.0	8.659467961821154e-6	8.659467961821152e-6
0	0.0	8.553039797641092e-6	8.553039797641093e-6
0	0.0	8.447930138553214e-6	8.44793013855321e-6
0	0.0	8.34412246113587e-6	8.34412246113587e-6
0.00011539349180706209	0.0	8.24160045262376e-6	8.241600452623759e-6
0	0.0	8.140348008150314e-6	8.14034800815031e-6
0.00011539349180706209	0.0	8.040349228027741e-6	8.040349228027743e-6
0	0.0	7.941588415064177e-6	7.941588415064173e-6
0	0.0	7.84405007191729e-6	7.84405007191729e-6
0	0.0	7.747718898484015e-6	7.74771889848401e-6
0	0.0	7.652579789325666e-6	7.652579789325661e-6
0	0.0	7.558617831128094e-6	7.558617831128094e-6
0	0.0	7.465818300196285e-6	7.465818300196284e-6
0	0.0	7.374166659982924e-6	7.374166659982925e-6
0	0.0	7.283648558650476e-6	7.283648558650476e-6
0	0.0	7.194249826666209e-6	7.1942498266662115e-6
0	0.0	7.1059564744298105e-6	7.105956474429813e-6
0	0.0	7.018754689933009e-6	7.018754689933009e-6
0	0.0	6.932630836450812e-6	6.932630836450811e-6
0	0.0	6.847571450263914e-6	6.8475714502639125e-6
0	0.0	6.763563238411766e-6	6.763563238411766e-6
0	0.0	6.68059307647595e-6	6.680593076475949e-6
0	0.0	6.59864800639335e-6	6.59864800639335e-6
0	0.0	6.5177152342987505e-6	6.517715234298752e-6
0	0.0	6.437782128396431e-6	6.437782128396432e-6
0	0.0	6.3588362168603145e-6	6.358836216860314e-6
0	0.0	6.28086518576231e-6	6.280865185762311e-6
0	0.0	6.2038568770284164e-6	6.2038568770284164e-6
0	0.0	6.127799286422224e-6	6.127799286422224e-6
0	0.0	6.052680561555376e-6	6.052680561555377e-6
0	0.0	5.978488999924684e-6	5.978488999924683e-6
0	0.0	5.9052130469754464e-6	5.905213046975445e-6
0	0.0	5.832841294190656e-6	5.8328412941906565e-6
0	0.0	5.761362477205708e-6	5.761362477205707e-6
0	0.0	5.690765473948242e-6	5.690765473948241e-6
0	0.0	5.621039302802795e-6	5.621039302802796e-6
0	0.0	5.552173120799892e-6	5.55217312079989e-6
0	0.0	5.484156221829229e-6	5.484156221829229e-6
0	0.0	5.416978034876644e-6	5.416978034876644e-6
0	0.0	5.350628122284512e-6	5.350628122284511e-6
0	0.0	5.285096178035239e-6	5.285096178035238e-6
0	0.0	5.220372026057556e-6	5.220372026057554e-6
0	0.0	5.15644561855527e-6	5.15644561855527e-6
0	0.0	5.09330703435819e-6	5.09330703435819e-6
0	0.0	5.030946477294861e-6	5.030946477294862e-6
0	0.0	4.969354274586893e-6	4.969354274586894e-6
0	0.0	4.908520875264499e-6	4.9085208752645006e-6
0	0.0	4.848436848602996e-6	4.848436848602996e-6
0	0.0	4.7890928825799734e-6	4.789092882579974e-6
0	0.0	4.730479782352833e-6	4.730479782352835e-6
0	0.0	4.672588468756422e-6	4.6725884687564225e-6
0	0.0	4.615409976820487e-6	4.615409976820487e-6
0	0.0	4.558935454306661e-6	4.558935454306663e-6
0	0.0	4.5031561602647585e-6	4.5031561602647585e-6
0	0.0	4.448063463608033e-6	4.448063463608032e-6
0	0.0	4.3936488417072244e-6	4.3936488417072244e-6
0	0.0	4.339903879003078e-6	4.339903879003078e-6
0	0.0	4.286820265637102e-6	4.286820265637101e-6
0.00011539349180706209	0.0	4.234389796100324e-6	4.234389796100322e-6
0	0.0	4.182604367899776e-6	4.182604367899774e-6
0	0.0	4.1314559802424845e-6	4.131455980242485e-6
0	0.0	4.080936732736728e-6	4.080936732736729e-6
0	0.0	4.031038824110301e-6	4.031038824110301e-6
0	0.0	3.981754550945583e-6	3.981754550945582e-6
0	0.0	3.933076306431173e-6	3.9330763064311736e-6
0	0.0	3.884996579129848e-6	3.884996579129848e-6
0	0.0	3.837507951762655e-6	3.837507951762655e-6
0.00011539349180706209	0.0	3.790603100008874e-6	3.790603100008874e-6
0	0.0	3.7442747913216887e-6	3.7442747913216883e-6
0	0.0	3.698515883759305e-6	3.698515883759304e-6
0	0.0	3.6533193248313353e-6	3.653319324831335e-6
0	0.0	3.6086781503602296e-6	3.60867815036023e-6
0	0.0	3.5645854833575607e-6	3.564585483357561e-6
0	0.0	3.5210345329149452e-6	3.521034532914946e-6
0	0.0	3.478018593109416e-6	3.478018593109416e-6
0	0.0	3.435531041923056e-6	3.4355310419230565e-6
0	0.0	3.3935653401766814e-6	3.393565340176682e-6
0	0.0	3.3521150304773947e-6	3.3521150304773956e-6
0	0.0	3.31117373617984e-6	3.3111737361798397e-6
0	0.0	3.270735160360929e-6	3.2707351603609304e-6
0	0.0	3.2307930848079135e-6	3.230793084807914e-6
0	0.0	3.1913413690195752e-6	3.1913413690195757e-6
0	0.0	3.1523739492203907e-6	3.152373949220391e-6
0	0.0	3.1138848373874794e-6	3.1138848373874798e-6
0	0.0	3.0758681202901673e-6	3.075868120290166e-6
0	0.0	3.038317958542e-6	3.038317958542e-6
0	0.0	3.0012285856650416e-6	3.001228585665042e-6
