Plasmid_32	Plasmid_32_contaminant	Plasmid_32_expression	Plasmid_32_mixture
0	0.0	5.093205016489474e-7	5.093205016489474e-7
0	0.0	5.009214270281983e-7	5.009214270281982e-7
0	0.0	4.926612315770021e-7	4.926612315770023e-7
0	0.0	4.845376111014291e-7	4.845376111014293e-7
0	0.0	4.765482998054766e-7	4.7654829980547644e-7
0	0.0	4.6869106964747406e-7	4.686910696474742e-7
0	0.0	4.6096372970736404e-7	4.609637297073639e-7
0	0.0	4.533641255646633e-7	4.533641255646634e-7
0	0.0	4.458901386869345e-7	4.458901386869347e-7
0	0.0	4.385396858285781e-7	4.3853968582857804e-7
0	0.0	4.313107184397725e-7	4.3131071843977265e-7
0	0.0	4.2420122208539393e-7	4.2420122208539393e-7
0	0.0	4.1720921587373574e-7	4.1720921587373585e-7
0	0.0	4.1033275189487096e-7	4.1033275189487096e-7
0	0.0	4.0356991466848445e-7	4.0356991466848445e-7
0	0.0	3.9691882060102005e-7	3.9691882060101995e-7
0	0.0	3.903776174519808e-7	3.90377617451981e-7
0	0.0	3.839444838092272e-7	3.839444838092272e-7
0	0.0	3.776176285731184e-7	3.776176285731184e-7
0	0.0	3.713952904493496e-7	3.713952904493496e-7
0	0.0	3.652757374503346e-7	3.6527573745033454e-7
0	0.0	3.592572664049887e-7	3.5925726640498867e-7
0	0.0	3.5333820247677e-7	3.5333820247677e-7
0	0.0	3.475168986898374e-7	3.4751689868983745e-7
0	0.0	3.417917354631882e-7	3.4179173546318825e-7
0	0.0	3.3616112015263925e-7	3.361611201526393e-7
0	0.0	3.306234866005183e-7	3.306234866005184e-7
0	0.0	3.2517729469293535e-7	3.2517729469293545e-7
0	0.0	3.1982102992450315e-7	3.1982102992450315e-7
0	0.0	3.1455320297038333e-7	3.1455320297038333e-7
0	0.0	3.0937234926553093e-7	3.09372349265531e-7
0	0.0	3.042770285910174e-7	3.042770285910173e-7
0	0.0	2.9926582466730944e-7	2.992658246673095e-7
0	0.0	2.943373447543893e-7	2.9433734475438933e-7
0	0.0	2.8949021925859565e-7	2.8949021925859565e-7
0	0.0	2.8472310134607595e-7	2.84723101346076e-7
0	0.0	2.800346665627345e-7	2.800346665627345e-7
0	0.0	2.754236124605679e-7	2.7542361246056785e-7
0	0.0	2.7088865823027894e-7	2.7088865823027894e-7
0	0.0	2.664285443400634e-7	2.664285443400633e-7
0	0.0	2.6204203218046354e-7	2.620420321804636e-7
0	0.0	2.577279037151876e-7	2.5772790371518765e-7
0	0.0	2.5348496113779173e-7	2.5348496113779173e-7
0	0.0	2.4931202653412785e-7	2.4931202653412785e-7
0	0.0	2.45207941550458e-7	2.452079415504581e-7
0	0.0	2.411715670671392e-7	2.411715670671391e-7
0	0.0	2.372017828777856e-7	2.3720178287778555e-7
0	0.0	2.3329748737381472e-7	2.3329748737381467e-7
0	0.0	2.2945759723428652e-7	2.2945759723428644e-7
0	0.0	2.256810471209457e-7	2.256810471209457e-7
0	0.0	2.2196678937838007e-7	2.219667893783801e-7
0	0.0	2.183137937392074e-7	2.1831379373920737e-7
0	0.0	2.1472104703420612e-7	2.1472104703420615e-7
0	0.0	2.111875529073073e-7	2.1118755290730732e-7
0	0.0	2.077123315353635e-7	2.0771233153536348e-7
0	0.0	2.0429441935261661e-7	2.0429441935261664e-7
0	0.0	2.0093286877978289e-7	2.0093286877978289e-7
0	0.0	1.9762674795767843e-7	1.9762674795767846e-7
0	0.0	1.9437514048530874e-7	1.943751404853088e-7
0	0.0	1.9117714516234526e-7	1.911771451623453e-7
0	0.0	1.8803187573591733e-7	1.880318757359174e-7
0	0.0	1.8493846065164446e-7	1.849384606516445e-7
0	0.0	1.8189604280883885e-7	1.8189604280883885e-7
0	0.0	1.7890377931980702e-7	1.78903779319807e-7
0	0.0	1.7596084127318184e-7	1.7596084127318176e-7
0	0.0	1.7306641350121654e-7	1.7306641350121649e-7
0	0.0	1.702196943509745e-7	1.7021969435097453e-7
0	0.0	1.674198954593487e-7	1.6741989545934866e-7
0	0.0	1.6466624153184587e-7	1.6466624153184585e-7
0	0.0	1.6195797012507336e-7	1.619579701250734e-7
0	0.0	1.5929433143286444e-7	1.5929433143286444e-7
0	0.0	1.56674588075982e-7	1.56674588075982e-7
0	0.0	1.5409801489534043e-7	1.5409801489534043e-7
0	0.0	1.515638987486852e-7	1.5156389874868516e-7
0	0.0	1.4907153831067323e-7	1.4907153831067317e-7
0	0.0	1.4662024387629635e-7	1.4662024387629635e-7
0	0.0	1.4420933716759124e-7	1.4420933716759126e-7
0	0.0	1.418381511435808e-7	1.4183815114358081e-7
0	0.0	1.3950602981339277e-7	1.3950602981339277e-7
0	0.0	1.372123280525016e-7	1.3721232805250164e-7
0	0.0	1.3495641142204173e-7	1.349564114220417e-7
0	0.0	1.3273765599113993e-7	1.3273765599113993e-7
0	0.0	1.3055544816221624e-7	1.3055544816221626e-7
0	0.0	1.2840918449920363e-7	1.2840918449920366e-7
0	0.0	1.2629827155863735e-7	1.2629827155863733e-7
0	0.0	1.2422212572356526e-7	1.2422212572356528e-7
0	0.0	1.2218017304023255e-7	1.221801730402325e-7
0	0.0	1.2017184905749316e-7	1.201718490574931e-7
0	0.0	1.1819659866890321e-7	1.1819659866890324e-7
0	0.0	1.1625387595745055e-7	1.1625387595745055e-7
0	0.0	1.1434314404287644e-7	1.1434314404287642e-7
0	0.0	1.124638749315456e-7	1.124638749315456e-7
0	0.0	1.106155493688226e-7	1.1061554936882261e-7
0	0.0	1.087976566939113e-7	1.0879765669391134e-7
0	0.0	1.0700969469711697e-7	1.0700969469711699e-7
0	0.0	1.0525116947948985e-7	1.0525116947948989e-7
0	0.0	1.0352159531481072e-7	1.0352159531481076e-7
0	0.0	1.0182049451387841e-7	1.018204945138784e-7
0	0.0	1.0014739729106126e-7	1.0014739729106126e-7
0	0.0	9.85018416330745e-8	9.850184163307449e-8
0	0.0	9.68833731699457e-8	9.688337316994571e-8
0	0.0	9.529154504813222e-8	9.529154504813223e-8
0	0.0	9.372591780575406e-8	9.372591780575403e-8
0	0.0	9.218605924990688e-8	9.218605924990688e-8
0	0.0	9.067154433602062e-8	9.067154433602061e-8
0	0.0	8.918195504922844e-8	8.918195504922846e-8
0	0.0	8.77168802877135e-8	8.77168802877135e-8
0	0.0	8.627591574799952e-8	8.627591574799949e-8
0	0.0	8.485866381215306e-8	8.485866381215304e-8
0	0.0	8.34647334368652e-8	8.346473343686517e-8
0	0.0	8.20937400443812e-8	8.209374004438121e-8
0	0.0	8.074530541524744e-8	8.074530541524747e-8
0	0.0	7.941905758284464e-8	7.941905758284464e-8
0	0.0	7.811463072967792e-8	7.811463072967791e-8
0	0.0	7.683166508539431e-8	7.68316650853943e-8
0	0.0	7.556980682649829e-8	7.556980682649828e-8
0	0.0	7.432870797773752e-8	7.43287079777375e-8
0	0.0	7.310802631513036e-8	7.310802631513036e-8
0	0.0	7.190742527060796e-8	7.190742527060796e-8
0	0.0	7.072657383824368e-8	7.072657383824369e-8
0	0.0	6.956514648204363e-8	6.956514648204365e-8
0	0.0	6.84228230452718e-8	6.842282304527182e-8
0	0.0	6.729928866128423e-8	6.72992886612842e-8
0	0.0	6.619423366584724e-8	6.619423366584723e-8
0	0.0	6.510735351091458e-8	6.510735351091458e-8
0	0.0	6.403834867983924e-8	6.403834867983926e-8
0	0.0	6.298692460399572e-8	6.29869246039957e-8
0	0.0	6.195279158078968e-8	6.19527915807897e-8
0	0.0	6.093566469303117e-8	6.093566469303116e-8
0	0.0	5.993526372964903e-8	5.993526372964903e-8
0	0.0	5.8951313107723996e-8	5.895131310772399e-8
0	0.0	5.798354179581822e-8	5.7983541795818226e-8
0	0.0	5.7031683238580024e-8	5.703168323858002e-8
0	0.0	5.609547528260188e-8	5.6095475282601865e-8
0	0.0	5.5174660103511476e-8	5.517466010351149e-8
0	0.0	5.426898413427474e-8	5.426898413427473e-8
0	0.0	5.3378197994690473e-8	5.3378197994690473e-8
0	0.0	5.2502056422057334e-8	5.2502056422057334e-8
0	0.0	5.164031820299285e-8	5.164031820299285e-8
0	0.0	5.079274610638573e-8	5.0792746106385745e-8
0	0.0	4.9959106817462364e-8	4.995910681746236e-8
0	0.0	4.9139170872948776e-8	4.913917087294878e-8
0	0.0	4.833271259731017e-8	4.833271259731018e-8
0	0.0	4.753951004004946e-8	4.7539510040049475e-8
0	0.0	4.675934491404775e-8	4.675934491404775e-8
0	0.0	4.5992002534928894e-8	4.599200253492889e-8
0	0.0	4.523727176143128e-8	4.5237271761431275e-8
0	0.0	4.449494493677001e-8	4.449494493677001e-8
0	0.0	4.3764817830972885e-8	4.3764817830972885e-8
0	0.0	4.3046689584173985e-8	4.3046689584173985e-8
0	0.0	4.23403626508489e-8	4.23403626508489e-8
0	0.0	4.1645642744975866e-8	4.164564274497585e-8
0	0.0	4.0962338786107365e-8	4.0962338786107365e-8
0	0.0	4.029026284633708e-8	4.029026284633708e-8
0	0.0	3.9629230098147095e-8	3.96292300981471e-8
0	0.0	3.8979058763120947e-8	3.8979058763120947e-8
0	0.0	3.833957006150775e-8	3.8339570061507754e-8
0	0.0	3.7710588162623576e-8	3.7710588162623576e-8
0	0.0	3.709194013607579e-8	3.7091940136075796e-8
0	0.0	3.6483455903796906e-8	3.64834559037969e-8
0	0.0	3.5884968192874236e-8	3.588496819287424e-8
0	0.0	3.529631248916233e-8	3.529631248916233e-8
0	0.0	3.4717326991664846e-8	3.471732699166484e-8
0	0.0	3.4147852567673343e-8	3.414785256767335e-8
0	0.0	3.358773270865027e-8	3.358773270865026e-8
0	0.0	3.303681348684354e-8	3.303681348684353e-8
0	0.0	3.249494351262098e-8	3.249494351262097e-8
0	0.0	3.1961973892512125e-8	3.196197389251212e-8
0	0.0	3.143775818794606e-8	3.1437758187946065e-8
0	0.0	3.092215237467333e-8	3.092215237467334e-8
0	0.0	3.0415014802860843e-8	3.041501480286085e-8
0	0.0	2.9916206157848276e-8	2.991620615784828e-8
0	0.0	2.9425589421555248e-8	2.942558942155526e-8
0	0.0	2.894302983452822e-8	2.8943029834528222e-8
0	0.0	2.846839485861656e-8	2.8468394858616563e-8
0	0.0	2.800155414026731e-8	2.8001554140267304e-8
0	0.0	2.754237947442831e-8	2.7542379474428313e-8
0	0.0	2.7090744769049676e-8	2.7090744769049666e-8
0	0.0	2.6646526010173403e-8	2.6646526010173403e-8
0	0.0	2.620960122760175e-8	2.620960122760176e-8
0	0.0	2.5779850461134304e-8	2.5779850461134314e-8
0	0.0	2.5357155727364582e-8	2.535715572736459e-8
0	0.0	2.4941400987026758e-8	2.494140098702675e-8
0	0.0	2.453247211288333e-8	2.4532472112883342e-8
0	0.0	2.4130256858144915e-8	2.4130256858144915e-8
0	0.0	2.373464482541292e-8	2.3734644825412917e-8
0	0.0	2.3345527436136944e-8	2.3345527436136944e-8
0	0.0	2.2962797900577894e-8	2.2962797900577894e-8
0	0.0	2.2586351188268594e-8	2.2586351188268594e-8
0	0.0	2.2216083998963717e-8	2.221608399896372e-8
0	0.0	2.1851894734070634e-8	2.1851894734070637e-8
0	0.0	2.1493683468553485e-8	2.1493683468553492e-8
0	0.0	2.1141351923302365e-8	2.114135192330237e-8
0	0.0	2.07948034379601e-8	2.0794803437960095e-8
0	0.0	2.0453942944198814e-8	2.0453942944198814e-8
0	0.0	2.0118676939438973e-8	2.011867693943898e-8
0	0.0	1.9788913461003486e-8	1.978891346100348e-8
0	0.0	1.946456206069959e-8	1.9464562060699594e-8
0	0.0	1.9145533779821536e-8	1.914553377982154e-8
0	0.0	1.8831741124566974e-8	1.8831741124566968e-8
0	0.0	1.8523098041860174e-8	1.8523098041860178e-8
0	0.0	1.8219519895575452e-8	1.8219519895575452e-8
0	0.0	1.7920923443153954e-8	1.7920923443153954e-8
0	0.0	1.7627226812607466e-8	1.7627226812607466e-8
0	0.0	1.733834947990266e-8	1.7338349479902654e-8
0	0.0	1.7054212246719588e-8	1.7054212246719588e-8
0	0.0	1.6774737218578095e-8	1.6774737218578095e-8
0	0.0	1.649984778332617e-8	1.6499847783326166e-8
0	0.0	1.6229468589984093e-8	1.6229468589984097e-8
0	0.0	1.5963525527938617e-8	1.5963525527938617e-8
0	0.0	1.570194570648118e-8	1.5701945706481173e-8
0	0.0	1.5444657434684696e-8	1.54446574346847e-8
0	0.0	1.5191590201613085e-8	1.5191590201613088e-8
0	0.0	1.4942674656858075e-8	1.494267465685808e-8
0	0.0	1.4697842591397947e-8	1.4697842591397948e-8
0	0.0	1.445702691877277e-8	1.445702691877277e-8
0	0.0	1.42201616565709e-8	1.4220161656570895e-8
0	0.0	1.3987181908221601e-8	1.39871819082216e-8
0	0.0	1.3758023845088747e-8	1.3758023845088747e-8
0	0.0	1.3532624688860475e-8	1.3532624688860477e-8
0	0.0	1.3310922694230077e-8	1.3310922694230075e-8
0	0.0	1.3092857131863064e-8	1.3092857131863066e-8
0	0.0	1.2878368271645952e-8	1.287836827164595e-8
0	0.0	1.2667397366211771e-8	1.266739736621177e-8
0	0.0	1.245988663473799e-8	1.245988663473799e-8
0	0.0	1.2255779247012173e-8	1.2255779247012173e-8
0	0.0	1.2055019307760971e-8	1.2055019307760976e-8
0	0.0	1.185755184123813e-8	1.1857551841238129e-8
0	0.0	1.166332277606711e-8	1.166332277606711e-8
0	0.0	1.1472278930334274e-8	1.1472278930334273e-8
0	0.0	1.1284367996928286e-8	1.1284367996928286e-8
0	0.0	1.1099538529121799e-8	1.10995385291218e-8
0	0.0	1.0917739926391328e-8	1.0917739926391332e-8
0	0.0	1.0738922420471423e-8	1.0738922420471421e-8
0	0.0	1.0563037061639168e-8	1.0563037061639167e-8
0	0.0	1.039003570522533e-8	1.039003570522533e-8
0	0.0	1.0219870998348254e-8	1.0219870998348253e-8
0	0.0	1.0052496366866909e-8	1.0052496366866907e-8
0	0.0	9.887866002549431e-9	9.887866002549426e-9
0	0.0	9.725934850453572e-9	9.725934850453573e-9
0	0.0	9.566658596515592e-9	9.566658596515592e-9
0	0.0	9.409993655344072e-9	9.409993655344072e-9
0	0.0	9.25589715821533e-9	9.25589715821533e-9
0	0.0	9.104326941267045e-9	9.104326941267042e-9
0	0.0	8.955241533886826e-9	8.955241533886826e-9
0	0.0	8.808600147292536e-9	8.808600147292536e-9
0	0.0	8.664362663301089e-9	8.66436266330109e-9
0	0.0	8.522489623282731e-9	8.52248962328273e-9
0	0.0	8.382942217297656e-9	8.382942217297656e-9
0	0.0	8.245682273411941e-9	8.24568227341194e-9
0	0.0	8.110672247189852e-9	8.110672247189854e-9
0	0.0	7.977875211359607e-9	7.97787521135961e-9
0	0.0	7.847254845649713e-9	7.847254845649712e-9
0	0.0	7.71877542679301e-9	7.71877542679301e-9
0	0.0	7.592401818695771e-9	7.592401818695771e-9
0	0.0	7.468099462768974e-9	7.468099462768974e-9
0	0.0	7.345834368419162e-9	7.345834368419162e-9
0	0.0	7.225573103696228e-9	7.225573103696228e-9
0	0.0	7.1072827860955194e-9	7.107282786095519e-9
0	0.0	6.990931073511694e-9	6.990931073511694e-9
0	0.0	6.876486155341872e-9	6.87648615534187e-9
0	0.0	6.763916743735529e-9	6.76391674373553e-9
0	0.0	6.653192064988807e-9	6.653192064988806e-9
0	0.0	6.544281851080739e-9	6.544281851080739e-9
0	0.0	6.437156331349142e-9	6.4371563313491445e-9
0	0.0	6.331786224303822e-9	6.331786224303821e-9
0	0.0	6.228142729574781e-9	6.228142729574781e-9
0	0.0	6.126197519993295e-9	6.126197519993297e-9
0	0.0	6.025922733803578e-9	6.025922733803576e-9
0	0.0	5.927290967002874e-9	5.927290967002871e-9
0	0.0	5.83027526580793e-9	5.830275265807929e-9
0	0.0	5.734849119245695e-9	5.734849119245694e-9
0	0.0	5.640986451866174e-9	5.640986451866174e-9
0	0.0	5.548661616575495e-9	5.548661616575495e-9
0	0.0	5.4578493875871275e-9	5.457849387587128e-9
0	0.0	5.368524953489349e-9	5.368524953489349e-9
0	0.0	5.28066391042699e-9	5.280663910426991e-9
0	0.0	5.194242255395629e-9	5.194242255395629e-9
0	0.0	5.109236379646327e-9	5.109236379646326e-9
0	0.0	5.025623062199083e-9	5.025623062199084e-9
0	0.0	4.943379463463258e-9	4.943379463463259e-9
0	0.0	4.8624831189631305e-9	4.86248311896313e-9
0	0.0	4.7829119331668975e-9	4.7829119331668975e-9
0	0.0	4.704644173417405e-9	4.704644173417405e-9
0	0.0	4.627658463962895e-9	4.627658463962896e-9
0	0.0	4.551933780086163e-9	4.551933780086163e-9
0	0.0	4.4774494423304495e-9	4.47744944233045e-9
0	0.0	4.404185110820531e-9	4.404185110820532e-9
0	0.0	4.332120779677363e-9	4.3321207796773635e-9
0	0.0	4.261236771524786e-9	4.2612367715247875e-9
0	0.0	4.191513732086768e-9	4.191513732086769e-9
0	0.0	4.1229326248736394e-9	4.1229326248736394e-9
0	0.0	4.055474725955928e-9	4.05547472595593e-9
0	0.0	3.989121618824275e-9	3.989121618824276e-9
0	0.0	3.923855189334051e-9	3.923855189334052e-9
0	0.0	3.859657620733273e-9	3.859657620733273e-9
0	0.0	3.7965113887724184e-9	3.7965113887724184e-9
0	0.0	3.7343992568948205e-9	3.7343992568948205e-9
0	0.0	3.6733042715062805e-9	3.6733042715062805e-9
0	0.0	3.6132097573226185e-9	3.6132097573226185e-9
0	0.0	3.5540993127938554e-9	3.554099312793855e-9
0	0.0	3.4959568056037617e-9	3.4959568056037605e-9
0	0.0	3.438766368243548e-9	3.4387663682435476e-9
0	0.0	3.382512393658453e-9	3.382512393658453e-9
0	0.0	3.3271795309660327e-9	3.3271795309660322e-9
0	0.0	3.2727526812449613e-9	3.2727526812449617e-9
0	0.0	3.2192169933932024e-9	3.2192169933932032e-9
0	0.0	3.166557860054374e-9	3.1665578600543754e-9
0	0.0	3.1147609136112003e-9	3.1147609136112e-9
0	0.0	3.0638120222449424e-9	3.063812022244943e-9
0	0.0	3.013697286059716e-9	3.013697286059716e-9
0	0.0	2.964403033270624e-9	2.9644030332706244e-9
0	0.0	2.9159158164546534e-9	2.9159158164546534e-9
0	0.0	2.8682224088632975e-9	2.8682224088632963e-9
0	0.0	2.821309800795892e-9	2.821309800795892e-9
0	0.0	2.7751651960326583e-9	2.775165196032659e-9
0	0.0	2.729776008326461e-9	2.7297760083264617e-9
0	0.0	2.6851298579523297e-9	2.68512985795233e-9
0	0.0	2.6412145683137788e-9	2.641214568313779e-9
0	0.0	2.598018162604985e-9	2.598018162604985e-9
0	0.0	2.5555288605279187e-9	2.555528860527919e-9
0	0.0	2.5137350750635e-9	2.5137350750634995e-9
0	0.0	2.4726254092959026e-9	2.472625409295902e-9
0	0.0	2.4321886532891373e-9	2.4321886532891365e-9
0	0.0	2.3924137810150233e-9	2.392413781015023e-9
0	0.0	2.353289947331729e-9	2.353289947331728e-9
0	0.0	2.314806485012038e-9	2.314806485012038e-9
0	0.0	2.276952901820518e-9	2.276952901820518e-9
0	0.0	2.2397188776387796e-9	2.2397188776387796e-9
0	0.0	2.2030942616380588e-9	2.2030942616380584e-9
0	0.0	2.1670690694983032e-9	2.1670690694983032e-9
0	0.0	2.1316334806730345e-9	2.131633480673034e-9
0	0.0	2.0967778356992003e-9	2.0967778356991995e-9
0	0.0	2.0624926335512972e-9	2.0624926335512972e-9
0	0.0	2.0287685290390226e-9	2.028768529039023e-9
0	0.0	1.995596330247738e-9	1.995596330247739e-9
0	0.0	1.9629669960210468e-9	1.9629669960210464e-9
0	0.0	1.930871633484776e-9	1.9308716334847763e-9
0	0.0	1.8993014956117054e-9	1.899301495611706e-9
0	0.0	1.868247978826341e-9	1.868247978826341e-9
0	0.0	1.837702620649099e-9	1.8377026206490992e-9
0	0.0	1.807657097379237e-9	1.8076570973792369e-9
0	0.0	1.7781032218158945e-9	1.7781032218158945e-9
0	0.0	1.749032941016624e-9	1.7490329410166244e-9
0	0.0	1.7204383340927818e-9	1.7204383340927823e-9
0	0.0	1.6923116100411815e-9	1.6923116100411808e-9
0	0.0	1.6646451056114056e-9	1.6646451056114048e-9
0	0.0	1.6374312832081926e-9	1.637431283208193e-9
0	0.0	1.6106627288283258e-9	1.6106627288283256e-9
0	0.0	1.584332150031433e-9	1.5843321500314336e-9
0	0.0	1.5584323739441731e-9	1.5584323739441733e-9
0	0.0	1.5329563452972285e-9	1.532956345297229e-9
0	0.0	1.5078971244945846e-9	1.5078971244945848e-9
0	0.0	1.4832478857145465e-9	1.4832478857145467e-9
0	0.0	1.4590019150419858e-9	1.459001915041986e-9
0	0.0	1.435152608631295e-9	1.435152608631295e-9
0	0.0	1.4116934708995414e-9	1.4116934708995414e-9
0	0.0	1.3886181127493314e-9	1.3886181127493318e-9
0	0.0	1.3659202498208892e-9	1.365920249820889e-9
0	0.0	1.3435937007728684e-9	1.3435937007728684e-9
0	0.0	1.3216323855914303e-9	1.3216323855914303e-9
0	0.0	1.3000303239271137e-9	1.3000303239271135e-9
0	0.0	1.2787816334590468e-9	1.2787816334590468e-9
0	0.0	1.2578805282860471e-9	1.2578805282860473e-9
0	0.0	1.2373213173441639e-9	1.2373213173441633e-9
0	0.0	1.2170984028502352e-9	1.217098402850235e-9
0	0.0	1.1972062787710266e-9	1.1972062787710266e-9
0	0.0	1.1776395293175252e-9	1.177639529317525e-9
0	0.0	1.1583928274639875e-9	1.1583928274639875e-9
0	0.0	1.1394609334913206e-9	1.1394609334913206e-9
0	0.0	1.1208386935544056e-9	1.1208386935544058e-9
0	0.0	1.1025210382729628e-9	1.1025210382729632e-9
0	0.0	1.0845029813455753e-9	1.0845029813455749e-9
0	0.0	1.0667796181864843e-9	1.0667796181864848e-9
0	0.0	1.0493461245847935e-9	1.0493461245847933e-9
0	0.0	1.032197755385694e-9	1.0321977553856943e-9
0	0.0	1.015329843193367e-9	1.0153298431933673e-9
0	0.0	9.987377970951954e-10	9.987377970951954e-10
0	0.0	9.824171014069373e-10	9.824171014069376e-10
0	0.0	9.66363314438518e-10	9.663633144385182e-10
0	0.0	9.505720672800977e-10	9.505720672800979e-10
0	0.0	9.350390626080815e-10	9.35039062608082e-10
0	0.0	9.1976007351075e-10	9.197600735107499e-10
0	0.0	9.047309423331767e-10	9.047309423331767e-10
0	0.0	8.899475795411251e-10	8.899475795411253e-10
0	0.0	8.754059626036064e-10	8.754059626036063e-10
0	0.0	8.611021348937931e-10	8.611021348937931e-10
0	0.0	8.47032204607988e-10	8.47032204607988e-10
0	0.0	8.331923437023496e-10	8.331923437023496e-10
0	0.0	8.195787868470807e-10	8.195787868470808e-10
0	0.0	8.061878303977962e-10	8.061878303977962e-10
0	0.0	7.930158313837844e-10	7.930158313837844e-10
0	0.0	7.800592065128857e-10	7.80059206512886e-10
0	0.0	7.673144311927161e-10	7.67314431192716e-10
0	0.0	7.547780385679606e-10	7.547780385679608e-10
0	0.0	7.424466185734843e-10	7.424466185734842e-10
0	0.0	7.303168170029853e-10	7.303168170029856e-10
0	0.0	7.183853345929497e-10	7.183853345929498e-10
0	0.0	7.066489261216431e-10	7.066489261216431e-10
0	0.0	6.951043995229012e-10	6.951043995229012e-10
0	0.0	6.837486150144714e-10	6.837486150144714e-10
0	0.0	6.725784842406669e-10	6.725784842406666e-10
0	0.0	6.615909694290978e-10	6.615909694290977e-10
0	0.0	6.507830825612497e-10	6.507830825612496e-10
0	0.0	6.401518845566777e-10	6.401518845566777e-10
0	0.0	6.296944844705972e-10	6.29694484470597e-10
0	0.0	6.194080387046468e-10	6.194080387046466e-10
0	0.0	6.092897502306094e-10	6.092897502306094e-10
0	0.0	5.993368678268777e-10	5.993368678268778e-10
0	0.0	5.895466853274534e-10	5.895466853274534e-10
0	0.0	5.799165408832762e-10	5.799165408832763e-10
0	0.0	5.704438162356775e-10	5.704438162356775e-10
0	0.0	5.611259360017617e-10	5.611259360017618e-10
0	0.0	5.519603669715183e-10	5.519603669715182e-10
0	0.0	5.429446174164688e-10	5.429446174164686e-10
0	0.0	5.340762364096659e-10	5.340762364096656e-10
0	0.0	5.2535281315685e-10	5.253528131568502e-10
0	0.0	5.167719763385875e-10	5.167719763385875e-10
0	0.0	5.083313934632024e-10	5.083313934632026e-10
0	0.0	5.00028770230331e-10	5.00028770230331e-10
0	0.0	4.918618499049217e-10	4.918618499049216e-10
0	0.0	4.838284127015061e-10	4.838284127015061e-10
0	0.0	4.759262751785793e-10	4.759262751785795e-10
0	0.0	4.681532896429143e-10	4.681532896429141e-10
0	0.0	4.605073435636547e-10	4.605073435636547e-10
0	0.0	4.5298635899602243e-10	4.5298635899602243e-10
0	0.0	4.4558829201448066e-10	4.455882920144807e-10
0	0.0	4.383111321551988e-10	4.3831113215519875e-10
0	0.0	4.311529018676665e-10	4.311529018676665e-10
0	0.0	4.241116559753055e-10	4.2411165597530527e-10
0	0.0	4.171854811449313e-10	4.1718548114493125e-10
0	0.0	4.103724953649208e-10	4.1037249536492096e-10
0	0.0	4.036708474319414e-10	4.036708474319414e-10
0	0.0	3.9707871644610067e-10	3.9707871644610057e-10
0	0.0	3.905943113143792e-10	3.9059431131437904e-10
0	0.0	3.842158702622117e-10	3.8421587026221176e-10
0	0.0	3.779416603530786e-10	3.779416603530785e-10
0	0.0	3.7176997701598023e-10	3.7176997701598033e-10
0	0.0	3.656991435806632e-10	3.656991435806632e-10
0	0.0	3.5972751082046993e-10	3.5972751082046993e-10
0	0.0	3.538534565026887e-10	3.5385345650268857e-10
0	0.0	3.480753849462788e-10	3.480753849462789e-10
0	0.0	3.42391726586851e-10	3.42391726586851e-10
0	0.0	3.368009375487837e-10	3.3680093754878376e-10
0	0.0	3.313014992243571e-10	3.3130149922435713e-10
0	0.0	3.2589191785979095e-10	3.25891917859791e-10
0	0.0	3.2057072414807235e-10	3.2057072414807235e-10
0	0.0	3.153364728284613e-10	3.153364728284613e-10
0	0.0	3.10187742292565e-10	3.1018774229256493e-10
0	0.0	3.0512313419687285e-10	3.051231341968729e-10
0	0.0	3.001412730816468e-10	3.0014127308164693e-10
0	0.0	2.952408059960609e-10	2.9524080599606083e-10
0	0.0	2.904204021294884e-10	2.9042040212948843e-10
0	0.0	2.8567875244883714e-10	2.8567875244883703e-10
0	0.0	2.810145693418302e-10	2.810145693418302e-10
0	0.0	2.7642658626613815e-10	2.764265862661381e-10
0	0.0	2.719135574042632e-10	2.719135574042632e-10
0	0.0	2.6747425732408407e-10	2.674742573240841e-10
0	0.0	2.631074806449659e-10	2.6310748064496594e-10
0	0.0	2.5881204170934614e-10	2.588120417093462e-10
0	0.0	2.545867742597042e-10	2.5458677425970427e-10
0	0.0	2.504305311208291e-10	2.50430531120829e-10
0	0.0	2.463421838872948e-10	2.463421838872948e-10
0	0.0	2.4232062261606236e-10	2.4232062261606236e-10
0	0.0	2.3836475552411857e-10	2.383647555241186e-10
0	0.0	2.3447350869107513e-10	2.3447350869107513e-10
0	0.0	2.306458257666416e-10	2.3064582576664165e-10
0	0.0	2.2688066768289477e-10	2.2688066768289472e-10
0	0.0	2.231770123712648e-10	2.2317701237126485e-10
0	0.0	2.195338544841621e-10	2.1953385448416203e-10
0	0.0	2.1595020512116575e-10	2.1595020512116577e-10
0	0.0	2.124250915597028e-10	2.1242509155970282e-10
0	0.0	2.0895755699014016e-10	2.089575569901401e-10
0	0.0	2.0554666025522088e-10	2.0554666025522093e-10
0	0.0	2.0219147559377057e-10	2.0219147559377057e-10
0	0.0	1.9889109238860468e-10	1.9889109238860465e-10
0	0.0	1.956446149185687e-10	1.9564461491856869e-10
0	0.0	1.924511621146424e-10	1.9245116211464245e-10
0	0.0	1.893098673200413e-10	1.8930986732004135e-10
0	0.0	1.862198780542503e-10	1.8621987805425033e-10
0	0.0	1.831803557809251e-10	1.8318035578092512e-10
0	0.0	1.801904756795973e-10	1.8019047567959727e-10
