Plasmid_54	Plasmid_54_contaminant	Plasmid_54_expression	Plasmid_54_mixture
0	0.0	1.7833891498426623e-9	1.7833891498426625e-9
0	0.0	1.7214196663711787e-9	1.721419666371179e-9
0	0.0	1.6616005781955605e-9	1.6616005781955607e-9
0	0.0	1.6038573805750988e-9	1.6038573805750996e-9
0	0.0	1.5481181455239138e-9	1.5481181455239134e-9
0	0.0	1.4943134328783918e-9	1.4943134328783914e-9
0	0.0	1.4423762044265338e-9	1.4423762044265346e-9
0	0.0	1.392241740994081e-9	1.3922417409940809e-9
0	0.0	1.3438475623859017e-9	1.3438475623859021e-9
0	0.0	1.2971333500846076e-9	1.2971333500846072e-9
0	0.0	1.2520408726116878e-9	1.2520408726116876e-9
0	0.0	1.2085139134597324e-9	1.2085139134597326e-9
0	0.0	1.1664982015074057e-9	1.1664982015074059e-9
0	0.0	1.1259413438318934e-9	1.1259413438318936e-9
0	0.0	1.086792760836435e-9	1.0867927608364347e-9
0	0.0	1.0490036236133937e-9	1.0490036236133937e-9
0	0.0	1.0125267934660375e-9	1.0125267934660373e-9
0	0.0	9.773167635148235e-10	9.773167635148235e-10
0	0.0	9.433296023165451e-10	9.433296023165451e-10
0	0.0	9.105228994271297e-10	9.105228994271296e-10
0	0.0	8.788557128412679e-10	8.788557128412676e-10
0	0.0	8.482885182443287e-10	8.482885182443288e-10
0	0.0	8.187831600142431e-10	8.18783160014243e-10
0	0.0	7.903028039131572e-10	7.903028039131574e-10
0	0.0	7.628118914107425e-10	7.628118914107425e-10
0	0.0	7.362760955830194e-10	7.362760955830193e-10
0	0.0	7.106622785324962e-10	7.106622785324962e-10
0	0.0	6.85938450277274e-10	6.859384502772738e-10
0	0.0	6.620737290585606e-10	6.620737290585605e-10
0	0.0	6.390383030177883e-10	6.390383030177884e-10
0	0.0	6.168033931961816e-10	6.168033931961816e-10
0	0.0	5.953412178112591e-10	5.953412178112589e-10
0	0.0	5.746249577663053e-10	5.746249577663053e-10
0	0.0	5.546287233503597e-10	5.546287233503599e-10
0	0.0	5.35327522087731e-10	5.353275220877309e-10
0	0.0	5.166972276974461e-10	5.166972276974462e-10
0	0.0	4.987145501244084e-10	4.987145501244085e-10
0	0.0	4.813570066053503e-10	4.813570066053502e-10
0	0.0	4.646028937339328e-10	4.6460289373393286e-10
0	0.0	4.484312604905696e-10	4.484312604905695e-10
0	0.0	4.328218822037376e-10	4.328218822037375e-10
0	0.0	4.1775523541067505e-10	4.177552354106752e-10
0	0.0	4.032124735864742e-10	4.0321247358647397e-10
0	0.0	3.8917540371163523e-10	3.8917540371163523e-10
0	0.0	3.756264636491901e-10	3.756264636491901e-10
0	0.0	3.625487003034787e-10	3.625487003034787e-10
0	0.0	3.4992574853363645e-10	3.4992574853363665e-10
0	0.0	3.377418107957724e-10	3.377418107957724e-10
0	0.0	3.259816374887069e-10	3.2598163748870676e-10
0	0.0	3.1463050797901426e-10	3.1463050797901416e-10
0	0.0	3.03674212281936e-10	3.0367421228193595e-10
0	0.0	2.930990333755477e-10	2.9309903337554765e-10
0	0.0	2.8289173012633343e-10	2.8289173012633353e-10
0	0.0	2.730395208050793e-10	2.730395208050792e-10
0	0.0	2.6353006717271566e-10	2.635300671727156e-10
0	0.0	2.543514591164479e-10	2.5435145911644795e-10
0	0.0	2.4549219981718344e-10	2.454921998171835e-10
0	0.0	2.3694119142992266e-10	2.369411914299226e-10
0	0.0	2.2868772125940985e-10	2.286877212594099e-10
0	0.0	2.207214484139502e-10	2.2072144841395018e-10
0	0.0	2.130323909208867e-10	2.1303239092088672e-10
0	0.0	2.0561091328780147e-10	2.056109132878015e-10
0	0.0	1.9844771449405162e-10	1.9844771449405172e-10
0	0.0	1.9153381639778386e-10	1.9153381639778388e-10
0	0.0	1.848605525440782e-10	1.8486055254407823e-10
0	0.0	1.7841955736037254e-10	1.784195573603725e-10
0	0.0	1.7220275572578965e-10	1.7220275572578968e-10
0	0.0	1.6620235290145569e-10	1.6620235290145569e-10
0	0.0	1.6041082480933815e-10	1.6041082480933807e-10
0	0.0	1.5482090864756695e-10	1.5482090864756692e-10
0	0.0	1.4942559383061238e-10	1.4942559383061233e-10
0	0.0	1.4421811324309653e-10	1.442181132430965e-10
0	0.0	1.3919193479640192e-10	1.3919193479640192e-10
0	0.0	1.3434075327761436e-10	1.3434075327761434e-10
0	0.0	1.296584824806966e-10	1.2965848248069664e-10
0	0.0	1.2513924761013977e-10	1.251392476101398e-10
0	0.0	1.2077737794767464e-10	1.207773779476746e-10
0	0.0	1.1656739977294938e-10	1.1656739977294938e-10
0	0.0	1.1250402952939565e-10	1.1250402952939566e-10
0	0.0	1.0858216722680507e-10	1.0858216722680508e-10
0	0.0	1.0479689007243374e-10	1.0479689007243377e-10
0	0.0	1.0114344632273187e-10	1.0114344632273186e-10
0	0.0	9.761724934807029e-11	9.761724934807026e-11
0	0.0	9.421387190309795e-11	9.421387190309798e-11
9.670244657189827e-5	0.0	9.092904059561853e-11	9.092904059561855e-11
