Plasmid_71	Plasmid_71_contaminant	Plasmid_71_expression	Plasmid_71_mixture
0	0.0	4.202894223669225e-5	4.202894223669226e-5
0	0.0	4.1697613052679325e-5	4.169761305267934e-5
0	0.0	4.136889494298224e-5	4.1368894942982224e-5
0	0.0	4.104276734255854e-5	4.104276734255853e-5
0	0.0	4.071920984817351e-5	4.071920984817351e-5
9.670244657189827e-5	0.0	4.039820221712959e-5	4.03982022171296e-5
0	0.0	4.007972436600558e-5	4.007972436600558e-5
0	0.0	3.9763756369405854e-5	3.976375636940585e-5
0	0.0	3.9450278458719336e-5	3.945027845871934e-5
0	0.0	3.9139271020888084e-5	3.913927102088807e-5
0	0.0	3.8830714597185617e-5	3.88307145971856e-5
0	0.0	3.852458988200474e-5	3.852458988200473e-5
0	0.0	3.8220877721654875e-5	3.822087772165488e-5
0	0.0	3.7919559113168836e-5	3.791955911316884e-5
0	0.0	3.762061520311886e-5	3.7620615203118844e-5
0	0.0	3.732402728644186e-5	3.732402728644188e-5
0	0.0	3.70297768052742e-5	3.702977680527421e-5
0	0.0	3.6737845347795085e-5	3.6737845347795085e-5
9.670244657189827e-5	0.0	3.64482146470794e-5	3.644821464707941e-5
0	0.0	3.616086657995942e-5	3.616086657995942e-5
9.670244657189827e-5	0.0	3.587578316589528e-5	3.5875783165895285e-5
0	0.0	3.559294656585454e-5	3.5592946565854555e-5
9.670244657189827e-5	0.0	3.531233908120037e-5	3.531233908120037e-5
9.670244657189827e-5	0.0	3.503394315258837e-5	3.503394315258837e-5
9.670244657189827e-5	0.0	3.4757741358872233e-5	3.4757741358872233e-5
0	0.0	3.448371641601781e-5	3.4483716416017806e-5
0	0.0	3.421185117602579e-5	3.421185117602579e-5
0	0.0	3.3942128625862675e-5	3.3942128625862675e-5
0	0.0	3.36745318864003e-5	3.367453188640029e-5
0	0.0	3.3409044211363504e-5	3.34090442113635e-5
0	0.0	3.314564898628618e-5	3.314564898628617e-5
0	0.0	3.2884329727475425e-5	3.2884329727475425e-5
9.670244657189827e-5	0.0	3.262507008098375e-5	3.2625070080983755e-5
9.670244657189827e-5	0.0	3.236785382158949e-5	3.23678538215895e-5
0	0.0	3.211266485178509e-5	3.2112664851785076e-5
0	0.0	3.185948720077332e-5	3.1859487200773324e-5
0	0.0	3.160830502347144e-5	3.160830502347145e-5
0	0.0	3.135910259952309e-5	3.13591025995231e-5
0	0.0	3.11118643323179e-5	3.1111864332317904e-5
9.670244657189827e-5	0.0	3.0866574748018884e-5	3.0866574748018884e-5
0	0.0	3.062321849459739e-5	3.062321849459738e-5
9.670244657189827e-5	0.0	3.0381780340875582e-5	3.0381780340875582e-5
0	0.0	3.014224517557656e-5	3.0142245175576554e-5
0	0.0	2.9904598006381712e-5	2.9904598006381712e-5
0	0.0	2.966882395899569e-5	2.9668823958995682e-5
9.670244657189827e-5	0.0	2.943490827621853e-5	2.9434908276218515e-5
9.670244657189827e-5	0.0	2.9202836317025143e-5	2.9202836317025126e-5
9.670244657189827e-5	0.0	2.8972593555651996e-5	2.8972593555652003e-5
0	0.0	2.8744165580691012e-5	2.8744165580691002e-5
0	0.0	2.851753809419038e-5	2.8517538094190372e-5
0	0.0	2.82926969107627e-5	2.82926969107627e-5
0	0.0	2.8069627956699902e-5	2.80696279566999e-5
0	0.0	2.784831726909517e-5	2.7848317269095173e-5
0	0.0	2.762875099497182e-5	2.7628750994971817e-5
0	0.0	2.741091539041888e-5	2.7410915390418874e-5
0	0.0	2.7194796819733568e-5	2.7194796819733575e-5
0	0.0	2.6980381754570432e-5	2.698038175457044e-5
0	0.0	2.676765677309718e-5	2.6767656773097173e-5
9.670244657189827e-5	0.0	2.6556608559157092e-5	2.655660855915709e-5
9.670244657189827e-5	0.0	2.634722390143812e-5	2.6347223901438135e-5
0	0.0	2.6139489692648388e-5	2.613948969264838e-5
0	0.0	2.5933392928698124e-5	2.5933392928698124e-5
0	0.0	2.5728920707888204e-5	2.5728920707888217e-5
0	0.0	2.5526060230104893e-5	2.5526060230104903e-5
0	0.0	2.5324798796020916e-5	2.5324798796020916e-5
0	0.0	2.5125123806302874e-5	2.512512380630288e-5
0	0.0	2.4927022760824838e-5	2.4927022760824845e-5
0	0.0	2.473048325788808e-5	2.473048325788808e-5
0	0.0	2.4535492993447018e-5	2.4535492993447014e-5
0	0.0	2.4342039760341106e-5	2.4342039760341102e-5
0	0.0	2.415011144753287e-5	2.4150111447532874e-5
0	0.0	2.3959696039351903e-5	2.3959696039351903e-5
0	0.0	2.3770781614744676e-5	2.3770781614744672e-5
0	0.0	2.3583356346530416e-5	2.3583356346530406e-5
0	0.0	2.339740850066268e-5	2.3397408500662675e-5
0	0.0	2.321292643549681e-5	2.3212926435496803e-5
0	0.0	2.3029898601063113e-5	2.3029898601063103e-5
0	0.0	2.2848313538345696e-5	2.2848313538345696e-5
0	0.0	2.2668159878567068e-5	2.2668159878567068e-5
0	0.0	2.2489426342478253e-5	2.2489426342478246e-5
0	0.0	2.2312101739654522e-5	2.2312101739654515e-5
9.670244657189827e-5	0.0	2.2136174967796686e-5	2.213617496779669e-5
9.670244657189827e-5	0.0	2.1961635012037797e-5	2.19616350120378e-5
0	0.0	2.1788470944255373e-5	2.178847094425537e-5
0	0.0	2.161667192238895e-5	2.1616671922388952e-5
9.670244657189827e-5	0.0	2.1446227189763036e-5	2.1446227189763033e-5
0	0.0	2.1277126074415386e-5	2.1277126074415393e-5
0	0.0	2.110935798843054e-5	2.110935798843054e-5
0.00019340489314379654	0.0	2.094291242727856e-5	2.0942912427278562e-5
9.670244657189827e-5	0.0	2.077777896915901e-5	2.077777896915901e-5
0	0.0	2.0613947274350093e-5	2.0613947274350093e-5
0	0.0	2.045140708456281e-5	2.0451407084562807e-5
9.670244657189827e-5	0.0	2.029014822230032e-5	2.0290148222300316e-5
0	0.0	2.0130160590222234e-5	2.0130160590222237e-5
0	0.0	1.997143417051395e-5	1.9971434170513956e-5
0	0.0	1.9813959024260892e-5	1.98139590242609e-5
0	0.0	1.9657725290827748e-5	1.9657725290827748e-5
0	0.0	1.950272318724248e-5	1.950272318724248e-5
9.670244657189827e-5	0.0	1.9348943007585246e-5	1.9348943007585242e-5
0	0.0	1.9196375122382122e-5	1.9196375122382122e-5
0	0.0	1.904500997800355e-5	1.9045009978003542e-5
0	0.0	1.8894838096067497e-5	1.8894838096067493e-5
0	0.0	1.8745850072847367e-5	1.8745850072847367e-5
0	0.0	1.8598036578684526e-5	1.8598036578684533e-5
0	0.0	1.8451388357405428e-5	1.8451388357405428e-5
0	0.0	1.8305896225743357e-5	1.8305896225743353e-5
0	0.0	1.816155107276465e-5	1.816155107276466e-5
0	0.0	1.801834385929955e-5	1.8018343859299544e-5
0	0.0	1.7876265617377343e-5	1.787626561737734e-5
0	0.0	1.7735307449666138e-5	1.7735307449666144e-5
0	0.0	1.7595460528916888e-5	1.7595460528916888e-5
0	0.0	1.7456716097411878e-5	1.745671609741188e-5
0	0.0	1.7319065466417482e-5	1.7319065466417482e-5
0	0.0	1.7182500015641267e-5	1.718250001564127e-5
0	0.0	1.704701119269336e-5	1.7047011192693363e-5
9.670244657189827e-5	0.0	1.691259051255198e-5	1.6912590512551977e-5
0	0.0	1.6779229557033277e-5	1.6779229557033284e-5
0	0.0	1.6646919974265248e-5	1.6646919974265255e-5
0	0.0	1.6515653478165867e-5	1.651565347816586e-5
0	0.0	1.6385421847925183e-5	1.6385421847925186e-5
9.670244657189827e-5	0.0	1.625621692749166e-5	1.6256216927491664e-5
0	0.0	1.6128030625062465e-5	1.612803062506246e-5
0	0.0	1.600085491257769e-5	1.6000854912577694e-5
0	0.0	1.5874681825218732e-5	1.587468182521873e-5
0	0.0	1.574950346091041e-5	1.5749503460910407e-5
0	0.0	1.562531197982718e-5	1.562531197982717e-5
0	0.0	1.5502099603903066e-5	1.5502099603903076e-5
0	0.0	1.5379858616345615e-5	1.5379858616345615e-5
0	0.0	1.525858136115349e-5	1.5258581361153486e-5
0	0.0	1.5138260242637998e-5	1.5138260242637996e-5
0	0.0	1.5018887724948312e-5	1.501888772494831e-5
9.670244657189827e-5	0.0	1.4900456331600446e-5	1.4900456331600441e-5
0	0.0	1.4782958645009915e-5	1.4782958645009917e-5
0.00019340489314379654	0.0	1.4666387306028098e-5	1.4666387306028098e-5
0	0.0	1.4550735013482212e-5	1.455073501348221e-5
0	0.0	1.4435994523718915e-5	1.4435994523718912e-5
0	0.0	1.4322158650151518e-5	1.4322158650151518e-5
0	0.0	1.4209220262810728e-5	1.4209220262810728e-5
0	0.0	1.4097172287898936e-5	1.4097172287898936e-5
0	0.0	1.398600770734802e-5	1.3986007707348023e-5
0	0.0	1.3875719558380589e-5	1.3875719558380585e-5
9.670244657189827e-5	0.0	1.376630093307471e-5	1.3766300933074709e-5
9.670244657189827e-5	0.0	1.3657744977932055e-5	1.3657744977932055e-5
0	0.0	1.355004489344943e-5	1.355004489344943e-5
0	0.0	1.344319393369368e-5	1.3443193933693679e-5
0	0.0	1.3337185405879927e-5	1.3337185405879927e-5
0	0.0	1.323201266995315e-5	1.3232012669953148e-5
0	0.0	1.3127669138173019e-5	1.312766913817302e-5
0	0.0	1.3024148274702034e-5	1.3024148274702028e-5
0	0.0	1.2921443595196847e-5	1.2921443595196849e-5
0	0.0	1.2819548666402886e-5	1.2819548666402881e-5
0	0.0	1.2718457105752046e-5	1.2718457105752048e-5
0	0.0	1.2618162580963668e-5	1.2618162580963668e-5
0	0.0	1.2518658809648575e-5	1.251865880964857e-5
0	0.0	1.2419939558916233e-5	1.2419939558916236e-5
0	0.0	1.2321998644985043e-5	1.2321998644985046e-5
0	0.0	1.222482993279565e-5	1.2224829932795651e-5
0	0.0	1.2128427335627303e-5	1.2128427335627306e-5
0	0.0	1.2032784814717277e-5	1.2032784814717277e-5
0	0.0	1.1937896378883205e-5	1.1937896378883203e-5
9.670244657189827e-5	0.0	1.184375608414847e-5	1.1843756084148464e-5
9.670244657189827e-5	0.0	1.1750358033370476e-5	1.1750358033370476e-5
0	0.0	1.1657696375871888e-5	1.165769637587188e-5
0	0.0	1.156576530707472e-5	1.1565765307074718e-5
0	0.0	1.1474559068137373e-5	1.147455906813737e-5
9.670244657189827e-5	0.0	1.1384071945594467e-5	1.1384071945594469e-5
0	0.0	1.129429827099953e-5	1.1294298270999532e-5
0	0.0	1.1205232420570491e-5	1.1205232420570491e-5
0	0.0	1.1116868814837983e-5	1.1116868814837982e-5
0	0.0	1.1029201918296372e-5	1.102920191829637e-5
0	0.0	1.0942226239057578e-5	1.0942226239057575e-5
0	0.0	1.0855936328507577e-5	1.0855936328507579e-5
0	0.0	1.0770326780965643e-5	1.077032678096564e-5
0	0.0	1.0685392233346222e-5	1.0685392233346224e-5
0	0.0	1.0601127364823533e-5	1.0601127364823534e-5
0	0.0	1.051752689649874e-5	1.0517526896498741e-5
9.670244657189827e-5	0.0	1.0434585591069784e-5	1.0434585591069784e-5
0	0.0	1.0352298252503807e-5	1.0352298252503808e-5
0	0.0	1.0270659725712138e-5	1.027065972571214e-5
0	0.0	1.0189664896227853e-5	1.0189664896227855e-5
0	0.0	1.0109308689885849e-5	1.0109308689885849e-5
0	0.0	1.0029586072505471e-5	1.0029586072505473e-5
0	0.0	9.950492049575604e-6	9.950492049575604e-6
0	0.0	9.872021665942247e-6	9.87202166594225e-6
0	0.0	9.794170005498568e-6	9.79417000549857e-6
0	0.0	9.716932190877365e-6	9.716932190877365e-6
9.670244657189827e-5	0.0	9.64030338314598e-6	9.640303383145982e-6
0	0.0	9.56427878150358e-6	9.564278781503584e-6
0	0.0	9.48885362298086e-6	9.488853622980859e-6
0	0.0	9.414023182142046e-6	9.414023182142046e-6
0	0.0	9.33978277078933e-6	9.339782770789334e-6
0	0.0	9.26612773766955e-6	9.266127737669547e-6
0	0.0	9.193053468183218e-6	9.193053468183221e-6
0	0.0	9.12055538409585e-6	9.12055538409585e-6
0	0.0	9.048628943251516e-6	9.048628943251516e-6
0	0.0	8.977269639288706e-6	8.977269639288708e-6
0	0.0	8.906473001358383e-6	8.906473001358385e-6
0	0.0	8.836234593844282e-6	8.83623459384428e-6
0	0.0	8.766550016085401e-6	8.766550016085401e-6
0	0.0	8.697414902100683e-6	8.697414902100688e-6
0	0.0	8.628824920315853e-6	8.628824920315856e-6
0	0.0	8.560775773292401e-6	8.560775773292401e-6
0	0.0	8.493263197458731e-6	8.493263197458731e-6
0	0.0	8.42628296284338e-6	8.426282962843385e-6
0	0.0	8.35983087281037e-6	8.35983087281037e-6
0	0.0	8.293902763796628e-6	8.29390276379663e-6
0	0.0	8.22849450505148e-6	8.228494505051477e-6
0	0.0	8.163601998378177e-6	8.163601998378179e-6
0	0.0	8.099221177877494e-6	8.099221177877498e-6
0	0.0	8.035348009693318e-6	8.035348009693315e-6
0	0.0	7.971978491760201e-6	7.971978491760205e-6
0	0.0	7.909108653553003e-6	7.909108653553006e-6
0	0.0	7.846734555838411e-6	7.846734555838411e-6
0	0.0	7.784852290428449e-6	7.78485229042845e-6
0	0.0	7.72345797993594e-6	7.723457979935937e-6
0	0.0	7.66254777753185e-6	7.662547777531851e-6
0	0.0	7.602117866704603e-6	7.602117866704607e-6
0	0.0	7.542164461021254e-6	7.542164461021254e-6
0	0.0	7.4826838038905156e-6	7.482683803890516e-6
0	0.0	7.4236721683277226e-6	7.423672168327723e-6
0	0.0	7.36512585672157e-6	7.36512585672157e-6
0	0.0	7.3070412006027495e-6	7.307041200602748e-6
0	0.0	7.249414560414352e-6	7.249414560414352e-6
0	0.0	7.192242325284133e-6	7.192242325284131e-6
0	0.0	7.135520912798519e-6	7.135520912798517e-6
0	0.0	7.079246768778423e-6	7.0792467687784234e-6
0	0.0	7.02341636705684e-6	7.02341636705684e-6
0	0.0	6.968026209258134e-6	6.968026209258135e-6
0	0.0	6.9130728245791245e-6	6.913072824579125e-6
0	0.0	6.85855276957187e-6	6.858552769571869e-6
0	0.0	6.804462627928149e-6	6.804462627928151e-6
0	0.0	6.750799010265674e-6	6.750799010265674e-6
0	0.0	6.697558553915943e-6	6.697558553915943e-6
0	0.0	6.644737922713804e-6	6.644737922713803e-6
0	0.0	6.592333806788644e-6	6.592333806788642e-6
0	0.0	6.5403429223572365e-6	6.5403429223572365e-6
0	0.0	6.488762011518227e-6	6.4887620115182274e-6
0	0.0	6.437587842048214e-6	6.4375878420482145e-6
0	0.0	6.386817207199458e-6	6.386817207199459e-6
0	0.0	6.336446925499169e-6	6.336446925499169e-6
0	0.0	6.286473840550384e-6	6.286473840550383e-6
0	0.0	6.236894820834401e-6	6.236894820834399e-6
0	0.0	6.18770675951478e-6	6.187706759514781e-6
0	0.0	6.138906574242879e-6	6.138906574242879e-6
0	0.0	6.090491206964926e-6	6.090491206964926e-6
0	0.0	6.042457623730604e-6	6.0424576237306035e-6
0	0.0	5.994802814503154e-6	5.994802814503153e-6
0	0.0	5.9475237929709565e-6	5.947523792970956e-6
0	0.0	5.900617596360618e-6	5.900617596360616e-6
0	0.0	5.854081285251503e-6	5.854081285251501e-6
0	0.0	5.8079119433917575e-6	5.8079119433917575e-6
0	0.0	5.762106677515748e-6	5.762106677515749e-6
0	0.0	5.716662617162968e-6	5.7166626171629675e-6
0	0.0	5.671576914498344e-6	5.6715769144983425e-6
0	0.0	5.626846744133977e-6	5.626846744133978e-6
0	0.0	5.582469302952286e-6	5.582469302952286e-6
0	0.0	5.538441809930519e-6	5.538441809930519e-6
0	0.0	5.49476150596668e-6	5.4947615059666805e-6
0	0.0	5.4514256537068064e-6	5.451425653706807e-6
0	0.0	5.4084315373736145e-6	5.408431537373616e-6
0	0.0	5.365776462596483e-6	5.365776462596482e-6
0	0.0	5.323457756242792e-6	5.323457756242792e-6
0	0.0	5.281472766250579e-6	5.28147276625058e-6
0	0.0	5.239818861462514e-6	5.239818861462514e-6
0	0.0	5.198493431461181e-6	5.19849343146118e-6
0	0.0	5.157493886405665e-6	5.157493886405666e-6
0	0.0	5.116817656869416e-6	5.116817656869414e-6
0	0.0	5.076462193679391e-6	5.076462193679391e-6
0	0.0	5.03642496775647e-6	5.036424967756472e-6
9.670244657189827e-5	0.0	4.996703469957124e-6	4.996703469957123e-6
0	0.0	4.957295210916322e-6	4.9572952109163195e-6
0	0.0	4.918197720891691e-6	4.918197720891692e-6
0	0.0	4.879408549608895e-6	4.879408549608896e-6
0	0.0	4.8409252661082284e-6	4.8409252661082284e-6
0	0.0	4.802745458592418e-6	4.8027454585924175e-6
0	0.0	4.764866734275633e-6	4.7648667342756336e-6
0	0.0	4.72728671923368e-6	4.72728671923368e-6
0	0.0	4.690003058255357e-6	4.6900030582553566e-6
9.670244657189827e-5	0.0	4.653013414695028e-6	4.653013414695028e-6
0	0.0	4.61631547032629e-6	4.616315470326292e-6
0	0.0	4.579906925196868e-6	4.579906925196867e-6
0	0.0	4.5437854974845755e-6	4.543785497484576e-6
0	0.0	4.507948923354483e-6	4.507948923354483e-6
0	0.0	4.472394956817149e-6	4.4723949568171484e-6
0	0.0	4.437121369588021e-6	4.43712136958802e-6
0	0.0	4.40212595094789e-6	4.402125950947891e-6
0	0.0	4.367406507604501e-6	4.367406507604502e-6
0	0.0	4.332960863555203e-6	4.332960863555204e-6
0	0.0	4.298786859950705e-6	4.2987868599507065e-6
0	0.0	4.264882354959915e-6	4.264882354959914e-6
0	0.0	4.2312452236358215e-6	4.231245223635821e-6
0	0.0	4.197873357782436e-6	4.197873357782436e-6
0	0.0	4.1647646658228065e-6	4.164764665822807e-6
0	0.0	4.131917072668029e-6	4.13191707266803e-6
0	0.0	4.0993285195873315e-6	4.09932851958733e-6
0	0.0	4.066996964079156e-6	4.066996964079155e-6
0	0.0	4.034920379743267e-6	4.034920379743266e-6
0	0.0	4.00309675615386e-6	4.00309675615386e-6
0	0.0	3.971524098733681e-6	3.971524098733681e-6
0	0.0	3.940200428629122e-6	3.940200428629121e-6
0	0.0	3.909123782586313e-6	3.9091237825863125e-6
0	0.0	3.878292212828182e-6	3.878292212828183e-6
0	0.0	3.847703786932494e-6	3.847703786932494e-6
0	0.0	3.817356587710835e-6	3.8173565877108345e-6
0	0.0	3.7872487130885598e-6	3.7872487130885606e-6
0	0.0	3.75737827598569e-6	3.7573782759856904e-6
0	0.0	3.7277434041987324e-6	3.727743404198732e-6
0	0.0	3.6983422402834483e-6	3.6983422402834483e-6
0	0.0	3.669172941438535e-6	3.6691729414385335e-6
0	0.0	3.6402336793902194e-6	3.6402336793902207e-6
0	0.0	3.6115226402777824e-6	3.6115226402777832e-6
0	0.0	3.583038024539953e-6	3.5830380245399514e-6
0	0.0	3.5547780468022232e-6	3.554778046802223e-6
0	0.0	3.5267409357650397e-6	3.5267409357650397e-6
0	0.0	3.4989249340928802e-6	3.49892493409288e-6
0	0.0	3.471328298304195e-6	3.4713282983041963e-6
0	0.0	3.4439492986622316e-6	3.4439492986622316e-6
0	0.0	3.416786219066701e-6	3.4167862190667006e-6
0	0.0	3.389837356946309e-6	3.3898373569463096e-6
0	0.0	3.3631010231521344e-6	3.3631010231521344e-6
0	0.0	3.3365755418518386e-6	3.336575541851839e-6
0	0.0	3.3102592504247206e-6	3.310259250424721e-6
0	0.0	3.284150499357583e-6	3.2841504993575825e-6
0	0.0	3.2582476521414355e-6	3.2582476521414368e-6
0	0.0	3.2325490851690034e-6	3.232549085169004e-6
0	0.0	3.2070531876330363e-6	3.2070531876330367e-6
0	0.0	3.181758361425436e-6	3.1817583614254373e-6
0	0.0	3.156663021037165e-6	3.1566630210371646e-6
0	0.0	3.1317655934589405e-6	3.13176559345894e-6
0	0.0	3.107064518082729e-6	3.107064518082729e-6
0	0.0	3.0825582466039987e-6	3.0825582466039987e-6
0	0.0	3.0582452429247497e-6	3.0582452429247506e-6
0	0.0	3.034123983057311e-6	3.0341239830573113e-6
0	0.0	3.0101929550288838e-6	3.010192955028884e-6
0	0.0	2.9864506587868547e-6	2.9864506587868543e-6
0	0.0	2.9628956061048347e-6	2.9628956061048334e-6
0	0.0	2.939526320489457e-6	2.9395263204894565e-6
0	0.0	2.916341337087896e-6	2.9163413370878948e-6
0	0.0	2.8933392025961206e-6	2.893339202596121e-6
0	0.0	2.870518475167871e-6	2.8705184751678706e-6
0	0.0	2.8478777243243484e-6	2.8478777243243484e-6
0	0.0	2.8254155308646206e-6	2.82541553086462e-6
0	0.0	2.803130486776729e-6	2.803130486776729e-6
0	0.0	2.781021195149505e-6	2.7810211951495048e-6
0	0.0	2.7590862700850653e-6	2.7590862700850658e-6
0	0.0	2.737324336612016e-6	2.737324336612016e-6
0	0.0	2.715734030599321e-6	2.715734030599321e-6
0	0.0	2.6943139986708674e-6	2.694313998670868e-6
0	0.0	2.67306289812069e-6	2.673062898120691e-6
0	0.0	2.65197939682887e-6	2.651979396828871e-6
0	0.0	2.631062173178096e-6	2.6310621731780967e-6
9.670244657189827e-5	0.0	2.6103099159708818e-6	2.6103099159708818e-6
0	0.0	2.5897213243474358e-6	2.589721324347435e-6
0	0.0	2.5692951077041764e-6	2.569295107704177e-6
0	0.0	2.5490299856128977e-6	2.549029985612898e-6
0	0.0	2.5289246877405574e-6	2.5289246877405574e-6
0	0.0	2.5089779537697073e-6	2.5089779537697073e-6
0	0.0	2.489188533319553e-6	2.4891885333195525e-6
0	0.0	2.469555185867624e-6	2.469555185867625e-6
0	0.0	2.4500766806720734e-6	2.450076680672073e-6
0	0.0	2.430751796694579e-6	2.430751796694578e-6
0	0.0	2.4115793225238616e-6	2.411579322523863e-6
0	0.0	2.3925580562998e-6	2.3925580562998e-6
0	0.0	2.3736868056381446e-6	2.3736868056381454e-6
0	0.0	2.3549643875558264e-6	2.3549643875558264e-6
0	0.0	2.3363896283968513e-6	2.336389628396851e-6
0	0.0	2.3179613637587816e-6	2.3179613637587816e-6
0	0.0	2.299678438419796e-6	2.299678438419795e-6
0	0.0	2.281539706266319e-6	2.2815397062663194e-6
0	0.0	2.263544030221234e-6	2.2635440302212343e-6
0	0.0	2.2456902821726436e-6	2.2456902821726444e-6
0	0.0	2.227977342903209e-6	2.227977342903209e-6
0	0.0	2.2104041020200314e-6	2.2104041020200314e-6
0	0.0	2.1929694578850987e-6	2.1929694578850987e-6
0	0.0	2.1756723175462694e-6	2.175672317546269e-6
0	0.0	2.158511596668807e-6	2.158511596668807e-6
0	0.0	2.1414862194674528e-6	2.1414862194674523e-6
0	0.0	2.124595118639032e-6	2.1245951186390324e-6
0	0.0	2.1078372352955934e-6	2.1078372352955934e-6
0	0.0	2.0912115188980714e-6	2.0912115188980714e-6
0	0.0	2.074716927190479e-6	2.0747169271904794e-6
0	0.0	2.0583524261346105e-6	2.05835242613461e-6
0	0.0	2.0421169898452614e-6	2.0421169898452627e-6
0	0.0	2.0260096005259662e-6	2.0260096005259666e-6
0	0.0	2.0100292484052286e-6	2.0100292484052286e-6
0	0.0	1.994174931673267e-6	1.994174931673268e-6
0	0.0	1.978445656419253e-6	1.9784456564192525e-6
0	0.0	1.9628404365690403e-6	1.9628404365690408e-6
0	0.0	1.9473582938233973e-6	1.947358293823397e-6
0	0.0	1.9319982575967095e-6	1.9319982575967095e-6
0	0.0	1.916759364956177e-6	1.916759364956178e-6
0	0.0	1.9016406605614906e-6	1.9016406605614908e-6
0	0.0	1.8866411966049738e-6	1.8866411966049738e-6
0	0.0	1.8717600327522085e-6	1.8717600327522085e-6
0	0.0	1.8569962360831211e-6	1.8569962360831213e-6
0	0.0	1.8423488810335348e-6	1.842348881033535e-6
0	0.0	1.8278170493371816e-6	1.827817049337182e-6
0	0.0	1.813399829968175e-6	1.8133998299681747e-6
0	0.0	1.7990963190839286e-6	1.7990963190839286e-6
0	0.0	1.7849056199685358e-6	1.7849056199685358e-6
0	0.0	1.7708268429765828e-6	1.7708268429765835e-6
0	0.0	1.756859105477415e-6	1.756859105477415e-6
0	0.0	1.7430015317998346e-6	1.7430015317998348e-6
0	0.0	1.7292532531772417e-6	1.7292532531772421e-6
0	0.0	1.7156134076932016e-6	1.7156134076932011e-6
0	0.0	1.7020811402274412e-6	1.7020811402274414e-6
0	0.0	1.6886556024022794e-6	1.6886556024022791e-6
0	0.0	1.6753359525294657e-6	1.6753359525294655e-6
0	0.0	1.662121355557451e-6	1.6621213555574508e-6
0	0.0	1.6490109830190656e-6	1.6490109830190654e-6
9.670244657189827e-5	0.0	1.6360040129796114e-6	1.636004012979612e-6
0	0.0	1.6230996299853693e-6	1.6230996299853695e-6
0	0.0	1.6102970250124996e-6	1.6102970250124996e-6
0	0.0	1.5975953954163585e-6	1.5975953954163587e-6
0	0.0	1.5849939448812053e-6	1.5849939448812056e-6
0	0.0	1.5724918833703106e-6	1.5724918833703108e-6
0	0.0	1.5600884270764548e-6	1.5600884270764548e-6
0	0.0	1.547782798372817e-6	1.5477827983728172e-6
0	0.0	1.5355742257642558e-6	1.5355742257642551e-6
0	0.0	1.5234619438389648e-6	1.5234619438389648e-6
0	0.0	1.5114451932205187e-6	1.5114451932205184e-6
0	0.0	1.4995232205202904e-6	1.499523220520291e-6
0	0.0	1.4876952782902483e-6	1.487695278290248e-6
0	0.0	1.4759606249761193e-6	1.4759606249761193e-6
0	0.0	1.4643185248709294e-6	1.4643185248709294e-6
0	0.0	1.4527682480689014e-6	1.4527682480689014e-6
0	0.0	1.441309070419725e-6	1.4413090704197249e-6
0	0.0	1.4299402734831765e-6	1.429940273483176e-6
9.670244657189827e-5	0.0	1.4186611444841087e-6	1.4186611444841083e-6
9.670244657189827e-5	0.0	1.4074709762677855e-6	1.407470976267785e-6
0	0.0	1.3963690672555731e-6	1.3963690672555725e-6
0	0.0	1.3853547214009791e-6	1.3853547214009791e-6
0	0.0	1.374427248146039e-6	1.3744272481460387e-6
0	0.0	1.3635859623780463e-6	1.3635859623780461e-6
0	0.0	1.3528301843866218e-6	1.3528301843866218e-6
0	0.0	1.342159239821125e-6	1.3421592398211253e-6
0	0.0	1.3315724596483966e-6	1.331572459648397e-6
0	0.0	1.3210691801108378e-6	1.3210691801108376e-6
0	0.0	1.3106487426848179e-6	1.3106487426848177e-6
0	0.0	1.3003104940394106e-6	1.3003104940394103e-6
0	0.0	1.2900537859954555e-6	1.2900537859954559e-6
0	0.0	1.2798779754849423e-6	1.2798779754849423e-6
0	0.0	1.269782424510714e-6	1.2697824245107142e-6
0	0.0	1.2597665001064884e-6	1.2597665001064886e-6
0	0.0	1.2498295742971985e-6	1.2498295742971982e-6
0	0.0	1.2399710240596357e-6	1.2399710240596353e-6
0	0.0	1.2301902312834146e-6	1.2301902312834148e-6
0	0.0	1.2204865827322388e-6	1.2204865827322386e-6
0	0.0	1.2108594700054723e-6	1.2108594700054723e-6
0	0.0	1.2013082895000168e-6	1.2013082895000164e-6
0	0.0	1.1918324423724854e-6	1.191832442372485e-6
0	0.0	1.1824313345016788e-6	1.1824313345016792e-6
0	0.0	1.173104376451356e-6	1.1731043764513557e-6
0	0.0	1.1638509834332929e-6	1.1638509834332929e-6
0	0.0	1.154670575270643e-6	1.1546705752706434e-6
0	0.0	1.1455625763615762e-6	1.145562576361576e-6
0	0.0	1.1365264156432095e-6	1.1365264156432098e-6
0	0.0	1.127561526555824e-6	1.1275615265558239e-6
0	0.0	1.1186673470073571e-6	1.118667347007357e-6
0	0.0	1.1098433193381811e-6	1.1098433193381816e-6
0	0.0	1.101088890286157e-6	1.1010888902861568e-6
0	0.0	1.0924035109519623e-6	1.092403510951962e-6
0	0.0	1.0837866367646943e-6	1.0837866367646938e-6
0	0.0	1.0752377274477438e-6	1.075237727447744e-6
0	0.0	1.0667562469849384e-6	1.0667562469849388e-6
0	0.0	1.0583416635869508e-6	1.0583416635869504e-6
0	0.0	1.0499934496579728e-6	1.0499934496579722e-6
0	0.0	1.0417110817626534e-6	1.0417110817626534e-6
