Plasmid_35	Plasmid_35_contaminant	Plasmid_35_expression	Plasmid_35_mixture
0	0.0	1.5791522957997724e-6	1.5791522957997729e-6
0	0.0	1.5550492188968833e-6	1.5550492188968827e-6
0	0.0	1.531315230267464e-6	1.531315230267464e-6
0	0.0	1.507944654349881e-6	1.5079446543498803e-6
0	0.0	1.4849319033416405e-6	1.4849319033416405e-6
0.00011539349180706209	0.0	1.4622714758322085e-6	1.4622714758322085e-6
0	0.0	1.4399579554573421e-6	1.4399579554573413e-6
0	0.0	1.4179860095746034e-6	1.4179860095746026e-6
0	0.0	1.3963503879597123e-6	1.3963503879597123e-6
0.00011539349180706209	0.0	1.3750459215234056e-6	1.3750459215234058e-6
0	0.0	1.3540675210484718e-6	1.354067521048472e-6
0	0.0	1.3334101759466495e-6	1.3334101759466495e-6
0	0.0	1.31306895303506e-6	1.3130689530350603e-6
0	0.0	1.2930389953318781e-6	1.2930389953318777e-6
0	0.0	1.2733155208709124e-6	1.2733155208709126e-6
0	0.0	1.2538938215348224e-6	1.2538938215348216e-6
0	0.0	1.2347692619066444e-6	1.2347692619066444e-6
0	0.0	1.2159372781393672e-6	1.2159372781393674e-6
0	0.0	1.1973933768432387e-6	1.197393376843239e-6
0	0.0	1.1791331339905456e-6	1.1791331339905456e-6
0	0.0	1.1611521938375753e-6	1.1611521938375749e-6
0	0.0	1.1434462678634907e-6	1.1434462678634907e-6
0	0.0	1.1260111337258506e-6	1.1260111337258504e-6
0	0.0	1.108842634232507e-6	1.1088426342325067e-6
0	0.0	1.091936676329623e-6	1.0919366763296228e-6
0	0.0	1.075289230105553e-6	1.075289230105553e-6
0	0.0	1.0588963278103357e-6	1.0588963278103357e-6
0	0.0	1.0427540628905478e-6	1.042754062890548e-6
0	0.0	1.0268585890392806e-6	1.0268585890392806e-6
0	0.0	1.0112061192609942e-6	1.0112061192609942e-6
0	0.0	9.957929249510156e-7	9.957929249510154e-7
0	0.0	9.80615334989451e-7	9.806153349894509e-7
0	0.0	9.656697348492783e-7	9.656697348492785e-7
0	0.0	9.509525657184006e-7	9.509525657184006e-7
0	0.0	9.364603236354361e-7	9.364603236354361e-7
0	0.0	9.221895586390266e-7	9.221895586390267e-7
0	0.0	9.081368739304566e-7	9.08136873930457e-7
0	0.0	8.942989250493622e-7	8.94298925049362e-7
0	0.0	8.806724190623301e-7	8.806724190623302e-7
0	0.0	8.672541137641846e-7	8.672541137641845e-7
0	0.0	8.540408168917507e-7	8.540408168917507e-7
0	0.0	8.410293853499112e-7	8.410293853499114e-7
0	0.0	8.28216724449752e-7	8.28216724449752e-7
0	0.0	8.155997871586069e-7	8.155997871586069e-7
0	0.0	8.0317557336182e-7	8.0317557336182e-7
0	0.0	7.909411291360319e-7	7.90941129136032e-7
0	0.0	7.788935460338167e-7	7.788935460338165e-7
0	0.0	7.670299603794779e-7	7.670299603794778e-7
0	0.0	7.553475525758451e-7	7.553475525758452e-7
0	0.0	7.438435464218804e-7	7.4384354642188e-7
0	0.0	7.325152084409336e-7	7.325152084409335e-7
0	0.0	7.213598472194782e-7	7.213598472194782e-7
0	0.0	7.103748127561585e-7	7.103748127561583e-7
0	0.0	6.99557495820988e-7	6.995574958209882e-7
0	0.0	6.889053273245404e-7	6.889053273245403e-7
0	0.0	6.784157776969716e-7	6.784157776969716e-7
0	0.0	6.680863562767237e-7	6.680863562767237e-7
0	0.0	6.579146107087524e-7	6.579146107087527e-7
0	0.0	6.47898126352133e-7	6.478981263521329e-7
0	0.0	6.38034525696892e-7	6.380345256968918e-7
0	0.0	6.283214677899267e-7	6.283214677899265e-7
0	0.0	6.187566476698618e-7	6.187566476698616e-7
0	0.0	6.09337795810707e-7	6.093377958107069e-7
0	0.0	6.000626775741772e-7	6.000626775741773e-7
0	0.0	5.909290926705368e-7	5.909290926705367e-7
0	0.0	5.819348746278358e-7	5.819348746278356e-7
0	0.0	5.730778902694054e-7	5.730778902694052e-7
0	0.0	5.64356039199484e-7	5.64356039199484e-7
0	0.0	5.557672532968454e-7	5.557672532968453e-7
0	0.0	5.473094962163005e-7	5.473094962163001e-7
0	0.0	5.389807628979562e-7	5.38980762897956e-7
0	0.0	5.307790790841017e-7	5.307790790841015e-7
0	0.0	5.227025008436081e-7	5.227025008436081e-7
0	0.0	5.147491141037203e-7	5.147491141037203e-7
0	0.0	5.069170341891264e-7	5.069170341891264e-7
0	0.0	4.992044053681903e-7	4.992044053681903e-7
0	0.0	4.916094004062364e-7	4.916094004062364e-7
0.00011539349180706209	0.0	4.841302201257723e-7	4.841302201257723e-7
0	0.0	4.7676509297354514e-7	4.7676509297354514e-7
0	0.0	4.695122745943213e-7	4.6951227459432137e-7
0	0.0	4.6237004741128536e-7	4.623700474112853e-7
0	0.0	4.553367202129542e-7	4.553367202129544e-7
0	0.0	4.4841062774650615e-7	4.4841062774650615e-7
0	0.0	4.4159013031741937e-7	4.4159013031741953e-7
0	0.0	4.348736133953289e-7	4.348736133953291e-7
0	0.0	4.282594872259966e-7	4.282594872259964e-7
0	0.0	4.2174618644930313e-7	4.2174618644930324e-7
0	0.0	4.1533216972316966e-7	4.1533216972316966e-7
0	0.0	4.0901591935330857e-7	4.090159193533085e-7
0	0.0	4.0279594092872083e-7	4.0279594092872093e-7
0	0.0	3.966707629628454e-7	3.966707629628454e-7
0	0.0	3.906389365402718e-7	3.9063893654027183e-7
0	0.0	3.846990349689327e-7	3.8469903496893257e-7
0	0.0	3.7884965343768653e-7	3.788496534376863e-7
0	0.0	3.730894086792081e-7	3.730894086792083e-7
0	0.0	3.67416938638106e-7	3.6741693863810613e-7
0	0.0	3.618309021441787e-7	3.618309021441788e-7
0	0.0	3.5632997859073935e-7	3.5632997859073924e-7
0	0.0	3.5091286761791803e-7	3.509128676179181e-7
0	0.0	3.455782888008757e-7	3.455782888008758e-7
0	0.0	3.4032498134284334e-7	3.403249813428434e-7
0	0.0	3.351517037729164e-7	3.3515170377291636e-7
0	0.0	3.3005723364852977e-7	3.300572336485297e-7
0	0.0	3.2504036726253777e-7	3.2504036726253793e-7
0	0.0	3.2009991935483114e-7	3.2009991935483103e-7
0	0.0	3.1523472282841514e-7	3.1523472282841503e-7
0	0.0	3.104436284698857e-7	3.1044362846988565e-7
0	0.0	3.0572550467422787e-7	3.057255046742279e-7
0	0.0	3.010792371738761e-7	3.0107923717387604e-7
0	0.0	2.9650372877196376e-7	2.9650372877196366e-7
0	0.0	2.919978990797011e-7	2.91997899079701e-7
0	0.0	2.875606842578157e-7	2.875606842578157e-7
0	0.0	2.831910367619908e-7	2.831910367619907e-7
0	0.0	2.788879250922417e-7	2.788879250922417e-7
0	0.0	2.746503335461672e-7	2.7465033354616714e-7
0	0.0	2.7047726197601594e-7	2.70477261976016e-7
0	0.0	2.6636772554950926e-7	2.663677255495092e-7
0	0.0	2.623207545143599e-7	2.6232075451436e-7
0	0.0	2.5833539396643266e-7	2.583353939664326e-7
0	0.0	2.544107036214856e-7	2.544107036214856e-7
0	0.0	2.505457575904402e-7	2.505457575904403e-7
0	0.0	2.467396441581237e-7	2.467396441581237e-7
0.00011539349180706209	0.0	2.429914655654289e-7	2.4299146556542896e-7
0	0.0	2.393003377948406e-7	2.3930033779484067e-7
0	0.0	2.356653903592738e-7	2.3566539035927381e-7
0	0.0	2.3208576609417347e-7	2.3208576609417347e-7
0	0.0	2.2856062095282554e-7	2.2856062095282556e-7
0	0.0	2.2508912380482776e-7	2.250891238048278e-7
0	0.0	2.2167045623767293e-7	2.21670456237673e-7
0	0.0	2.1830381236139487e-7	2.1830381236139484e-7
0	0.0	2.1498839861622984e-7	2.1498839861622984e-7
0	0.0	2.1172343358324778e-7	2.117234335832478e-7
0	0.0	2.0850814779790486e-7	2.0850814779790483e-7
0	0.0	2.0534178356647414e-7	2.0534178356647414e-7
0	0.0	2.0222359478530858e-7	2.0222359478530858e-7
0	0.0	1.991528467628926e-7	1.9915284676289265e-7
0	0.0	1.9612881604463908e-7	1.9612881604463905e-7
0	0.0	1.9315079024038825e-7	1.931507902403883e-7
0	0.0	1.9021806785456891e-7	1.9021806785456891e-7
0	0.0	1.873299581189771e-7	1.8732995811897714e-7
0	0.0	1.84485780828135e-7	1.84485780828135e-7
0	0.0	1.8168486617718793e-7	1.8168486617718798e-7
0.00011539349180706209	0.0	1.78926554602301e-7	1.78926554602301e-7
