Plasmid_69	Plasmid_69_contaminant	Plasmid_69_expression	Plasmid_69_mixture
0	0.0	2.4722834594262306e-5	2.472283459426231e-5
0	0.0	2.451553516135391e-5	2.4515535161353913e-5
0	0.0	2.4309994749049263e-5	2.430999474904927e-5
0	0.0	2.410619815677328e-5	2.4106198156773284e-5
0	0.0	2.39041303191661e-5	2.39041303191661e-5
0	0.0	2.37037763048222e-5	2.3703776304822203e-5
0	0.0	2.3505121315042196e-5	2.350512131504219e-5
0	0.0	2.3308150682597165e-5	2.330815068259717e-5
0	0.0	2.311284987050547e-5	2.3112849870505474e-5
0	0.0	2.2919204470821695e-5	2.2919204470821695e-5
0	0.0	2.2727200203437874e-5	2.2727200203437878e-5
0	0.0	2.253682291489663e-5	2.2536822914896625e-5
0	0.0	2.234805857721616e-5	2.234805857721616e-5
0	0.0	2.2160893286727003e-5	2.2160893286727003e-5
0.00011539349180706209	0.0	2.1975313262920353e-5	2.1975313262920357e-5
0	0.0	2.1791304847307888e-5	2.17913048473079e-5
0	0.0	2.1608854502292906e-5	2.16088545022929e-5
0	0.0	2.1427948810052637e-5	2.1427948810052637e-5
0	0.0	2.1248574471431736e-5	2.124857447143173e-5
0	0.0	2.1070718304846647e-5	2.1070718304846643e-5
0	0.0	2.089436724520091e-5	2.08943672452009e-5
0	0.0	2.0719508342811072e-5	2.071950834281108e-5
0	0.0	2.0546128762343323e-5	2.054612876234333e-5
0.00023078698361412417	0.0	2.0374215781760544e-5	2.0374215781760544e-5
0	0.0	2.0203756791279752e-5	2.020375679127975e-5
0	0.0	2.0034739292339825e-5	2.003473929233982e-5
0	0.0	1.9867150896579345e-5	1.9867150896579338e-5
0	0.0	1.970097932482453e-5	1.970097932482452e-5
0	0.0	1.9536212406087003e-5	1.9536212406087003e-5
0	0.0	1.9372838076571496e-5	1.9372838076571496e-5
0.00011539349180706209	0.0	1.9210844378693197e-5	1.921084437869318e-5
0	0.0	1.9050219460104673e-5	1.905021946010467e-5
0	0.0	1.8890951572732452e-5	1.8890951572732446e-5
0.00011539349180706209	0.0	1.873302907182281e-5	1.8733029071822805e-5
0	0.0	1.857644041499698e-5	1.8576440414996976e-5
0	0.0	1.8421174161315546e-5	1.8421174161315542e-5
0	0.0	1.8267218970351935e-5	1.8267218970351935e-5
0	0.0	1.8114563601274892e-5	1.8114563601274886e-5
0	0.0	1.796319691193987e-5	1.7963196911939862e-5
0.00011539349180706209	0.0	1.781310785798927e-5	1.7813107857989267e-5
0	0.0	1.766428549196134e-5	1.7664285491961342e-5
0	0.0	1.7516718962407776e-5	1.7516718962407776e-5
0	0.0	1.7370397513019762e-5	1.737039751301976e-5
0	0.0	1.7225310481762525e-5	1.722531048176252e-5
0	0.0	1.708144730001824e-5	1.7081447300018244e-5
0	0.0	1.6938797491737178e-5	1.6938797491737178e-5
0.00011539349180706209	0.0	1.679735067259701e-5	1.6797350672597e-5
0	0.0	1.6657096549170263e-5	1.6657096549170256e-5
0	0.0	1.6518024918099746e-5	1.651802491809974e-5
0.00011539349180706209	0.0	1.638012566528187e-5	1.6380125665281877e-5
0.00011539349180706209	0.0	1.6243388765057903e-5	1.62433887650579e-5
0	0.0	1.6107804279412855e-5	1.6107804279412855e-5
0	0.0	1.5973362357182116e-5	1.597336235718212e-5
0	0.0	1.5840053233265724e-5	1.584005323326572e-5
0	0.0	1.5707867227850022e-5	1.570786722785002e-5
0	0.0	1.5576794745636873e-5	1.557679474563688e-5
0	0.0	1.5446826275080198e-5	1.5446826275080204e-5
0	0.0	1.531795238762976e-5	1.531795238762976e-5
0.00011539349180706209	0.0	1.5190163736982196e-5	1.51901637369822e-5
0	0.0	1.50634510583392e-5	1.5063451058339198e-5
0.00011539349180706209	0.0	1.493780516767267e-5	1.4937805167672672e-5
0	0.0	1.481321696099698e-5	1.4813216960996974e-5
0.00011539349180706209	0.0	1.4689677413648026e-5	1.4689677413648025e-5
0	0.0	1.456717757956923e-5	1.4567177579569232e-5
0	0.0	1.444570859060424e-5	1.4445708590604239e-5
0	0.0	1.432526165579636e-5	1.4325261655796357e-5
0	0.0	1.4205828060694592e-5	1.4205828060694593e-5
0	0.0	1.4087399166666311e-5	1.4087399166666311e-5
0	0.0	1.3969966410216329e-5	1.3969966410216334e-5
0	0.0	1.38535213023125e-5	1.38535213023125e-5
0	0.0	1.3738055427717581e-5	1.3738055427717583e-5
0	0.0	1.3623560444327509e-5	1.362356044432752e-5
0	0.0	1.3510028082515843e-5	1.3510028082515847e-5
0	0.0	1.3397450144484337e-5	1.339745014448434e-5
0	0.0	1.3285818503619758e-5	1.3285818503619758e-5
0.00011539349180706209	0.0	1.3175125103856618e-5	1.3175125103856618e-5
0	0.0	1.3065361959045963e-5	1.3065361959045967e-5
0	0.0	1.2956521152330088e-5	1.2956521152330088e-5
0	0.0	1.2848594835523051e-5	1.2848594835523048e-5
0	0.0	1.2741575228497095e-5	1.2741575228497097e-5
0.00011539349180706209	0.0	1.2635454618574745e-5	1.2635454618574741e-5
0	0.0	1.2530225359926587e-5	1.253022535992659e-5
0	0.0	1.2425879872974771e-5	1.2425879872974773e-5
0	0.0	1.2322410643801965e-5	1.2322410643801967e-5
0	0.0	1.2219810223565922e-5	1.2219810223565927e-5
0	0.0	1.2118071227919472e-5	1.2118071227919475e-5
0	0.0	1.201718633643593e-5	1.2017186336435931e-5
0	0.0	1.1917148292039863e-5	1.1917148292039863e-5
0	0.0	1.1817949900443148e-5	1.181794990044315e-5
0.00011539349180706209	0.0	1.1719584029586305e-5	1.1719584029586305e-5
0	0.0	1.1622043609084991e-5	1.1622043609084988e-5
0	0.0	1.1525321629681656e-5	1.1525321629681657e-5
0	0.0	1.1429411142702307e-5	1.1429411142702308e-5
0.00011539349180706209	0.0	1.133430525951829e-5	1.1334305259518292e-5
0	0.0	1.123999715101307e-5	1.1239997151013072e-5
0	0.0	1.1146480047053972e-5	1.114648004705397e-5
0	0.0	1.105374723596879e-5	1.1053747235968787e-5
0.00011539349180706209	0.0	1.0961792064027256e-5	1.0961792064027258e-5
0	0.0	1.0870607934927321e-5	1.0870607934927321e-5
0	0.0	1.0780188309286145e-5	1.0780188309286145e-5
0	0.0	1.0690526704135824e-5	1.0690526704135824e-5
0	0.0	1.060161669242378e-5	1.060161669242378e-5
0	0.0	1.0513451902517728e-5	1.0513451902517726e-5
0	0.0	1.0426026017715234e-5	1.0426026017715231e-5
0	0.0	1.0339332775757783e-5	1.0339332775757781e-5
0	0.0	1.0253365968349348e-5	1.025336596834935e-5
0	0.0	1.0168119440679332e-5	1.016811944067933e-5
0	0.0	1.0083587090949963e-5	1.008358709094997e-5
0.00011539349180706209	0.0	9.999762869908032e-6	9.999762869908034e-6
0	0.0	9.916640780380857e-6	9.916640780380855e-6
0.00011539349180706209	0.0	9.834214876816599e-6	9.834214876816596e-6
0	0.0	9.752479264828755e-6	9.752479264828757e-6
0	0.0	9.671428100744842e-6	9.671428100744844e-6
0	0.0	9.591055591159202e-6	9.5910555911592e-6
0	0.0	9.511355992489916e-6	9.511355992489916e-6
0	0.0	9.432323610539779e-6	9.43232361053978e-6
0	0.0	9.35395280006129e-6	9.35395280006129e-6
0	0.0	9.276237964325625e-6	9.276237964325622e-6
0	0.0	9.199173554695517e-6	9.199173554695515e-6
0	0.0	9.122754070202122e-6	9.122754070202119e-6
0	0.0	9.046974057125634e-6	9.046974057125634e-6
0	0.0	8.971828108579828e-6	8.971828108579828e-6
0	0.0	8.897310864100332e-6	8.897310864100334e-6
0	0.0	8.823417009236697e-6	8.823417009236693e-6
0	0.0	8.75014127514812e-6	8.750141275148121e-6
0	0.0	8.677478438202933e-6	8.677478438202932e-6
0.00023078698361412417	0.0	8.605423319581669e-6	8.605423319581667e-6
0	0.0	8.533970784883761e-6	8.533970784883763e-6
0	0.0	8.463115743737847e-6	8.463115743737843e-6
0.00011539349180706209	0.0	8.392853149415543e-6	8.392853149415545e-6
0	0.0	8.323177998448832e-6	8.323177998448832e-6
0	0.0	8.254085330250806e-6	8.254085330250808e-6
0	0.0	8.18557022673995e-6	8.185570226739949e-6
0	0.0	8.117627811967766e-6	8.117627811967768e-6
0	0.0	8.050253251749825e-6	8.050253251749825e-6
0	0.0	7.983441753300108e-6	7.983441753300108e-6
0	0.0	7.917188564868708e-6	7.917188564868708e-6
0.00011539349180706209	0.0	7.851488975382776e-6	7.851488975382776e-6
0	0.0	7.786338314090734e-6	7.786338314090736e-6
0	0.0	7.721731950209703e-6	7.721731950209704e-6
0	0.0	7.657665292576102e-6	7.657665292576105e-6
0	0.0	7.594133789299445e-6	7.594133789299444e-6
0	0.0	7.531132927419185e-6	7.531132927419187e-6
0	0.0	7.468658232564759e-6	7.4686582325647595e-6
0	0.0	7.4067052686186074e-6	7.4067052686186074e-6
0	0.0	7.345269637382292e-6	7.345269637382292e-6
0	0.0	7.284346978245588e-6	7.284346978245589e-6
0.00011539349180706209	0.0	7.223932967858581e-6	7.223932967858581e-6
0	0.0	7.164023319806696e-6	7.164023319806694e-6
0	0.0	7.104613784288657e-6	7.1046137842886576e-6
0	0.0	7.045700147797371e-6	7.0457001477973705e-6
0	0.0	6.987278232803631e-6	6.987278232803632e-6
0	0.0	6.929343897442701e-6	6.929343897442704e-6
0	0.0	6.871893035203703e-6	6.871893035203706e-6
0	0.0	6.8149215746218e-6	6.814921574621804e-6
0	0.0	6.758425478973129e-6	6.75842547897313e-6
0	0.0	6.702400745972473e-6	6.702400745972473e-6
0	0.0	6.646843407473664e-6	6.646843407473664e-6
0	0.0	6.591749529172653e-6	6.591749529172655e-6
0	0.0	6.537115210313245e-6	6.537115210313246e-6
0	0.0	6.482936583395466e-6	6.482936583395468e-6
0	0.0	6.429209813886547e-6	6.429209813886549e-6
0	0.0	6.375931099934494e-6	6.3759310999344955e-6
0	0.0	6.323096672084218e-6	6.32309667208422e-6
0	0.0	6.2707027929962004e-6	6.2707027929962004e-6
0	0.0	6.218745757167681e-6	6.218745757167681e-6
0	0.0	6.167221890656331e-6	6.16722189065633e-6
0	0.0	6.116127550806387e-6	6.116127550806387e-6
0	0.0	6.065459125977252e-6	6.065459125977253e-6
0	0.0	6.015213035274494e-6	6.015213035274495e-6
0	0.0	5.96538572828326e-6	5.965385728283259e-6
0	0.0	5.9159736848040465e-6	5.915973684804046e-6
0	0.0	5.866973414590861e-6	5.866973414590862e-6
0	0.0	5.818381457091679e-6	5.818381457091678e-6
0	0.0	5.770194381191234e-6	5.770194381191234e-6
0	0.0	5.7224087849560894e-6	5.7224087849560894e-6
0	0.0	5.675021295381982e-6	5.675021295381983e-6
0	0.0	5.62802856814341e-6	5.628028568143411e-6
0	0.0	5.581427287345455e-6	5.5814272873454565e-6
0	0.0	5.535214165277796e-6	5.535214165277797e-6
0	0.0	5.489385942170926e-6	5.4893859421709265e-6
0	0.0	5.443939385954517e-6	5.443939385954517e-6
0	0.0	5.398871292017945e-6	5.398871292017945e-6
0	0.0	5.3541784829729385e-6	5.354178482972938e-6
0	0.0	5.309857808418313e-6	5.309857808418312e-6
0.00011539349180706209	0.0	5.265906144706823e-6	5.265906144706824e-6
0	0.0	5.22232039471406e-6	5.22232039471406e-6
0	0.0	5.179097487609401e-6	5.179097487609405e-6
0	0.0	5.136234378628999e-6	5.136234378628999e-6
0	0.0	5.093728048850761e-6	5.09372804885076e-6
0	0.0	5.051575504971341e-6	5.051575504971339e-6
0	0.0	5.009773779085099e-6	5.009773779085097e-6
0	0.0	4.968319928465002e-6	4.9683199284650006e-6
0	0.0	4.927211035345491e-6	4.927211035345491e-6
0	0.0	4.886444206707236e-6	4.886444206707234e-6
0	0.0	4.846016574063811e-6	4.846016574063811e-6
0	0.0	4.8059252932502645e-6	4.8059252932502645e-6
0	0.0	4.766167544213519e-6	4.766167544213518e-6
0	0.0	4.726740530804668e-6	4.726740530804666e-6
0	0.0	4.6876414805730715e-6	4.6876414805730715e-6
0	0.0	4.6488676445622855e-6	4.6488676445622855e-6
0	0.0	4.610416297107779e-6	4.6104162971077766e-6
0	0.0	4.572284735636454e-6	4.572284735636453e-6
0	0.0	4.534470280467906e-6	4.5344702804679045e-6
0	0.0	4.496970274617457e-6	4.496970274617457e-6
0	0.0	4.45978208360092e-6	4.4597820836009194e-6
0	0.0	4.4229030952410685e-6	4.422903095241068e-6
0	0.0	4.386330719475823e-6	4.386330719475822e-6
0	0.0	4.350062388168135e-6	4.350062388168134e-6
0.00011539349180706209	0.0	4.3140955549175074e-6	4.314095554917506e-6
0	0.0	4.278427694873213e-6	4.278427694873213e-6
0	0.0	4.243056304549137e-6	4.243056304549137e-6
0	0.0	4.2079789016402356e-6	4.2079789016402356e-6
0	0.0	4.173193024840631e-6	4.1731930248406305e-6
0	0.0	4.138696233663285e-6	4.138696233663284e-6
0	0.0	4.104486108261264e-6	4.104486108261264e-6
0	0.0	4.0705602492505775e-6	4.070560249250578e-6
0	0.0	4.036916277534563e-6	4.036916277534564e-6
0	0.0	4.003551834129808e-6	4.003551834129807e-6
0	0.0	3.970464579993609e-6	3.9704645799936085e-6
0	0.0	3.937652195852946e-6	3.937652195852946e-6
0	0.0	3.905112382034937e-6	3.905112382034937e-6
0	0.0	3.872842858298797e-6	3.872842858298797e-6
0	0.0	3.840841363669263e-6	3.840841363669263e-6
0	0.0	3.809105656271472e-6	3.809105656271471e-6
0	0.0	3.777633513167294e-6	3.777633513167294e-6
0	0.0	3.746422730193087e-6	3.7464227301930883e-6
0	0.0	3.715471121798887e-6	3.7154711217988884e-6
0	0.0	3.6847765208889855e-6	3.6847765208889855e-6
0	0.0	3.6543367786639105e-6	3.65433677866391e-6
0	0.0	3.6241497644637965e-6	3.624149764463796e-6
0	0.0	3.59421336561311e-6	3.59421336561311e-6
0	0.0	3.5645254872667368e-6	3.5645254872667376e-6
0	0.0	3.535084052257419e-6	3.53508405225742e-6
0	0.0	3.505887000944517e-6	3.505887000944515e-6
0	0.0	3.4769322910640866e-6	3.476932291064086e-6
0	0.0	3.4482178975802844e-6	3.448217897580284e-6
0	0.0	3.419741812538054e-6	3.4197418125380536e-6
0	0.0	3.3915020449170964e-6	3.391502044917097e-6
0	0.0	3.363496620487121e-6	3.3634966204871224e-6
0	0.0	3.335723581664358e-6	3.3357235816643567e-6
0	0.0	3.3081809873693107e-6	3.3081809873693107e-6
0	0.0	3.280866912885767e-6	3.280866912885767e-6
0	0.0	3.2537794497210194e-6	3.253779449721019e-6
0	0.0	3.226916705467315e-6	3.2269167054673164e-6
0	0.0	3.200276803664507e-6	3.2002768036645074e-6
0	0.0	3.1738578836638994e-6	3.1738578836638994e-6
0	0.0	3.1476581004932806e-6	3.147658100493281e-6
0	0.0	3.1216756247231343e-6	3.1216756247231343e-6
0	0.0	3.095908642334002e-6	3.095908642334002e-6
0	0.0	3.070355354585015e-6	3.0703553545850146e-6
0	0.0	3.045013977883553e-6	3.045013977883553e-6
0	0.0	3.0198827436560493e-6	3.01988274365605e-6
0.00011539349180706209	0.0	2.9949598982199136e-6	2.994959898219913e-6
0	0.0	2.970243702656559e-6	2.9702437026565593e-6
0	0.0	2.9457324326855465e-6	2.9457324326855465e-6
0	0.0	2.9214243785398126e-6	2.9214243785398126e-6
0	0.0	2.897317844841984e-6	2.897317844841984e-6
0	0.0	2.873411150481759e-6	2.8734111504817596e-6
0	0.0	2.8497026284943663e-6	2.849702628494366e-6
0	0.0	2.8261906259400625e-6	2.826190625940063e-6
0	0.0	2.8028735037846846e-6	2.802873503784684e-6
0	0.0	2.7797496367812366e-6	2.7797496367812357e-6
0	0.0	2.7568174133524987e-6	2.756817413352499e-6
0	0.0	2.734075235474661e-6	2.7340752354746606e-6
0	0.0	2.7115215185619536e-6	2.7115215185619527e-6
0	0.0	2.689154691352289e-6	2.6891546913522887e-6
0	0.0	2.6669731957938896e-6	2.666973195793889e-6
0	0.0	2.6449754869328906e-6	2.644975486932891e-6
0	0.0	2.62316003280193e-6	2.623160032801931e-6
0	0.0	2.601525314309685e-6	2.6015253143096855e-6
0	0.0	2.5800698251313822e-6	2.5800698251313822e-6
0	0.0	2.5587920716002373e-6	2.5587920716002377e-6
0	0.0	2.537690572599853e-6	2.537690572599854e-6
0	0.0	2.5167638594575275e-6	2.5167638594575275e-6
0	0.0	2.4960104758384977e-6	2.4960104758384977e-6
0	0.0	2.4754289776410977e-6	2.4754289776410964e-6
0	0.0	2.455017932892812e-6	2.4550179328928117e-6
0	0.0	2.4347759216472367e-6	2.4347759216472367e-6
0	0.0	2.4147015358819295e-6	2.4147015358819295e-6
0	0.0	2.3947933793971354e-6	2.394793379397135e-6
0	0.0	2.3750500677153923e-6	2.3750500677153928e-6
0	0.0	2.3554702279820075e-6	2.3554702279820083e-6
0	0.0	2.336052498866378e-6	2.3360524988663773e-6
0	0.0	2.316795530464177e-6	2.3167955304641775e-6
0	0.0	2.297697984200381e-6	2.29769798420038e-6
0	0.0	2.2787585327331223e-6	2.2787585327331214e-6
0	0.0	2.2599758598583897e-6	2.25997585985839e-6
0	0.0	2.241348660415536e-6	2.2413486604155357e-6
0	0.0	2.222875640193598e-6	2.2228756401935983e-6
0	0.0	2.2045555158384387e-6	2.20455551583844e-6
0	0.0	2.186387014760678e-6	2.186387014760678e-6
0	0.0	2.168368875044415e-6	2.1683688750444143e-6
0	0.0	2.1504998453567446e-6	2.150499845356744e-6
0	0.0	2.1327786848580472e-6	2.1327786848580472e-6
0	0.0	2.115204163113056e-6	2.115204163113056e-6
0	0.0	2.0977750600026794e-6	2.097775060002679e-6
0	0.0	2.0804901656365936e-6	2.0804901656365923e-6
0	0.0	2.0633482802665825e-6	2.063348280266581e-6
0	0.0	2.046348214200618e-6	2.0463482142006185e-6
0	0.0	2.0294887877176934e-6	2.0294887877176934e-6
0	0.0	2.0127688309833703e-6	2.0127688309833708e-6
0	0.0	1.996187183966067e-6	1.9961871839660663e-6
0	0.0	1.9797426963540553e-6	1.979742696354055e-6
0	0.0	1.9634342274731804e-6	1.9634342274731804e-6
0	0.0	1.9472606462052837e-6	1.947260646205283e-6
0	0.0	1.9312208309073178e-6	1.9312208309073178e-6
0	0.0	1.9153136693311734e-6	1.915313669331173e-6
0	0.0	1.8995380585441784e-6	1.899538058544179e-6
0	0.0	1.8838929048502895e-6	1.883892904850291e-6
0	0.0	1.868377123711959e-6	1.868377123711959e-6
0	0.0	1.8529896396726611e-6	1.852989639672661e-6
0	0.0	1.8377293862801033e-6	1.8377293862801035e-6
0	0.0	1.8225953060100785e-6	1.8225953060100783e-6
0	0.0	1.8075863501909791e-6	1.807586350190979e-6
0	0.0	1.7927014789289542e-6	1.7927014789289555e-6
0	0.0	1.777939661033717e-6	1.7779396610337176e-6
0	0.0	1.7632998739449703e-6	1.7632998739449705e-6
0	0.0	1.7487811036594864e-6	1.7487811036594861e-6
0	0.0	1.7343823446587907e-6	1.7343823446587902e-6
0	0.0	1.7201025998374778e-6	1.7201025998374785e-6
0	0.0	1.7059408804321392e-6	1.7059408804321398e-6
0	0.0	1.6918962059508946e-6	1.6918962059508944e-6
0	0.0	1.67796760410353e-6	1.6779676041035304e-6
0	0.0	1.664154110732239e-6	1.6641541107322393e-6
0	0.0	1.6504547697429473e-6	1.6504547697429466e-6
0	0.0	1.6368686330372303e-6	1.6368686330372305e-6
0	0.0	1.6233947604448175e-6	1.6233947604448188e-6
0	0.0	1.6100322196566658e-6	1.6100322196566662e-6
0	0.0	1.5967800861586091e-6	1.5967800861586091e-6
0	0.0	1.5836374431655754e-6	1.5836374431655754e-6
0	0.0	1.5706033815563703e-6	1.5706033815563706e-6
0	0.0	1.5576769998090118e-6	1.557676999809012e-6
0	0.0	1.5448574039366192e-6	1.5448574039366192e-6
0	0.0	1.5321437074238544e-6	1.5321437074238548e-6
0	0.0	1.5195350311639019e-6	1.519535031163902e-6
0	0.0	1.5070305033959887e-6	1.5070305033959887e-6
0	0.0	1.494629259643439e-6	1.4946292596434386e-6
0	0.0	1.4823304426522542e-6	1.4823304426522544e-6
0	0.0	1.4701332023302256e-6	1.4701332023302254e-6
0	0.0	1.4580366956865559e-6	1.4580366956865554e-6
0	0.0	1.4460400867720055e-6	1.4460400867720055e-6
0	0.0	1.4341425466195459e-6	1.4341425466195465e-6
0	0.0	1.4223432531855189e-6	1.4223432531855186e-6
0	0.0	1.4106413912912995e-6	1.4106413912912993e-6
0	0.0	1.3990361525654567e-6	1.3990361525654563e-6
0	0.0	1.3875267353864062e-6	1.387526735386406e-6
0	0.0	1.3761123448255528e-6	1.3761123448255525e-6
0	0.0	1.3647921925909197e-6	1.36479219259092e-6
0	0.0	1.3535654969712554e-6	1.3535654969712552e-6
0	0.0	1.342431482780618e-6	1.3424314827806183e-6
0	0.0	1.331389381303435e-6	1.3313893813034347e-6
0	0.0	1.3204384302400243e-6	1.3204384302400245e-6
0	0.0	1.3095778736525896e-6	1.3095778736525896e-6
0	0.0	1.2988069619116655e-6	1.2988069619116653e-6
0	0.0	1.2881249516430244e-6	1.2881249516430244e-6
0	0.0	1.2775311056750377e-6	1.277531105675038e-6
0	0.0	1.2670246929864805e-6	1.267024692986481e-6
0	0.0	1.2566049886547802e-6	1.2566049886547798e-6
0	0.0	1.2462712738047138e-6	1.246271273804713e-6
0	0.0	1.23602283555753e-6	1.23602283555753e-6
0	0.0	1.225858966980518e-6	1.2258589669805175e-6
0	0.0	1.2157789670369894e-6	1.215778967036989e-6
0	0.0	1.2057821405367031e-6	1.205782140536703e-6
0	0.0	1.1958677980866973e-6	1.1958677980866976e-6
0	0.0	1.1860352560425492e-6	1.1860352560425492e-6
0	0.0	1.1762838364600436e-6	1.1762838364600436e-6
0	0.0	1.1666128670472568e-6	1.1666128670472568e-6
0	0.0	1.1570216811170446e-6	1.1570216811170448e-6
0	0.0	1.1475096175399357e-6	1.1475096175399357e-6
0	0.0	1.1380760206974266e-6	1.1380760206974262e-6
0	0.0	1.1287202404356704e-6	1.1287202404356702e-6
0	0.0	1.119441632019562e-6	1.1194416320195625e-6
0	0.0	1.1102395560872142e-6	1.110239556087214e-6
0	0.0	1.1011133786048147e-6	1.1011133786048143e-6
0	0.0	1.0920624708218753e-6	1.0920624708218743e-6
0	0.0	1.0830862092268525e-6	1.083086209226852e-6
0	0.0	1.0741839755031524e-6	1.074183975503152e-6
0	0.0	1.0653551564855044e-6	1.0653551564855042e-6
0	0.0	1.0565991441167066e-6	1.0565991441167066e-6
0	0.0	1.047915335404739e-6	1.0479153354047386e-6
0	0.0	1.0393031323802395e-6	1.0393031323802395e-6
0	0.0	1.0307619420543439e-6	1.0307619420543435e-6
0	0.0	1.0222911763768768e-6	1.022291176376877e-6
0	0.0	1.0138902521949073e-6	1.0138902521949073e-6
0	0.0	1.0055585912116462e-6	1.0055585912116462e-6
0	0.0	9.972956199456986e-7	9.972956199456984e-7
0	0.0	9.891007696906585e-7	9.89100769690658e-7
0	0.0	9.809734764750482e-7	9.809734764750486e-7
0	0.0	9.729131810225985e-7	9.729131810225985e-7
0	0.0	9.64919328712859e-7	9.64919328712859e-7
0	0.0	9.5699136954215e-7	9.569913695421505e-7
0	0.0	9.491287580848442e-7	9.491287580848439e-7
0	0.0	9.413309534549684e-7	9.413309534549688e-7
0	0.0	9.335974192681442e-7	9.335974192681446e-7
0	0.0	9.259276236038388e-7	9.259276236038392e-7
0	0.0	9.183210389679422e-7	9.183210389679421e-7
0	0.0	9.107771422556587e-7	9.107771422556585e-7
0	0.0	9.03295414714715e-7	9.032954147147154e-7
0	0.0	8.95875341908879e-7	8.958753419088793e-7
0	0.0	8.885164136817848e-7	8.885164136817851e-7
0	0.0	8.812181241210676e-7	8.812181241210678e-7
0	0.0	8.739799715228018e-7	8.739799715228016e-7
0	0.0	8.66801458356236e-7	8.668014583562359e-7
0.00011539349180706209	0.0	8.596820912288327e-7	8.59682091228833e-7
0	0.0	8.526213808516002e-7	8.526213808516001e-7
0	0.0	8.456188420047154e-7	8.456188420047154e-7
0	0.0	8.386739935034445e-7	8.386739935034446e-7
0	0.0	8.317863581643441e-7	8.317863581643438e-7
0	0.0	8.249554627717535e-7	8.249554627717538e-7
0	0.0	8.181808380445708e-7	8.181808380445709e-7
0	0.0	8.114620186033028e-7	8.11462018603303e-7
0	0.0	8.047985429374032e-7	8.047985429374033e-7
0	0.0	7.981899533728799e-7	7.9818995337288e-7
0	0.0	7.916357960401794e-7	7.916357960401794e-7
0	0.0	7.85135620842341e-7	7.851356208423409e-7
0	0.0	7.786889814234208e-7	7.786889814234204e-7
0	0.0	7.722954351371834e-7	7.722954351371835e-7
0	0.0	7.659545430160574e-7	7.659545430160576e-7
0	0.0	7.596658697403513e-7	7.596658697403512e-7
0	0.0	7.534289836077325e-7	7.534289836077326e-7
0	0.0	7.472434565029631e-7	7.47243456502963e-7
0	0.0	7.411088638678892e-7	7.411088638678892e-7
0	0.0	7.350247846716876e-7	7.350247846716875e-7
0	0.0	7.289908013813596e-7	7.289908013813594e-7
0	0.0	7.230064999324766e-7	7.230064999324767e-7
0	0.0	7.17071469700172e-7	7.170714697001719e-7
0	0.0	7.111853034703767e-7	7.111853034703767e-7
0	0.0	7.053475974112994e-7	7.053475974112995e-7
0	0.0	6.995579510451466e-7	6.995579510451467e-7
0	0.0	6.938159672200801e-7	6.938159672200802e-7
0	0.0	6.881212520824136e-7	6.881212520824135e-7
0	0.0	6.824734150490407e-7	6.824734150490408e-7
0	0.0	6.76872068780099e-7	6.76872068780099e-7
0	0.0	6.713168291518616e-7	6.713168291518617e-7
0	0.0	6.658073152298592e-7	6.658073152298592e-7
0	0.0	6.603431492422275e-7	6.603431492422276e-7
0	0.0	6.549239565532808e-7	6.549239565532809e-7
0	0.0	6.495493656373069e-7	6.495493656373068e-7
0	0.0	6.442190080525837e-7	6.442190080525835e-7
0	0.0	6.38932518415615e-7	6.389325184156149e-7
0	0.0	6.336895343755826e-7	6.336895343755828e-7
0	0.0	6.284896965890147e-7	6.284896965890148e-7
0	0.0	6.233326486946666e-7	6.233326486946664e-7
0	0.0	6.18218037288614e-7	6.18218037288614e-7
0	0.0	6.13145511899556e-7	6.131455118995559e-7
0	0.0	6.081147249643256e-7	6.081147249643255e-7
0	0.0	6.03125331803606e-7	6.03125331803606e-7
0	0.0	5.981769905978542e-7	5.981769905978542e-7
0	0.0	5.932693623634231e-7	5.932693623634232e-7
0.00011539349180706209	0.0	5.884021109288883e-7	5.884021109288885e-7
0	0.0	5.835749029115722e-7	5.83574902911572e-7
0	0.0	5.787874076942662e-7	5.78787407694266e-7
0	0.0	5.740392974021492e-7	5.74039297402149e-7
0	0.0	5.693302468799001e-7	5.693302468799e-7
0	0.0	5.646599336690026e-7	5.646599336690026e-7
0	0.0	5.600280379852416e-7	5.600280379852415e-7
0	0.0	5.554342426963883e-7	5.554342426963881e-7
0	0.0	5.508782333000737e-7	5.508782333000738e-7
0	0.0	5.46359697901848e-7	5.463596979018479e-7
0	0.0	5.41878327193424e-7	5.41878327193424e-7
0	0.0	5.374338144311039e-7	5.374338144311039e-7
0	0.0	5.330258554143884e-7	5.330258554143883e-7
0	0.0	5.286541484647641e-7	5.286541484647641e-7
0	0.0	5.243183944046701e-7	5.2431839440467e-7
0	0.0	5.200182965366413e-7	5.200182965366413e-7
0	0.0	5.157535606226283e-7	5.157535606226279e-7
0	0.0	5.115238948634872e-7	5.115238948634869e-7
0	0.0	5.073290098786479e-7	5.073290098786479e-7
0	0.0	5.031686186859471e-7	5.031686186859473e-7
0	0.0	4.990424366816356e-7	4.990424366816355e-7
0	0.0	4.949501816205498e-7	4.949501816205498e-7
0	0.0	4.908915735964527e-7	4.908915735964528e-7
0	0.0	4.868663350225392e-7	4.868663350225393e-7
0	0.0	4.828741906121035e-7	4.828741906121038e-7
0	0.0	4.789148673593719e-7	4.789148673593717e-7
