Plasmid_46	Plasmid_46_contaminant	Plasmid_46_expression	Plasmid_46_mixture
0.00023078698361412417	8.284353468283811e-128	0.00017348081669005464	0.00017348081669005459
0	2.534463153394851e-131	0.00016410917793114967	0.00016410917793114972
0.00011539349180706209	7.573457238601422e-135	0.0001552558256913108	0.0001552558256913108
0	2.211658926779489e-138	0.0001468909476237439	0.0001468909476237439
0	6.3151299301451935e-142	0.00013898656540326453	0.00013898656540326456
0	1.7640102736296314e-145	0.0001315164085452545	0.0001315164085452545
0.00011539349180706209	4.822585140933583e-149	0.00012445579849768373	0.00012445579849768373
0.00023078698361412417	1.2909675259239654e-152	0.0001177815419733914	0.0001177815419733914
0	3.3852900850569124e-156	0.00011147183261805564	0.00011147183261805563
0.00023078698361412417	8.699665138940465e-160	0.00010550616021853923	0.00010550616021853927
0.00011539349180706209	2.1918408249467798e-163	9.986522674979205e-5	9.986522674979203e-5
0	5.416045692653136e-167	9.453086863882811e-5	9.453086863882811e-5
0	1.3130555554931687e-170	8.9485984693608e-5	8.9485984693608e-5
0.00011539349180706209	3.124395424792779e-174	8.471446920468479e-5	8.47144692046848e-5
0.00023078698361412417	7.299278851736696e-178	8.020114977965729e-5	8.020114977965729e-5
0.00011539349180706209	1.6748217015582041e-181	7.593172951600078e-5	7.593172951600079e-5
0.00011539349180706209	3.7754643645547925e-185	7.189273315770198e-5	7.1892733157702e-5
0	8.364096472348584e-189	6.80714569161312e-5	6.807145691613121e-5
0.00011539349180706209	1.8215608063965558e-192	6.445592166643177e-5	6.445592166643177e-5
0	3.900938237616837e-196	6.103482925796989e-5	6.1034829257969894e-5
0.00011539349180706209	8.217049265139478e-200	5.779752170155582e-5	5.779752170155582e-5
0	1.702945905734657e-203	5.473394301763108e-5	5.4733943017631084e-5
0.00011539349180706209	3.4732572809959435e-207	5.183460354876794e-5	5.183460354876794e-5
0.00011539349180706209	6.973224258219194e-211	4.909054655694115e-5	4.909054655694115e-5
0	1.3784687565913717e-214	4.6493316941367516e-5	4.649331694136752e-5
0	2.683673285751092e-218	4.4034931926479216e-5	4.403493192647921e-5
0	5.146731259944396e-222	4.170785358199444e-5	4.170785358199444e-5
0	9.725215433938353e-226	3.950496304823249e-5	3.9504963048232496e-5
0	1.8110347824450097e-229	3.74195363499308e-5	3.7419536349930806e-5
0.00011539349180706209	3.32433975194026e-233	3.54452216909816e-5	3.5445221690981616e-5
0	6.016219952135235e-237	3.357601813081829e-5	3.357601813081829e-5
0	1.0736626878254057e-240	3.180625555074163e-5	3.180625555074162e-5
0	1.889825270543273e-244	3.0130575825362064e-5	3.0130575825362064e-5
0	3.2814559884307257e-248	2.8543915120617574e-5	2.854391512061758e-5
0	5.621885185660692e-252	2.7041487245569474e-5	2.7041487245569478e-5
0	9.504844826317839e-256	2.5618767990435126e-5	2.5618767990435126e-5
0	1.586101432599149e-259	2.4271480388135313e-5	2.4271480388135313e-5
0	2.612841143805283e-263	2.299558084105766e-5	2.2995580841057657e-5
0.00011539349180706209	4.249742013245178e-267	2.178724605880371e-5	2.178724605880371e-5
0	6.825731974439163e-271	2.0642860756430172e-5	2.0642860756430172e-5
0	1.0827815910038218e-274	1.9559006066143563e-5	1.9559006066143566e-5
0	1.6966945411501764e-278	1.8532448618589622e-5	1.853244861858963e-5
0	2.6266500882443487e-282	1.756013025281803e-5	1.7560130252818027e-5
0.00011539349180706209	4.0179042884898383e-286	1.6639158316720225e-5	1.6639158316720225e-5
0	6.073755605250799e-290	1.5766796522253504e-5	1.5766796522253514e-5
0	9.074767627311459e-294	1.4940456322094487e-5	1.4940456322094488e-5
0.00011539349180706209	1.3402718989408231e-297	1.4157688776526018e-5	1.4157688776526017e-5
0	1.956982271251041e-301	1.3416176881366684e-5	1.3416176881366684e-5
0	2.8253583331938133e-305	1.2713728329615253e-5	1.2713728329615255e-5
0	4.033737923441655e-309	1.2048268681213675e-5	1.2048268681213675e-5
0	5.6956453242e-313	1.1417834916943646e-5	1.1417834916943646e-5
0	7.9548457e-317	1.0820569353971441e-5	1.0820569353971445e-5
0	1.099e-320	1.0254713901953336e-5	1.0254713901953338e-5
0	0.0	9.7186046399165e-6	9.7186046399165e-6
0	0.0	9.210666695345769e-6	9.210666695345767e-6
0	0.0	8.729409408041018e-6	8.729409408041017e-6
0	0.0	8.273421762369348e-6	8.273421762369348e-6
0	0.0	7.84136807252648e-6	7.841368072526478e-6
0	0.0	7.431983906347387e-6	7.431983906347386e-6
0	0.0	7.0440722340721874e-6	7.0440722340721874e-6
0	0.0	6.676499789283788e-6	6.676499789283788e-6
0	0.0	6.32819362999252e-6	6.328193629992519e-6
0	0.0	5.998137888553939e-6	5.99813788855394e-6
0	0.0	5.685370699772064e-6	5.685370699772064e-6
0	0.0	5.388981297164793e-6	5.3889812971647934e-6
0	0.0	5.108107267954039e-6	5.108107267954042e-6
0	0.0	4.841931957892576e-6	4.841931957892578e-6
0	0.0	4.589682017555363e-6	4.5896820175553645e-6
0	0.0	4.350625082207341e-6	4.3506250822073414e-6
0	0.0	4.12406757781445e-6	4.124067577814448e-6
0	0.0	3.9093526461918485e-6	3.9093526461918485e-6
0	0.0	3.705858182684817e-6	3.705858182684817e-6
0	0.0	3.5129949801551905e-6	3.51299498015519e-6
0	0.0	3.33020497340109e-6	3.33020497340109e-6
0	0.0	3.156959578471394e-6	3.1569595784713947e-6
0	0.0	2.992758121650433e-6	2.9927581216504345e-6
0	0.0	2.8371263531837906e-6	2.8371263531837906e-6
0	0.0	2.689615041094183e-6	2.6896150410941823e-6
0	0.0	2.549798640698179e-6	2.549798640698179e-6
0	0.0	2.4172740356810074e-6	2.4172740356810074e-6
0	0.0	2.291659346818835e-6	2.291659346818834e-6
0	0.0	2.172592804656635e-6	2.172592804656635e-6
0	0.0	2.0597316826557626e-6	2.0597316826557626e-6
0	0.0	1.9527512875195304e-6	1.9527512875195304e-6
0	0.0	1.8513440035880994e-6	1.8513440035880994e-6
0	0.0	1.755218388366509e-6	1.7552183883665092e-6
0	0.0	1.6640983164122995e-6	1.6640983164122993e-6
0	0.0	1.5777221689626077e-6	1.5777221689626075e-6
0	0.0	1.495842066825239e-6	1.4958420668252397e-6
0	0.0	1.4182231441946917e-6	1.4182231441946915e-6
0	0.0	1.3446428611828246e-6	1.3446428611828246e-6
0	0.0	1.2748903529753578e-6	1.2748903529753578e-6
0	0.0	1.2087658136399683e-6	1.2087658136399679e-6
0	0.0	1.1460799127199578e-6	1.1460799127199578e-6
0	0.0	1.086653242849577e-6	1.0866532428495771e-6
0	0.0	1.0303157967234557e-6	1.0303157967234557e-6
0	0.0	9.76906471843633e-7	9.769064718436327e-7
0	0.0	9.262726015535863e-7	9.262726015535863e-7
0	0.0	8.782695109498317e-7	8.782695109498318e-7
0	0.0	8.327600963382788e-7	8.327600963382789e-7
0.00011539349180706209	0.0	7.896144269749482e-7	7.896144269749485e-7
0	0.0	7.487093678990105e-7	7.487093678990104e-7
0	0.0	7.099282227307252e-7	7.099282227307253e-7
0	0.0	6.731603953678875e-7	6.731603953678872e-7
0	0.0	6.383010695720567e-7	6.383010695720568e-7
0	0.0	6.052509054903534e-7	6.052509054903532e-7
0	0.0	5.739157522100922e-7	5.739157522100922e-7
0	0.0	5.442063754922221e-7	5.442063754922223e-7
0	0.0	5.160381998755313e-7	5.160381998755313e-7
0	0.0	4.893310643870766e-7	4.893310643870766e-7
0	0.0	4.6400899113542106e-7	4.6400899113542106e-7
0	0.0	4.3999996610211057e-7	4.399999661021106e-7
0	0.0	4.172357314835972e-7	4.1723573148359723e-7
0	0.0	3.956515889705497e-7	3.956515889705496e-7
0	0.0	3.751862133843594e-7	3.751862133843594e-7
0	0.0	3.5578147612172396e-7	3.55781476121724e-7
0	0.0	3.3738227788757615e-7	3.373822778875761e-7
0	0.0	3.1993639022442416e-7	3.1993639022442405e-7
0	0.0	3.0339430537245867e-7	3.0339430537245867e-7
0	0.0	2.877090940196459e-7	2.877090940196459e-7
0	0.0	2.728362705245554e-7	2.7283627052455546e-7
0	0.0	2.587336652169181e-7	2.5873366521691804e-7
0	0.0	2.4536130340196773e-7	2.453613034019677e-7
0	0.0	2.326812907145342e-7	2.326812907145342e-7
0	0.0	2.2065770448770304e-7	2.2065770448770307e-7
0	0.0	2.0925649081868716e-7	2.0925649081868716e-7
0	0.0	1.9844536703142948e-7	1.9844536703142954e-7
0	0.0	1.8819372925142208e-7	1.8819372925142206e-7
0	0.0	1.7847256482333516e-7	1.7847256482333513e-7
0	0.0	1.6925436931635199e-7	1.6925436931635199e-7
0	0.0	1.6051306787563437e-7	1.6051306787563443e-7
0	0.0	1.5222394069115572e-7	1.5222394069115574e-7
0	0.0	1.4436355236725752e-7	1.443635523672576e-7
0	0.0	1.369096849877648e-7	1.369096849877648e-7
0	0.0	1.2984127468235163e-7	1.2984127468235158e-7
0	0.0	1.2313835151013489e-7	1.2313835151013486e-7
0	0.0	1.167819824862033e-7	1.1678198248620328e-7
0	0.0	1.1075421758600457e-7	1.1075421758600456e-7
0	0.0	1.050380385712359e-7	1.0503803857123589e-7
0	0.0	9.96173104891412e-8	9.961731048914121e-8
0	0.0	9.447673570493634e-8	9.447673570493634e-8
0	0.0	8.960181033448775e-8	8.960181033448772e-8
0	0.0	8.497878295137724e-8	8.497878295137723e-8
0	0.0	8.059461544912398e-8	8.059461544912401e-8
0	0.0	7.643694594561728e-8	7.64369459456173e-8
0	0.0	7.249405362276552e-8	7.249405362276552e-8
0	0.0	6.875482540000121e-8	6.875482540000121e-8
0	0.0	6.520872434561783e-8	6.520872434561783e-8
0	0.0	6.184575973496812e-8	6.18457597349681e-8
0	0.0	5.865645866933827e-8	5.865645866933827e-8
0	0.0	5.56318391738458e-8	5.563183917384579e-8
0	0.0	5.276338469700018e-8	5.276338469700017e-8
0	0.0	5.004301993863166e-8	5.004301993863166e-8
0	0.0	4.746308793674338e-8	4.746308793674338e-8
0	0.0	4.501632834748917e-8	4.501632834748917e-8
0.00011539349180706209	0.0	4.2695856855933756e-8	4.2695856855933776e-8
