Plasmid_27	Plasmid_27_contaminant	Plasmid_27_expression	Plasmid_27_mixture
9.670244657189827e-5	1.1609116539763112e-126	5.1287062124262994e-5	5.128706212426301e-5
0	6.811786627612592e-128	5.023092611578295e-5	5.023092611578296e-5
9.670244657189827e-5	3.9958203265388744e-129	4.919523490639859e-5	4.9195234906398585e-5
0	2.3433403925294e-130	4.817964534789432e-5	4.817964534789434e-5
0	1.3738861465480758e-131	4.718381763880889e-5	4.718381763880888e-5
0	8.0529211633538e-133	4.62074154276048e-5	4.620741542760479e-5
0	4.718944362181712e-134	4.525010590538681e-5	4.525010590538682e-5
0	2.7645618689969835e-135	4.43115598888247e-5	4.4311559888824705e-5
9.670244657189827e-5	1.6191949135087454e-136	4.339145189389642e-5	4.339145189389642e-5
0	9.481228110132308e-138	4.2489460201031226e-5	4.2489460201031226e-5
0	5.550395981560947e-139	4.160526691219639e-5	4.160526691219639e-5
0	3.2484671873890194e-140	4.073855800044018e-5	4.07385580004402e-5
0	1.9007690655924756e-141	3.988902335237216e-5	3.988902335237216e-5
9.670244657189827e-5	1.1119308212184773e-142	3.9056356804033856e-5	3.905635680403384e-5
9.670244657189827e-5	6.503166716607398e-144	3.824025617058655e-5	3.8240256170586534e-5
0.00019340489314379654	3.802523048409824e-145	3.744042327021681e-5	3.744042327021681e-5
0	2.222899305835697e-146	3.665656394263804e-5	3.665656394263804e-5
0	1.299181391912579e-147	3.588838806254319e-5	3.5888388062543186e-5
0	7.591418553693505e-149	3.513560954834399e-5	3.513560954834396e-5
0	4.434863772690504e-150	3.43979463665116e-5	3.43979463665116e-5
0	2.590257087064381e-151	3.367512053181642e-5	3.3675120531816426e-5
0	1.5125568811399157e-152	3.296685810374603e-5	3.296685810374602e-5
9.670244657189827e-5	8.830551330803248e-154	3.227288917936566e-5	3.2272889179365675e-5
0	5.154329328301031e-155	3.1592947882869226e-5	3.1592947882869226e-5
9.670244657189827e-5	3.0079160637630637e-156	3.0926772352054845e-5	3.092677235205485e-5
9.670244657189827e-5	1.754968858841533e-157	3.0274104721945632e-5	3.0274104721945642e-5
0	1.0237270960452489e-158	2.963469110576342e-5	2.9634691105763422e-5
0	5.970503792326553e-160	2.900828157345101e-5	2.900828157345101e-5
0	3.4813737707370556e-161	2.839463012792771e-5	2.8394630127927704e-5
0	2.0295703233280818e-162	2.7793494679251785e-5	2.7793494679251795e-5
9.670244657189827e-5	1.1829658257895787e-163	2.7204637016853684e-5	2.7204637016853684e-5
0	6.893754120670579e-165	2.6627822779994165e-5	2.6627822779994155e-5
0	4.016573456769755e-166	2.6062821426592895e-5	2.606282142659289e-5
0	2.33976799446217e-167	2.550940620056431e-5	2.55094062005643e-5
0	1.3627238141151248e-168	2.4967354097789552e-5	2.4967354097789552e-5
0	7.935269093025434e-170	2.4436445830846204e-5	2.4436445830846197e-5
0	4.619925997468079e-171	2.3916465792609804e-5	2.3916465792609808e-5
9.670244657189827e-5	2.6892346403764636e-172	2.3407202018835103e-5	2.3407202018835103e-5
0	1.5651048957045068e-173	2.2908446149818073e-5	2.2908446149818066e-5
9.670244657189827e-5	9.10709829311848e-175	2.241999339123411e-5	2.2419993391234116e-5
0	5.298331807706124e-176	2.1941642474242192e-5	2.194164247424219e-5
0	3.0819213924605137e-177	2.147319561493899e-5	2.1473195614938987e-5
0	1.7923711675901735e-178	2.1014458473242663e-5	2.1014458473242653e-5
0	1.0422190977945978e-179	2.056524011128038e-5	2.056524011128038e-5
9.670244657189827e-5	6.05920267054479e-181	2.012535295134998e-5	2.012535295134997e-5
0	3.522070001400169e-182	1.9694612733521116e-5	1.9694612733521116e-5
0	2.0469498686758743e-183	1.927283847293795e-5	1.9272838472937953e-5
0	1.1894434683785733e-184	1.8859852416881052e-5	1.8859852416881045e-5
9.670244657189827e-5	6.910483396246356e-186	1.8455480001642826e-5	1.845548000164283e-5
0	4.014224985261375e-187	1.8059549809267566e-5	1.8059549809267563e-5
0	2.3314401915139632e-188	1.7671893524203426e-5	1.767189352420342e-5
0	1.3538693411376273e-189	1.7292345889911232e-5	1.7292345889911236e-5
0	7.860673222040258e-191	1.6920744665471848e-5	1.6920744665471848e-5
9.670244657189827e-5	4.56324561898751e-192	1.6556930582230874e-5	1.6556930582230877e-5
0	2.6486199976542357e-193	1.6200747300517367e-5	1.6200747300517367e-5
0	1.5370845227800445e-194	1.5852041366470474e-5	1.5852041366470467e-5
0	8.918846860650116e-196	1.5510662169005617e-5	1.5510662169005624e-5
0	5.1743177132376796e-197	1.5176461896949908e-5	1.5176461896949908e-5
0	3.0014524070956568e-198	1.4849295496373994e-5	1.484929549637399e-5
0	1.7407819118350862e-199	1.452902062814609e-5	1.4529020628146094e-5
0	1.0094675103282145e-200	1.421549762573173e-5	1.421549762573173e-5
0	5.852965129243118e-202	1.390858945326108e-5	1.3908589453261078e-5
0	3.393092231697039e-203	1.3608161663884312e-5	1.360816166388431e-5
0	1.9667630918015654e-204	1.3314082358433502e-5	1.3314082358433497e-5
0	1.1398444880818434e-205	1.3026222144408463e-5	1.3026222144408461e-5
0	6.605060975309922e-207	1.2744454095302317e-5	1.2744454095302317e-5
9.670244657189827e-5	3.8268922218420163e-208	1.246865371028131e-5	1.2468653710281309e-5
0	2.2169418149235086e-209	1.2198698874232258e-5	1.219869887423226e-5
0	1.2841078685372524e-210	1.1934469818189662e-5	1.1934469818189665e-5
0	7.436838429757476e-212	1.1675849080153586e-5	1.1675849080153583e-5
0	4.306409095212126e-213	1.1422721466308233e-5	1.1422721466308235e-5
0	2.4933473590267964e-214	1.1174974012650279e-5	1.1174974012650286e-5
0	1.4434153253161869e-215	1.0932495947034955e-5	1.0932495947034953e-5
0	8.354901134461056e-217	1.0695178651647094e-5	1.0695178651647089e-5
0	4.835409316203925e-218	1.0462915625903592e-5	1.046291562590359e-5
0	2.7981277396896804e-219	1.0235602449792733e-5	1.0235602449792733e-5
9.670244657189827e-5	1.6189917408846892e-220	1.001313674765532e-5	1.0013136747655318e-5
0	9.366233102770648e-222	9.795418152411789e-6	9.795418152411783e-6
0	5.417874594335332e-223	9.582348270238719e-6	9.582348270238719e-6
0	3.1335527599308835e-224	9.373830645697815e-6	9.373830645697817e-6
0	1.8121308971087282e-225	9.169770727319466e-6	9.169770727319466e-6
0	1.047820808541242e-226	8.97007583364287e-6	8.970075833642872e-6
0	6.058007069925849e-228	8.77465511971389e-6	8.774655119713887e-6
0	3.5020168795836284e-229	8.583419544041461e-6	8.583419544041456e-6
0	2.024197061908447e-230	8.39628183601293e-6	8.39628183601293e-6
0	1.1698598338047924e-231	8.21315646376826e-6	8.213156463768261e-6
0	6.760234155407618e-233	8.033959602532599e-6	8.033959602532599e-6
0	3.9060418865832103e-234	7.85860910340644e-6	7.858609103406442e-6
0	2.2566264620319067e-235	7.687024462612189e-6	7.68702446261219e-6
0	1.3035582734473841e-236	7.519126791195648e-6	7.519126791195646e-6
0	7.529213000830658e-238	7.354838785180605e-6	7.354838785180608e-6
0	4.34827935253105e-239	7.194084696174531e-6	7.194084696174531e-6
0	2.5109286320559716e-240	7.036790302422952e-6	7.036790302422953e-6
0	1.4497754169993076e-241	6.882882880310035e-6	6.882882880310033e-6
0	8.369834552468087e-243	6.732291176302511e-6	6.732291176302513e-6
0	4.831512855109658e-244	6.584945379334006e-6	6.584945379334006e-6
0	2.7886876298516465e-245	6.440777093626494e-6	6.440777093626497e-6
0	1.6094126200277774e-246	6.299719311945624e-6	6.299719311945625e-6
0	9.287227173905163e-248	6.161706389286249e-6	6.161706389286249e-6
0	5.358659950210948e-249	6.026674016984591e-6	6.026674016984592e-6
0	3.09156310892398e-250	5.894559197253142e-6	5.894559197253143e-6
0.00019340489314379654	1.7834138862076945e-251	5.765300218134386e-6	5.765300218134385e-6
0	1.0286759799610103e-252	5.638836628869263e-6	5.638836628869264e-6
0	5.932773877004832e-254	5.515109215676205e-6	5.515109215676208e-6
0	3.421291238252211e-255	5.394059977936501e-6	5.394059977936502e-6
0	1.9727663623393372e-256	5.275632104781603e-6	5.2756321047816025e-6
0	1.1374044591733982e-257	5.1597699520779876e-6	5.159769952077986e-6
0	6.557044979615064e-259	5.046419019805047e-6	5.046419019805048e-6
0	3.7796854605138864e-260	4.935525929821498e-6	4.935525929821499e-6
0	2.1785007412265397e-261	4.827038404015639e-6	4.8270384040156384e-6
0	1.2554939071769481e-262	4.720905242834878e-6	4.720905242834878e-6
0	7.234801829584391e-264	4.617076304189785e-6	4.6170763041897886e-6
0	4.16863707987681e-265	4.515502482728003e-6	4.515502482728003e-6
0	2.401691567503475e-266	4.416135689473186e-6	4.416135689473183e-6
0	1.383554769971272e-267	4.318928831824306e-6	4.318928831824304e-6
0	7.969512033899668e-269	4.223835793910459e-6	4.2238357939104595e-6
0	4.590115670883807e-270	4.130811417296418e-6	4.13081141729642e-6
0	2.6434574416956987e-271	4.039811482034111e-6	4.0398114820341115e-6
0	1.5222222874515234e-272	3.9507926880552554e-6	3.9507926880552554e-6
0	8.764782714008068e-274	3.8637126369003245e-6	3.863712636900326e-6
0	5.0461693003367e-275	3.778529813779058e-6	3.7785298137790572e-6
0	2.904961118021211e-276	3.6952035699577524e-6	3.695203569957752e-6
0	1.6721565330881566e-277	3.613694105468549e-6	3.613694105468549e-6
0	9.624360641986125e-279	3.533962452135973e-6	3.533962452135974e-6
0	5.538924554506402e-280	3.4559704569160018e-6	3.4559704569160018e-6
0	3.18740949167906e-281	3.3796807655429384e-6	3.3796807655429375e-6
0	1.834042390885768e-282	3.305056806479423e-6	3.305056806479423e-6
9.670244657189827e-5	1.0552132020821699e-283	3.2320627751649284e-6	3.232062775164927e-6
0	6.070586364454203e-285	3.160663618558087e-6	3.160663618558088e-6
0	3.492053471635869e-286	3.090825019968305e-6	3.0908250199683047e-6
0	2.0085894674162555e-287	3.022513384172043e-6	3.022513384172043e-6
0	1.1552121896632122e-288	2.9556958228092953e-6	2.9556958228092957e-6
0	6.643437622743724e-290	2.8903401400557437e-6	2.890340140055743e-6
0	3.8201877352036586e-291	2.8264148185661483e-6	2.8264148185661487e-6
0	2.1965319368833753e-292	2.7638890056845743e-6	2.7638890056845747e-6
0	1.2628493191567493e-293	2.7027324999170676e-6	2.7027324999170676e-6
0	7.259838585351973e-295	2.642915737662476e-6	2.6429157376624754e-6
0	4.1731503610044785e-296	2.5844097801971174e-6	2.5844097801971174e-6
0	2.3986283173482936e-297	2.52718630090907e-6	2.527186300909071e-6
0	1.3785545347132717e-298	2.471217572777878e-6	2.4712175727778777e-6
0	7.922226053149642e-300	2.4164764560955383e-6	2.4164764560955375e-6
0	4.552322337237602e-301	2.362936386424662e-6	2.3629363864246624e-6
0	2.6156611764283193e-302	2.31057136278977e-6	2.3105713627897697e-6
0	1.5027712568701787e-303	2.2593559360976864e-6	2.259355936097686e-6
0	8.633112327913121e-305	2.2092651977831205e-6	2.20926519778312e-6
0	4.9591269425023714e-306	2.160274768675487e-6	2.1602747686754874e-6
0	2.8484367649729003e-307	2.1123607880831273e-6	2.1123607880831278e-6
0	1.6359561663089956e-308	2.0654999030911193e-6	2.0654999030911184e-6
0	9.3950839384516e-310	2.0196692580689082e-6	2.0196692580689082e-6
0	5.395028996783e-311	1.9748464843840598e-6	1.97484648438406e-6
0	3.09778457744e-312	1.931009690318457e-6	1.9310096903184577e-6
0	1.7785789463e-313	1.8881374511833504e-6	1.8881374511833506e-6
0	1.021080014e-314	1.8462087996296822e-6	1.8462087996296816e-6
0	5.861534e-316	1.8052032161501795e-6	1.8052032161501797e-6
0	3.364557e-317	1.7651006197697584e-6	1.7651006197697586e-6
0	1.93112e-318	1.725881358920819e-6	1.725881358920819e-6
0	1.1083e-319	1.6875262025000689e-6	1.687526202500069e-6
0	6.36e-321	1.6500163311035675e-6	1.650016331103568e-6
0	3.66e-322	1.613333328436717e-6	1.613333328436717e-6
0	2.0e-323	1.5774591728959921e-6	1.577459172895992e-6
0	0.0	1.5423762293192337e-6	1.5423762293192335e-6
0	0.0	1.5080672409013925e-6	1.508067240901392e-6
9.670244657189827e-5	0.0	1.4745153212726472e-6	1.4745153212726472e-6
